idx,x,y,z
812,-0.3161,2.18077,10.71753
813,0.28006,2.08501,9.99927
814,0.36145,2.10176,10.64809
815,0.59848,2.25499,9.1134
816,0.73016,1.92699,8.99609
817,0.86424,2.17838,9.17326
818,0.43808,1.97726,9.57069
819,0.57214,2.17119,9.62576
820,0.2226,2.23584,9.17326
821,-0.20357,2.15923,10.12376
822,-0.25624,2.41301,9.25706
823,-0.3999,2.41541,9.62337
824,-0.14612,2.35315,10.04236
825,0.16992,2.38667,9.78618
826,-0.12457,2.21907,9.79816
827,-0.05273,2.23105,10.67682
828,0.05739,2.25259,9.4438
829,0.15077,2.31485,9.74309
830,0.12444,2.19753,9.86758
831,-0.1078,2.21907,9.58267
832,0.11725,2.27414,9.4055
833,0.17711,2.28372,9.52521
834,0.31836,2.24063,9.63774
835,0.72298,2.14964,9.56592
836,0.76369,2.16162,9.31691
837,0.73256,2.08261,9.49648
838,0.36385,2.06584,9.4079
839,0.3064,2.12091,9.53479
840,0.14598,2.11134,9.53239
841,-0.12218,2.17598,9.96574
842,0.15556,2.22386,9.48451
843,0.10289,2.42497,9.78378
844,-0.03838,2.09218,10.0256
845,-0.2778,2.30287,9.73111
846,-0.34723,2.25978,9.88913
847,-0.38553,2.2502,9.72154
848,-0.54594,2.2502,9.75266
849,-0.38792,2.40822,9.91307
850,0.0957,2.44653,9.91307
851,0.95761,2.42737,10.43262
852,0.93607,2.22865,10.38474
853,0.92888,2.12331,8.3712
854,0.82115,1.74742,8.67766
855,0.77565,2.0874,8.71358
856,2.33188,2.82961,9.58028
857,0.14359,1.86713,9.8221
858,0.5506,2.31245,9.68562
859,0.56018,2.48483,9.82927
860,-0.35202,2.4561,9.02962
861,0.24654,2.36992,11.78534
862,0.47638,2.4202,8.98651
863,-0.23709,2.26457,9.58986
864,-0.52679,2.13528,10.07828
865,-0.00725,2.23824,9.31451
866,-0.43103,2.27414,9.31451
867,-0.06711,2.25739,10.11897
868,0.60806,2.4585,9.95856
869,0.5506,2.14008,11.84998
870,0.9648,1.66602,8.34247
871,0.39497,2.16641,8.78061
872,0.92648,1.97008,10.38474
873,0.10049,1.80249,8.03363
874,-0.27301,2.24541,10.01842
875,-0.69678,2.22865,10.22192
876,-0.99844,2.17838,10.09743
877,-0.98169,2.3723,9.9418
878,-0.88353,2.49921,10.20995
879,-0.33525,2.36513,10.21474
880,0.25133,2.3316,9.82449
881,0.632,1.83839,9.47014
882,0.72298,1.97487,8.54837
883,0.35667,1.73305,9.24269
884,0.33273,2.06584,9.08229
885,0.18428,2.22626,10.13333
886,0.14119,2.15204,10.47331
887,0.07895,2.10176,9.47493
888,0.01909,2.05148,9.79337
889,0.0119,1.99881,9.52281
890,-0.13414,2.12091,8.9913
891,-0.32808,2.2095,9.34325
892,-0.35202,2.13289,9.31213
893,-0.52679,2.28612,9.92505
894,-0.81888,2.20711,10.37036
895,-0.99127,2.28372,10.03038
896,-1.01282,2.41301,9.78139
897,-0.65129,2.23824,10.54036
898,-0.65608,2.10416,9.89871
899,-0.27301,1.97008,10.16446
900,0.04543,2.03712,9.56592
901,0.2202,2.09218,10.13095
902,0.41891,2.0898,10.36797
903,0.31357,1.95811,9.4917
904,0.41891,1.71629,9.14214
905,0.8427,1.91023,9.16847
906,0.4261,1.75461,8.44542
907,0.08372,1.89586,8.97215
908,0.02628,2.0898,9.45578
909,-0.50046,2.3316,9.21875
910,-0.82607,2.50638,10.0256
911,-0.81888,2.56384,10.30573
912,-0.7327,2.43935,9.82449
913,-0.58664,2.32681,10.11418
914,-0.35442,2.36752,9.64731
915,0.04063,2.25499,10.25305
916,0.20105,2.17838,9.80533
917,0.49313,2.05388,9.30495
918,0.37343,1.96768,9.02722
919,0.30161,2.05627,9.21396
920,0.01669,2.06107,9.39113
921,-0.16766,2.18077,9.53719
922,-0.26103,2.32681,9.28819
923,-0.25146,2.28372,9.27621
924,-0.24667,2.24541,9.18285
925,-0.22513,2.18077,9.39352
926,-0.1964,2.24063,10.0639
927,-0.1964,2.33879,9.59465
928,-0.23949,2.32921,9.96574
929,-0.13893,2.39386,10.26262
930,0.1819,2.30766,10.12137
931,0.04063,2.23105,9.70717
932,-0.11978,2.12091,9.91068
933,-0.15808,2.01079,9.17087
934,-0.21794,1.97487,9.03201
935,-0.17006,2.10895,8.77821
936,-0.13174,2.17838,9.42705
937,-0.18442,2.15204,9.77182
938,-0.32089,2.24541,9.58986
939,-0.05513,2.25739,9.87238
940,-0.1916,2.30527,9.12778
941,-0.18202,2.20471,10.03038
942,-0.31131,2.19513,9.56831
943,-0.2778,2.23105,9.96095
944,-0.31371,2.23824,9.98729
945,-0.30891,2.2478,9.38396
946,-0.33525,2.26936,9.94659
947,-0.30412,2.11374,9.56352
948,0.05022,2.13289,9.91786
949,0.02148,2.11852,9.34564
950,0.14838,2.006,9.78378
951,0.17471,2.10176,9.21635
952,0.10529,1.99402,9.56831
953,-0.10301,1.99162,9.60661
954,-0.29456,2.15923,9.80533
955,-0.5627,2.21669,9.29057
956,-0.48131,2.19753,9.81012
957,-0.44539,2.02754,9.62576
958,-0.41426,2.02754,9.58746
959,-0.38074,2.02275,9.78378
960,-0.33286,2.10895,9.87238
961,-0.29695,2.01796,9.75266
962,-0.11259,1.94853,9.84125
963,-0.0719,1.98685,9.93941
964,0.11246,1.97008,9.858
965,0.33751,2.03473,9.34325
966,0.15794,1.85037,9.43903
967,0.20105,1.96768,9.81012
968,-0.08626,2.00121,9.43663
969,-0.08386,2.30527,9.5276
970,-0.13893,2.22147,9.95377
971,-0.28018,2.2933,9.14693
972,-0.15329,2.26457,9.53
973,-0.24188,2.2933,9.33847
974,-0.28976,2.14485,9.5276
975,-0.41426,2.16641,9.39352
976,-0.51961,2.31006,9.37677
977,-0.43341,2.34836,9.28819
978,-0.40707,2.18077,9.72632
979,-0.28258,2.00839,9.9418
980,-0.25624,2.07063,9.53719
981,-0.06471,2.02275,9.9801
982,0.06937,1.96529,9.82687
983,-0.00964,1.91501,9.99448
984,-0.14851,1.92938,9.69281
985,-0.17245,1.98685,9.68562
986,-0.2778,1.99881,9.77182
987,-0.32808,1.94374,8.84286
988,-0.51482,1.93178,10.20038
989,-0.53397,2.08022,9.41269
990,-0.57468,2.07542,9.83646
991,-0.40707,2.11852,9.89392
992,-0.21794,2.10895,10.07828
993,-0.08147,2.08501,10.32727
994,-0.20357,2.01318,10.11658
995,-0.18681,2.0036,9.84364
996,-0.15089,1.93657,10.03517
997,-0.15329,2.00121,9.6162
998,-0.2299,1.94135,9.54436
999,-0.40707,1.8815,9.56592
1000,-0.33525,1.80009,9.47733
1001,-0.57468,1.93895,9.1996
1002,-0.62016,1.89586,9.74309
1003,-0.51961,2.06584,9.42944
1004,-0.50046,1.90305,9.76703
1005,-0.16048,2.06584,9.81731
1006,-0.1078,2.0443,9.98729
1007,-6e-05,1.96768,10.50923
1008,0.05022,1.96768,9.91786
1009,0.05022,2.11134,10.52599
1010,-0.09824,2.03712,10.00406
1011,-0.26822,2.02036,9.65929
1012,-0.16048,1.96529,8.90273
1013,-0.05992,2.19035,9.66408
1014,-0.39511,2.2933,9.45338
1015,-0.37596,2.32921,9.55873
1016,-0.37117,2.29808,9.58746
1017,-0.1102,2.24303,9.43184
1018,0.17711,2.0874,9.98729
1019,0.26089,2.13049,9.09186
1020,0.26569,1.91501,9.91786
1021,0.43329,2.10176,9.31451
1022,0.28963,2.21429,10.06151
1023,-0.07668,2.18077,9.88673
1024,-0.32568,2.22147,10.21234
1025,-0.24907,2.2119,9.99687
1026,-0.24907,2.21907,10.13573
1027,-0.3999,2.21907,9.25946
1028,-0.34004,2.1281,9.36719
1029,-0.47412,2.26218,9.3217
1030,-0.37596,2.31725,9.53239
1031,-0.28737,2.2119,9.95856
1032,-0.12695,2.26457,9.80054
1033,-0.17963,2.17358,10.13095
1034,0.16034,2.35555,9.63535
1035,0.13879,2.21429,8.91948
1036,0.1364,2.17838,9.97533
1037,-0.08865,2.22626,9.6545
1038,-0.04077,2.24541,9.84843
1039,0.3447,2.38907,10.02321
1040,-0.18921,2.45131,9.55634
1041,-0.18442,2.38667,9.95616
1042,-0.21555,2.32681,9.36958
1043,-0.194,2.29091,9.66168
1044,-0.34483,2.28612,9.6162
1045,-0.36159,2.31725,9.90828
1046,-0.24667,2.35794,9.54915
1047,-0.34004,2.22386,9.91068
1048,-0.2323,2.26697,9.6545
1049,-0.41666,2.1281,9.47733
1050,-0.06471,2.20711,10.26024
1051,-0.11978,2.26697,8.52203
1052,0.05739,2.29568,10.4781
1053,-0.15089,2.32442,9.33128
1054,-0.22273,2.23584,9.71915
1055,-0.12218,2.22865,9.60661
1056,0.57693,2.11613,9.14214
1057,-0.30652,2.47525,9.51564
1058,-0.49088,2.44891,9.6521
1059,-0.35919,2.46089,10.06151
1060,-0.4406,2.39626,9.42465
1061,-0.41666,2.30527,9.7359
1062,-0.27061,2.27174,9.6114
1063,-0.38553,2.21429,9.59225
1064,-0.18681,2.28851,9.75984
1065,-0.18681,2.31006,9.65929
1066,-0.09824,2.39386,9.92265
1067,0.11485,2.32202,9.74069
1068,0.09331,2.26218,9.49887
1069,-0.00964,2.28133,9.59943
1070,-0.00246,2.30048,9.21396
1071,-0.20119,2.25499,9.45338
1072,-0.15089,2.43216,9.83646
1073,-0.29456,2.41301,9.68802
1074,-0.29216,2.41541,9.72154
1075,-0.07907,2.26697,9.89632
1076,-0.2323,2.32442,9.46536
1077,-0.12695,2.28851,9.59465
1078,-0.22034,2.31964,9.89153
1079,-0.24428,2.31245,9.79816
1080,-0.25385,2.30048,10.02321
1081,-0.16527,2.26936,9.66647
1082,-0.35919,2.14008,9.45338
1083,0.02388,2.13768,9.81491
1084,-0.09824,2.2119,9.25706
1085,-0.2778,2.22865,9.63055
1086,-0.31131,2.19992,9.61859
1087,-0.22513,2.21669,9.60661
1088,-0.34244,2.17838,10.00883
1089,-0.45735,2.11374,9.69041
1090,-0.37836,2.11374,9.9442
1091,-0.5244,2.24541,9.44142
1092,-0.37117,2.2502,10.24826
1093,-0.3999,2.25499,9.74069
1094,-0.28497,2.11374,10.2722
1095,-0.10301,2.17358,10.19319
1096,0.11006,2.16641,9.78857
1097,0.16992,2.08022,9.95139
1098,0.30161,2.1281,9.09425
1099,0.21541,2.11852,9.35283
1100,0.08612,2.18317,8.96497
1101,-0.25385,2.40822,9.01045
1102,-0.30652,2.59737,9.48691
1103,-0.17963,2.50638,10.18362
1104,-0.18202,2.37469,10.00406
1105,-0.15089,2.18796,9.88434
1106,-0.02879,2.2478,10.05434
1107,-0.13414,2.30766,9.84843
1108,-0.12935,2.27893,9.66887
1109,-0.18442,2.31964,9.61859
1110,-0.33286,2.24303,10.09743
1111,-0.30412,2.10895,10.11658
1112,-0.3568,1.98206,9.71915
1113,-0.32808,1.93417,9.83646
1114,-0.09584,1.93657,9.01045
1115,-0.2347,1.81924,9.52281
1116,-0.04077,1.94135,9.65689
1117,-0.18442,1.85037,9.84125
1118,0.01669,1.80728,10.37515
1119,0.06697,1.78572,10.53078
1120,-0.06711,1.6756,10.14771
1121,0.04543,1.48166,9.45099
1122,0.1819,1.36674,9.81491
1123,0.31596,1.43857,9.37677
1124,-0.0264,1.60616,9.36481
1125,-0.3161,1.44336,9.8604
1126,-0.44299,1.74742,9.39592
1127,-0.68959,1.72827,9.7383
1128,-0.45018,1.85037,9.55873
1129,-0.42145,1.74982,10.44937
1130,0.26329,1.70673,10.356
1131,0.25133,1.72827,10.45177
1132,0.53624,1.68039,10.82765
1133,0.27766,1.57025,9.51085
1134,0.29921,1.68039,10.02081
1135,0.19865,1.81924,9.77899
1136,-0.18921,1.81445,9.18762
1137,-0.30891,1.86234,9.37437
1138,-0.39272,2.06584,9.03918
1139,-0.22513,2.23344,9.58267
1140,-0.39511,2.2502,9.39113
1141,-0.15569,2.37949,10.11418
1142,-0.13654,2.38188,9.97533
1143,-0.16766,2.42976,10.40388
1144,0.1364,2.66679,9.87955
1145,-0.17723,2.40343,10.20277
1146,0.02867,2.37949,10.13812
1147,0.23218,2.36034,9.202
1148,-0.33525,2.10176,10.06151
1149,0.02388,2.03712,9.62816
1150,-0.42145,2.01079,9.18524
1151,-0.47412,1.9222,9.05116
1152,-0.37596,2.02754,8.9937
1153,-0.0695,2.13289,9.52521
1154,-0.40947,2.13289,9.78618
1155,-0.53397,2.06107,9.87477
1156,-0.33525,2.02515,10.3129
1157,-0.26582,1.91501,10.32967
1158,-0.14133,1.77376,10.61458
1159,-0.23949,1.62532,9.91547
1160,-0.10062,1.73544,10.41585
1161,-0.55313,1.84319,9.11819
1162,-0.31131,1.66362,10.26262
1163,-0.10301,1.83839,9.16129
1164,-0.42863,1.69475,9.53479
1165,-0.45258,1.86234,9.83646
1166,-0.3185,2.0036,9.69281
1167,-0.43341,1.97008,10.46375
1168,-0.22751,2.06824,9.53239
1169,0.3447,2.12091,10.18362
1170,0.24414,2.10655,9.75505
1171,0.29202,1.80489,9.78857
1172,0.15077,1.92459,9.77182
1173,0.16273,2.02515,9.92744
1174,-0.04077,2.18556,9.37437
1175,-0.28497,2.11613,9.6114
1176,0.08372,2.37949,9.24988
1177,0.1819,2.36992,9.7359
1178,-0.0695,2.45131,9.15891
1179,-0.05753,2.54948,9.36958
1180,-0.26822,2.30527,9.71196
1181,-0.29216,2.35794,9.39592
1182,-0.02879,2.40103,9.90349
1183,-0.28737,2.31725,9.90828
1184,-0.16766,2.38907,9.60182
1185,-0.42863,2.25739,9.6976
1186,-0.16527,2.34358,10.02081
1187,-0.0264,2.2119,9.9825
1188,-0.03119,2.35555,10.07828
1189,-0.71353,2.73862,9.01285
1190,0.48596,1.84079,10.49008
1191,0.19865,2.24063,9.47253
1192,0.08372,2.4178,9.82449
1193,-0.0264,2.31006,9.17087
1194,-0.05513,2.31485,9.35043
1195,-0.0719,2.27654,9.44142
1196,-0.30412,2.41541,9.48451
1197,-0.42145,2.37949,9.88673
1198,-0.15569,2.43695,9.74788
1199,0.00711,2.61652,10.03278
1200,-0.11499,2.47765,9.83167
1201,0.20345,2.54469,10.05434
1202,0.11006,2.42737,9.78857
1203,0.21541,2.60454,9.46774
1204,0.32555,2.50159,9.99448
1205,0.07416,2.4202,9.56831
1206,0.04782,2.58778,9.06313
1207,0.07416,2.66919,9.11101
1208,-0.11739,2.78171,9.26663
1209,-0.49088,2.74101,8.87639
1210,-0.48608,2.80327,9.68323
1211,-0.11978,2.85115,9.89871
1212,0.04303,2.72426,9.59465
1213,0.08372,2.75777,9.85083
1214,0.00471,2.76735,9.55634
1215,0.17232,2.662,9.65929
1216,0.22739,2.60216,9.84364
1217,0.06937,2.61891,9.41747
1218,-0.05273,2.42976,9.24988
1219,-0.1964,2.44891,9.45338
1220,-0.29456,2.59737,9.37677
1221,-0.50525,2.77454,9.45818
1222,-0.62735,2.79129,9.75026
1223,-0.52679,2.80804,9.76224
1224,-0.44778,2.75777,9.89153
1225,-0.0719,2.84636,9.42944
1226,-0.194,2.77933,9.53479
1227,-0.08865,2.52792,9.4079
1228,-0.00725,2.59737,9.6162
1229,0.16992,2.53271,9.85561
1230,-0.16766,2.53751,9.87477
1231,-0.12218,2.4561,9.87715
1232,-0.29695,2.46089,9.31691
1233,-0.18681,2.53032,9.202
1234,-0.27061,2.48004,8.94582
1235,-0.24667,2.55905,9.35522
1236,-0.22034,2.65961,9.71915
1237,-0.25624,2.61652,9.71196
1238,-0.31371,2.7482,10.11658
1239,-0.37836,2.76016,10.01602
1240,-0.29935,2.7458,9.9801
1241,-0.2323,2.70271,9.98729
1242,-0.18921,2.59737,9.53
1243,-0.27541,2.49442,9.30734
1244,-0.194,2.51357,9.43903
1245,-0.34723,2.5399,9.45818
1246,-0.47412,2.63567,9.45099
1247,-0.30891,2.63806,9.90349
1248,-0.33765,2.56145,9.23073
1249,-0.26582,2.57343,9.68562
1250,-0.23709,2.56624,9.45338
1251,-0.28258,2.53751,9.39832
1252,-0.14372,2.54709,9.90828
1253,-0.34723,2.59976,9.92265
1254,-0.34962,2.65721,9.64731
1255,-0.33525,2.63567,9.64253
1256,-0.1916,2.51117,9.71915
1257,-0.10541,2.49202,9.45818
1258,-0.37117,2.46089,9.91068
1259,-0.20596,2.50398,9.74069
1260,-0.17963,2.46808,9.58986
1261,-0.28737,2.61652,9.55394
1262,-0.1916,2.48723,9.66408
1263,-0.10301,2.47047,9.34325
1264,-0.04556,2.50638,9.38635
1265,-0.13414,2.50398,9.36002
1266,-0.07668,2.44653,9.72632
1267,-0.44299,2.5399,9.8604
1268,-0.40707,2.53032,9.98729
1269,-0.36159,2.56145,9.76463
1270,-0.43341,2.64285,9.92505
1271,-0.2299,2.69313,9.66887
1272,-0.15569,2.53032,9.4462
1273,-0.06471,2.41301,9.63774
1274,-0.1078,2.3723,9.68323
1275,-0.11499,2.40822,9.60422
1276,-0.22513,2.49442,9.53958
1277,-0.25146,2.50398,9.73351
1278,-0.28737,2.56863,9.73351
1279,-0.30174,2.44414,9.63295
1280,-0.22751,2.53511,9.51324
1281,-0.28976,2.39386,9.63055
1282,-0.26103,2.44174,9.74548
1283,-0.26103,2.47047,9.83167
1284,-0.28018,2.39626,9.55394
1285,-0.22751,2.55666,9.90588
1286,-0.2347,2.54469,9.78857
1287,-0.08386,2.43456,9.56352
1288,0.06458,2.32681,9.44142
1289,0.02867,2.334,9.62337
1290,-0.05513,2.36992,9.52281
1291,-0.47891,2.60933,9.75266
1292,-0.52679,2.65721,9.66647
1293,-0.73509,2.71947,9.31691
1294,-0.75185,2.72905,9.8604
1295,-0.66087,2.59497,9.4917
1296,-0.51961,2.3723,9.71915
1297,-0.49806,2.31725,9.74788
1298,-0.56509,2.18796,9.70238
1299,-0.50764,2.06824,9.85321
1300,-0.44778,1.97726,9.88913
1301,-0.51003,1.93178,9.72392
1302,-0.25146,1.95332,10.19798
1303,-0.05273,1.91023,9.88673
1304,-0.06711,1.68277,9.88434
1305,0.06458,1.62772,9.73351
1306,0.10767,1.30928,10.28656
1307,0.05739,1.34998,9.80293
1308,-0.07428,1.63728,9.88434
1309,-0.21315,1.74982,9.93701
1310,-0.3568,1.7139,9.75266
1311,-0.31371,1.73067,9.74788
1312,-0.2323,1.66362,9.71196
1313,-0.32089,1.67081,9.62099
1314,-0.27541,1.76178,9.78857
1315,-0.28497,1.85037,9.94899
1316,-0.34004,1.9222,9.99448
1317,-0.20836,2.04909,10.19798
1318,-0.40469,2.12091,10.0663
1319,-0.12218,2.19275,10.16206
1320,-6e-05,1.96768,9.84125
1321,-0.00485,2.006,9.59943
1322,-0.16048,2.07542,9.57788
1323,-0.21075,2.01318,9.39352
1324,-0.53159,2.16879,9.46774
1325,-0.48608,2.27893,9.25706
1326,-0.62016,2.3723,9.49887
1327,-0.26822,2.34358,10.028
1328,-0.14851,2.31485,9.82449
1329,-0.28497,2.21669,10.06151
1330,-0.25864,2.24063,10.14771
1331,-0.42863,2.24541,9.78618
1332,-0.69678,2.44174,10.0256
1333,-0.8524,2.38907,9.87477
1334,-0.80692,2.58778,9.60422
1335,-0.50285,2.43695,9.17326
1336,-0.48131,2.24303,9.24269
1337,-0.49327,2.18317,9.52042
1338,-0.45018,2.35075,9.56831
1339,-0.59622,2.34598,9.77422
1340,-0.61537,2.30048,9.90828
1341,-0.78537,2.25739,9.98729
1342,-0.79973,2.29808,9.58267
1343,-0.5244,2.28133,10.48769
1344,-0.51961,2.29808,9.87715
1345,-0.63692,2.29808,9.84604
1346,-0.37596,2.16402,10.12856
1347,-0.01443,2.14008,9.76703
1348,-0.11739,2.08022,9.4055
1349,-0.04556,2.07063,9.55873
1350,-0.18442,2.05388,9.79337
1351,-0.3185,2.09937,9.55154
1352,-0.29935,2.00121,9.53958
1353,-0.3568,2.0898,9.66647
1354,-0.67044,2.25499,9.67844
1355,-0.6106,2.34598,9.97054
1356,-0.55313,2.34836,10.18123
1357,-0.47412,2.30527,9.81252
1358,-0.5244,2.18556,10.10939
1359,-0.46933,2.2933,9.89632
1360,-0.48131,2.2478,9.86279
1361,-0.49327,2.29808,9.56352
1362,-0.46214,2.32681,9.73111
1363,-0.48848,2.21429,9.60182
1364,-0.3568,2.22147,9.48212
1365,-0.41905,2.37469,9.59225
1366,-0.3568,2.43695,9.85083
1367,-0.52679,2.4537,9.85321
1368,-0.34244,2.5399,10.01602
1369,-0.41666,2.37949,10.05194
1370,-0.43103,2.54469,9.79816
1371,-0.50046,2.46568,9.60422
1372,-0.36638,2.44414,9.13734
1373,-0.35202,2.32442,9.71675
1374,-0.53159,2.40822,9.71915
1375,-0.56989,2.6261,9.34804
1376,-0.67523,2.51596,8.95778
1377,-0.61777,2.70271,9.34325
1378,-0.63692,2.3364,9.67365
1379,-0.75903,2.48483,10.29854
1380,-0.37117,2.18317,9.81252
1381,0.02388,2.16879,9.61859
1382,-0.12457,2.09457,9.89632
1383,-0.24428,2.25978,9.83885
1384,-0.67763,2.36752,9.88673
1385,-0.6465,2.43456,9.70477
1386,-0.67523,2.58778,9.64014
1387,-0.68242,2.41301,9.6162
1388,-0.3161,2.35555,9.63295
1389,-0.28018,2.2119,9.68083
1390,-0.20836,2.18556,10.06151
1391,-0.07668,2.11613,9.62337
1392,-0.24667,2.24063,9.48691
1393,-0.40947,2.4202,10.028
1394,-0.29935,2.36273,9.81252
1395,-0.53159,2.32921,10.03996
1396,-0.32808,2.42737,9.54198
1397,-0.57468,2.34598,9.69998
1398,-0.5603,2.36034,9.37677
1399,-0.45018,2.31245,9.37198
1400,-0.33765,2.27893,9.31691
1401,-0.43581,2.36273,9.66168
1402,-0.31131,2.39864,9.95856
1403,-0.32808,2.51357,9.95377
1404,-0.43581,2.43935,10.12376
1405,-0.42145,2.47047,10.41107
1406,-0.35442,2.26218,9.86758
1407,-0.24907,2.17598,9.80533
1408,-0.12218,1.96529,10.12376
1409,-0.09584,2.14964,9.60182
1410,-0.13174,1.98445,10.17644
1411,-0.15329,2.03233,9.85321
1412,-0.44539,2.17598,9.68083
1413,-0.34962,2.31485,10.10461
1414,-0.46214,2.19992,9.71915
1415,-0.16527,2.12331,9.18285
1416,-0.38792,2.07782,9.97772
1417,-0.47173,2.23105,9.64493
1418,-0.50285,2.17598,10.39191
1419,-0.61777,2.55666,9.51804
1420,0.09091,2.18077,10.58585
1421,-0.30412,2.2502,9.76224
1422,-0.22034,2.22865,9.81731
1423,-0.34244,2.27174,9.63055
1424,-0.1916,2.2095,9.72392
1425,-0.34004,2.27174,9.6521
1426,-0.34004,2.37469,10.09982
1427,-0.47412,2.37949,10.11418
1428,-0.52679,2.53511,9.94899
1429,-0.23709,2.39864,10.0687
1430,-0.22751,2.45131,9.41508
1431,-0.29456,2.28133,9.79576
1432,0.06458,2.07542,9.60661
1433,-0.17245,2.2933,9.63774
1434,-0.11499,2.29568,9.58028
1435,-0.40707,2.31964,9.78139
1436,-0.46933,2.41541,9.56113
1437,-0.42145,2.34358,9.91786
1438,-0.21794,2.35555,9.97293
1439,-0.01204,2.20232,9.75505
1440,-0.07428,2.30048,9.39592
1441,0.03105,2.26697,10.06151
1442,-0.27301,2.20232,9.70477
1443,-0.26822,2.22865,10.09024
1444,-0.62495,2.23824,10.12616
1445,-0.78777,2.41061,10.13573
1446,-0.81888,2.42497,9.56831
1447,-0.54115,2.36752,9.60182
1448,0.05499,2.43216,8.88356
1449,-0.22513,2.14725,10.58105
1450,-0.17245,2.02275,9.85561
1451,-0.12218,2.16402,9.34325
1452,-0.09824,2.20471,9.56113
1453,-0.1916,2.09218,10.11418
1454,-0.27061,2.03951,10.00166
1455,-0.34723,1.94853,9.93222
1456,-0.34004,2.26936,9.71436
1457,-0.67523,2.59737,9.91786
1458,-0.55313,2.58299,9.34085
1459,0.14838,2.57103,9.01764
1460,0.10289,2.07782,10.46375
1461,0.01669,2.07063,9.42705
1462,-0.0264,2.17358,9.46297
1463,-0.12218,2.15204,9.98729
1464,-0.04556,2.06107,10.01842
1465,-0.68959,2.04669,10.11179
1466,-0.33525,2.23584,9.54436
1467,-0.29935,2.00121,9.44142
1468,-0.40947,1.83122,10.25305
1469,-0.51721,1.77855,10.07109
1470,-0.62256,1.59419,9.36958
1471,-0.4382,1.40025,9.66647
1472,-0.59143,1.56306,9.86279
1473,-0.42145,1.70911,10.15729
1474,-0.35202,1.76657,10.55711
1475,-0.29216,1.96529,10.24347
1476,0.06937,1.96768,10.08305
1477,0.0119,2.09457,9.9801
1478,0.20105,1.72827,9.59465
1479,0.67509,1.57744,9.87238
1480,0.15077,1.95093,9.81731
1481,0.27766,1.72827,9.79576
1482,-0.57228,1.836,9.56592
1483,-0.41426,1.84558,9.58507
1484,-0.31131,2.12091,9.35043
1485,-0.12218,2.18077,10.03038
1486,-0.53636,2.20471,9.1158
1487,-0.36638,2.09697,9.68802
1488,-0.05992,2.28372,9.86279
1489,-0.7303,2.5423,9.7359
1490,-0.17006,2.99001,10.96173
1491,-0.68721,2.39864,9.64253
1492,-0.24667,2.53751,10.7247
1493,0.32794,2.59258,9.57549
1494,-0.14372,2.5399,9.31213
1495,-0.14612,2.82961,8.51965
1496,-0.16048,3.20309,9.69041
1497,-0.55553,3.22464,9.22354
1498,0.30879,2.69313,9.64014
1499,-0.10062,2.50638,9.24748
1500,-0.13654,2.31964,9.86519
1501,-0.24907,2.30766,9.53239
1502,-0.6106,2.38907,9.72392
1503,-0.13893,2.35555,10.20995
1504,-0.34962,2.34836,10.09024
1505,-0.41187,2.38667,9.96335
1506,-0.53397,2.41061,9.31451
1507,-0.68721,2.21907,10.30573
1508,-0.44778,2.26457,9.43663
1509,-0.54355,2.006,9.85321
1510,-0.35919,2.13528,9.71675
1511,0.02628,2.20711,9.25227
1512,0.20345,2.2095,9.93701
1513,-0.12935,2.31006,9.0751
1514,-0.05753,1.8791,10.15489
1515,0.14119,1.86473,10.50444
1516,-0.09344,1.92938,9.71915
1517,-0.44539,2.18077,9.45578
1518,-0.42624,2.29568,9.69281
1519,-0.50285,2.15443,9.90828
1520,-0.47652,2.18796,10.05672
1521,-0.67523,2.15204,9.34325
1522,-0.24188,1.98206,9.49408
1523,-0.38313,2.18317,9.4893
1524,-0.2347,2.35075,9.63055
1525,-0.33046,2.15204,10.14291
1526,0.24414,2.16162,9.67365
1527,0.18428,2.23584,9.6521
1528,0.18668,2.31964,9.64014
1529,0.07176,2.32681,10.25305
1530,-0.05034,2.39626,9.69281
1531,-0.32568,2.51117,9.74548
1532,-0.39511,2.45131,9.64731
1533,-0.40947,2.40343,9.51804
1534,-0.93141,2.34598,9.4055
1535,-1.08464,2.36513,9.38635
1536,-0.90268,2.48962,9.45818
1537,-0.94099,2.35075,10.08784
1538,-0.77818,2.36273,9.43184
1539,-0.3999,2.48723,9.87955
1540,-0.06232,2.15923,9.68083
1541,0.12683,1.84558,10.0687
1542,0.08133,2.11134,9.72154
1543,-0.48131,2.34598,9.46536
1544,-0.52919,2.79608,9.60422
1545,-0.70396,2.4585,9.73111
1546,-0.36398,2.32442,9.64253
1547,-0.47652,2.15443,9.64493
1548,-0.58904,2.15923,9.22354
1549,-0.74226,2.28133,9.72632
1550,-0.51242,2.37709,9.68083
1551,-0.68481,2.2502,9.81012
1552,-0.4023,2.22147,9.90588
1553,-0.34483,2.14964,10.0256
1554,-0.31131,2.07063,9.28101
1555,-0.37836,2.07542,10.1884
1556,-0.33765,2.13289,9.35043
1557,-0.67284,2.07303,9.80293
1558,-0.78297,2.20711,9.79576
1559,-0.81171,2.32681,9.63295
1560,-0.74466,2.31006,9.50606
1561,-0.84044,2.06584,9.90111
1562,-0.83086,2.006,9.80772
1563,-0.88593,2.09697,9.57788
1564,-0.81171,2.14485,9.87477
1565,-0.45018,2.16641,10.28178
1566,-0.44778,1.95572,10.0663
1567,-0.34723,1.85037,9.45578
