idx,x,y,z
729,2.55585,-27.3941,-5.02014
730,7.05566,-27.09503,-3.2196
731,-7.49359,-32.34406,-3.2196
732,-5.69458,-36.84387,-4.11987
733,1.20544,-38.79395,-4.26941
734,-2.09351,-31.14471,-7.86896
735,2.70538,-26.94397,-11.16943
736,2.70538,-26.94397,-11.16943
737,6.90613,-27.9953,-4.57001
738,-6.29425,-23.94409,-0.36926
739,-0.44403,-31.14471,0.37994
740,-0.44403,-31.14471,0.37994
741,6.1554,-38.94501,-1.8692
742,-1.0437,-37.5946,-2.61993
743,9.30634,-39.69421,-6.36902
744,9.30634,-39.69421,-6.36902
745,16.0553,-35.1944,-6.21948
746,16.0553,-35.1944,-6.21948
747,16.80603,-35.64453,-3.66974
748,23.40546,-22.59521,5.03082
749,18.30597,-23.94409,5.93109
750,34.20563,-35.04486,5.18036
751,24.15619,-31.44531,4.43115
752,27.6062,-31.14471,0.37994
753,17.85583,-25.14496,-3.96881
754,17.85583,-25.14496,-3.96881
755,31.20575,-29.79431,-3.81927
756,9.75647,-19.74487,-2.46887
757,9.75647,-19.74487,-2.46887
758,13.80615,-35.34393,-7.56989
759,8.40607,-35.1944,-14.46991
760,8.40607,-35.1944,-14.46991
761,8.40607,-35.1944,-14.46991
762,8.40607,-35.1944,-14.46991
763,-1.49384,-21.39435,-12.66937
764,15.90576,-29.0451,-11.61957
765,-11.69434,-24.9939,-7.86896
766,-0.74463,-22.44415,-7.11975
767,0.75531,-25.74463,-5.46875
768,3.15552,-44.04449,-9.51996
769,-11.39374,-28.74451,-13.11951
770,9.00574,-48.54431,-13.4201
771,0.75531,-38.34534,-15.21912
772,31.20575,-50.94452,-15.36865
773,13.05542,-31.14471,-17.61932
774,31.50635,-35.34393,-20.16907
775,6.75659,-39.54468,-25.27008
776,12.30621,-36.2442,-26.31989
777,6.75659,-39.54468,-25.27008
778,10.05554,-35.34393,-20.6192
779,2.25525,-30.69458,-16.56952
780,13.35602,-26.3443,-16.26892
781,8.70667,-21.54388,-15.21912
782,8.70667,-21.54388,-15.21912
783,19.0567,-17.7948,-16.41998
784,30.90668,-32.04498,-16.56952
785,30.90668,-32.04498,-16.56952
786,30.90668,-32.04498,-16.56952
787,30.90668,-32.04498,-16.56952
788,37.05597,-26.94397,-16.87012
789,30.90668,-28.44391,-17.01965
790,25.80566,-24.09515,-18.51959
791,36.75537,-50.19531,-23.91968
792,32.55615,-33.69446,-25.41962
793,43.05573,-43.7439,-25.56915
794,36.75537,-51.69525,-24.21875
795,36.75537,-51.69525,-24.21875
796,36.75537,-51.69525,-24.21875
797,32.25555,-41.04462,-22.11914
798,23.10638,-30.39398,-21.66901
799,32.85675,-31.14471,-20.9198
800,21.75598,-28.74451,-16.41998
801,28.65601,-29.79431,-12.66937
802,14.70642,-28.14484,-10.7193
803,11.55548,-27.84424,-6.96869
804,11.55548,-27.84424,-6.96869
805,3.90625,-34.14459,-6.96869
806,3.90625,-34.14459,-6.96869
807,17.85583,-35.64453,-7.26929
808,4.05579,-32.19452,-7.86896
809,4.05579,-32.19452,-7.86896
810,5.10559,-32.94525,-4.86908
811,13.50555,-39.99481,-0.06866
812,13.50555,-39.99481,-0.06866
813,19.80591,-43.29529,0.53101
814,18.45551,-39.09454,-0.66986
815,13.50555,-41.79535,-1.8692
816,35.85663,-42.24396,-5.76935
817,32.25555,-40.29388,-8.31909
818,24.45526,-38.04474,-12.96997
819,40.20538,-38.64441,-13.86871
820,24.45526,-38.04474,-12.96997
821,16.80603,-48.69537,-12.51984
822,21.60645,-45.0943,-9.21936
823,17.10663,-45.84503,-5.76935
824,24.45526,-52.89459,-3.2196
825,0.90637,-36.09467,4.43115
826,11.40594,-41.34521,6.9809
827,-12.44354,-25.59509,9.23004
828,-12.44354,-25.59509,9.23004
829,-8.99353,-25.29449,5.93109
830,-9.74426,-18.09387,3.08075
831,-15.74402,-15.84473,-7.71942
832,-11.69434,-26.19476,-17.16919
833,-16.79382,-36.99493,-27.51923
834,-11.84387,-35.94513,-30.06897
835,-11.84387,-35.94513,-30.06897
836,-23.39325,-47.19391,-30.36957
837,-23.39325,-47.19391,-30.36957
838,-10.34393,-43.59436,-26.16882
839,-17.99469,-34.29413,-24.21875
840,-15.74402,-39.09454,-23.01941
841,-11.09467,-29.79431,-20.16907
842,-11.09467,-29.79431,-20.16907
843,-11.09467,-29.79431,-20.16907
844,-3.89404,-36.39526,-19.87
845,-3.29437,-35.64453,-17.31873
846,-8.24432,-34.44519,-16.56952
847,15.00549,-37.29401,-2.91901
848,10.95581,-37.14447,-0.8194
849,14.70642,-32.79419,0.53101
850,15.90576,-37.14447,1.73035
851,15.90576,-37.14447,1.73035
852,15.90576,-37.14447,1.73035
853,-8.24432,-40.59448,2.03094
854,-8.24432,-40.59448,2.03094
855,13.80615,-43.59436,-0.06866
856,15.90576,-42.09442,-0.36926
857,10.05554,-44.19403,-2.61993
858,6.75659,-44.04449,-8.47015
859,4.65546,-40.89508,-10.26917
860,8.40607,-39.09454,-12.51984
861,10.50568,-40.89508,-15.51971
862,29.40674,-46.4447,-16.41998
863,29.40674,-46.4447,-16.41998
864,39.00604,-43.29529,-16.26892
865,41.70532,-33.09479,-14.76898
866,39.45618,-30.84412,-13.4201
867,18.15643,-20.49408,-11.47003
868,12.45575,-18.8446,-10.86884
869,-11.84387,-24.09515,-3.2196
870,-11.2442,-29.94537,-3.2196
871,-11.2442,-29.94537,-3.2196
872,-11.39374,-41.04462,-9.06982
873,-11.54327,-40.89508,-9.51996
874,-19.04449,-37.5946,-15.36865
875,-7.34406,-36.09467,-16.41998
876,-7.34406,-36.09467,-16.41998
877,-18.89343,-36.2442,-16.56952
878,11.25641,-30.69458,-18.06946
879,3.15552,-30.24445,-18.81866
880,3.15552,-30.24445,-18.81866
881,12.75635,-36.39526,-16.11938
882,12.60529,-38.04474,-12.96997
883,8.70667,-27.3941,-9.21936
884,8.70667,-24.39423,-8.02002
885,10.80627,-30.24445,-4.26941
886,-8.5434,-21.24481,-3.96881
887,-4.19464,-20.34454,-2.61993
888,-9.14459,-21.24481,-0.21973
889,-9.14459,-21.24481,-0.21973
890,-7.04346,-25.29449,-2.31934
891,-3.74451,-27.84424,-6.52008
892,-3.74451,-27.84424,-6.52008
893,-2.99377,-30.24445,-6.21948
894,-4.34418,-40.59448,-5.46875
895,12.75635,-39.69421,-4.57001
896,7.95593,-38.64441,-3.07007
897,5.85632,-37.14447,-1.57013
898,31.80542,-35.04486,-2.31934
899,33.75549,-33.09479,-6.21948
900,29.70581,-30.39398,-13.86871
901,27.45667,-28.14484,-18.06946
902,31.20575,-27.24457,-19.41986
903,15.15656,-37.5946,-20.16907
904,15.15656,-37.5946,-20.16907
905,11.85608,-36.99493,-17.01965
906,13.05542,-35.34393,-13.4201
907,-0.44403,-30.09491,-11.61957
908,11.40594,-36.39526,-11.61957
909,-0.44403,-30.09491,-11.61957
910,0.60577,-34.29413,-13.11951
911,2.25525,-38.34534,-14.01978
912,0.90637,-47.7951,-15.36865
913,-0.29449,-47.94464,-17.76886
914,3.45612,-47.49451,-19.11926
915,2.40631,-47.04437,-22.41974
916,2.40631,-47.04437,-22.41974
917,12.00562,-37.5946,-20.9198
918,11.40594,-37.14447,-12.66937
919,11.85608,-34.89532,-7.71942
920,13.05542,-25.59509,5.18036
921,11.55548,-24.09515,8.63037
922,2.85645,-27.3941,8.63037
923,1.95618,-29.34418,8.48083
924,3.45612,-21.69495,5.48096
925,5.40619,-33.69446,3.98102
926,15.00549,-39.84528,-0.66986
927,19.35577,-35.79407,-3.36914
928,15.15656,-36.39526,-4.11987
929,12.30621,-45.84503,-26.01929
930,16.0553,-44.04449,-27.06909
931,14.25629,-41.19415,-28.1189
932,14.25629,-41.19415,-28.1189
933,10.05554,-37.8952,-24.21875
934,27.6062,-48.54431,-21.36993
935,24.60632,-44.94476,-18.66913
936,24.00665,-45.0943,-20.76874
937,17.10663,-29.49524,-21.06934
938,17.10663,-29.49524,-21.06934
939,17.10663,-29.49524,-21.06934
940,10.2066,-20.49408,-21.06934
941,10.95581,-22.14508,-18.66913
942,13.95569,-30.24445,-19.5694
943,13.95569,-30.24445,-19.5694
944,13.95569,-30.24445,-19.5694
945,1.35651,-44.94476,-17.16919
946,1.35651,-44.94476,-17.16919
947,1.35651,-44.94476,-17.16919
948,7.8064,-48.99445,-18.81866
949,-8.69446,-39.24408,-20.16907
950,-8.69446,-39.24408,-20.16907
951,-8.69446,-39.24408,-20.16907
952,-8.69446,-39.24408,-20.16907
953,-5.24445,-30.39398,-17.16919
954,0.15564,-39.84528,-13.26904
955,7.95593,-39.99481,-9.3689
956,13.05542,-39.69421,-9.06982
957,20.10651,-33.99506,-6.36902
958,12.60529,-39.09454,-5.02014
959,19.80591,-32.79419,-3.66974
960,16.3559,-30.69458,2.78015
961,17.4057,-25.14496,9.83124
962,17.4057,-25.14496,9.83124
963,-3.74451,-23.04535,7.88116
964,-6.44379,-25.14496,6.08063
965,-15.29388,-32.79419,-5.76935
966,-9.74426,-29.94537,-6.21948
967,-15.29388,-32.79419,-5.76935
968,-41.24451,-30.09491,-4.86908
969,-35.54382,-32.04498,-4.26941
970,-29.9942,-30.99518,-3.2196
971,-29.9942,-30.99518,-3.2196
972,-16.64429,-35.34393,-3.36914
973,-29.9942,-30.99518,-3.2196
974,-16.64429,-35.34393,-3.36914
975,-16.64429,-35.34393,-3.36914
976,-10.1944,-32.34406,-3.96881
977,-19.64417,-27.9953,-5.31921
978,-18.89343,-30.24445,-6.21948
979,-15.74402,-44.79523,-11.0199
980,-20.84351,-44.04449,-11.7691
981,-5.69458,-37.5946,-12.36877
982,-18.59436,-37.5946,-11.61957
983,-18.59436,-37.5946,-11.61957
984,-18.59436,-37.5946,-11.61957
985,-10.34393,-38.94501,-11.61957
986,-14.99329,-36.69434,-11.7691
987,-14.99329,-36.69434,-11.7691
988,4.95605,-37.29401,-10.26917
989,6.45599,-39.24408,-8.31909
990,6.75659,-39.84528,-4.71954
991,10.35614,-35.34393,-0.36926
992,9.60541,-33.69446,-0.36926
993,-1.94397,-28.44391,0.08087
994,-1.94397,-28.44391,0.08087
995,-0.89417,-30.99518,-3.2196
996,-2.84424,-38.94501,-12.36877
997,1.35651,-45.99457,-17.16919
998,1.35651,-45.99457,-17.16919
999,1.35651,-45.99457,-17.16919
1000,15.00549,-29.19464,-14.46991
1001,15.00549,-29.19464,-14.46991
1002,9.00574,-27.54517,-13.86871
1003,9.00574,-27.54517,-13.86871
1004,0.60577,-23.49396,-13.11951
1005,-0.89417,-32.79419,-8.47015
1006,1.35651,-39.99481,-8.31909
1007,27.90527,-45.54443,-7.71942
1008,17.55676,-48.54431,-6.06995
1009,26.70593,-44.19403,-8.31909
1010,27.45667,-45.0943,-10.7193
1011,31.65588,-50.49438,-11.47003
1012,31.50635,-49.14398,-14.92004
1013,31.50635,-49.14398,-14.92004
1014,41.70532,-54.9942,-14.76898
1015,54.9057,-42.24396,-10.7193
1016,54.60663,-32.34406,-8.02002
1017,46.3562,-22.44415,-1.12
1018,40.20538,-19.59534,-0.36926
1019,40.80658,-18.8446,-0.36926
1020,40.20538,-19.59534,-0.36926
1021,41.55579,-17.4942,-0.36926
1022,45.0058,-29.79431,-6.06995
1023,45.90607,-30.69458,-6.21948
1024,42.30652,-26.94397,-9.06982
1025,41.10565,-29.49524,-9.97009
1026,31.65588,-26.04523,-16.56952
1027,28.20587,-28.14484,-18.51959
1028,20.70618,-39.69421,-26.16882
1029,19.65637,-35.34393,-26.46942
1030,18.00537,-40.29388,-27.96936
1031,18.00537,-40.29388,-27.96936
1032,20.70618,-39.24408,-27.22015
1033,21.75598,-40.74402,-24.21875
1034,20.85571,-40.89508,-23.77014
1035,20.10651,-44.64417,-18.37006
1036,17.10663,-40.89508,-14.46991
1037,17.10663,-40.89508,-14.46991
1038,17.10663,-38.34534,-16.26892
1039,17.25616,-36.39526,-16.87012
1040,22.35565,-39.09454,-18.51959
1041,16.0553,-37.29401,-18.81866
1042,22.35565,-39.09454,-18.51959
1043,22.35565,-39.09454,-18.51959
1044,9.60541,-38.64441,-15.36865
1045,-2.84424,-54.84467,-13.4201
1046,0.75531,-53.64532,-12.51984
1047,0.75531,-53.64532,-12.51984
1048,-0.44403,-43.59436,-12.66937
1049,1.20544,-54.39453,-12.21924
1050,-2.54364,-40.29388,-10.86884
1051,-2.54364,-40.29388,-10.86884
1052,-4.94385,-32.64465,-11.16943
1053,-1.79443,-29.0451,-11.91864
1054,-1.79443,-29.0451,-11.91864
1055,16.80603,-34.44519,-11.0199
1056,19.80591,-36.2442,-7.26929
1057,19.65637,-34.74426,-6.36902
1058,19.0567,-37.8952,-5.31921
1059,19.0567,-37.8952,-5.31921
1060,25.05646,-29.19464,-6.21948
1061,18.30597,-30.39398,-4.57001
1062,32.70569,-27.09503,-4.26941
1063,32.70569,-28.14484,-4.26941
1064,32.70569,-28.14484,-4.26941
1065,19.35577,-22.44415,-8.31909
1066,28.05634,-22.44415,-9.81903
1067,20.10651,-39.99481,-10.4187
1068,20.10651,-39.99481,-10.4187
1069,19.50531,-38.34534,-9.97009
1070,21.15631,-36.09467,-7.56989
1071,19.65637,-36.39526,-6.81915
1072,23.40546,-42.69409,-5.76935
1073,19.35577,-40.29388,-5.31921
1074,42.60559,-40.74402,-2.31934
1075,42.60559,-40.74402,-2.31934
1076,42.75665,-42.99469,-9.97009
1077,42.90619,-39.69421,-17.61932
1078,42.45605,-38.04474,-19.5694
1079,35.1059,-34.44519,-20.01953
1080,35.1059,-34.44519,-20.01953
1081,35.25543,-31.44531,-18.37006
1082,40.80658,-27.9953,-18.66913
1083,40.80658,-27.9953,-18.66913
1084,38.55591,-30.24445,-19.2688
1085,38.55591,-30.24445,-19.2688
1086,27.45667,-29.19464,-14.76898
1087,18.15643,-33.09479,-14.01978
1088,10.2066,-39.54468,-6.96869
1089,12.90588,-38.04474,-6.52008
1090,9.30634,-39.99481,-5.61981
1091,9.30634,-39.99481,-5.61981
1092,13.50555,-39.24408,-6.81915
1093,12.60529,-40.89508,-7.71942
1094,15.75623,-39.84528,-9.51996
1095,13.80615,-39.69421,-9.81903
1096,15.30609,-37.74414,-11.47003
1097,15.30609,-37.74414,-11.47003
1098,13.80615,-35.79407,-11.16943
1099,15.60669,-37.14447,-10.86884
1100,12.45575,-37.5946,-10.4187
1101,15.60669,-37.14447,-10.86884
1102,12.60529,-37.74414,-11.7691
1103,13.50555,-37.5946,-12.66937
1104,13.05542,-38.19427,-13.11951
1105,15.15656,-35.34393,-13.11951
1106,12.75635,-34.74426,-11.91864
1107,13.95569,-35.64453,-11.0199
1108,14.25629,-34.14459,-10.7193
1109,12.75635,-35.34393,-10.4187
1110,6.00586,-37.29401,-9.97009
1111,6.00586,-37.29401,-9.97009
1112,6.00586,-37.29401,-9.97009
1113,6.00586,-37.29401,-9.97009
1114,5.85632,-37.14447,-9.81903
1115,5.85632,-37.14447,-9.81903
1116,5.70526,-35.94513,-7.71942
1117,5.70526,-35.94513,-7.71942
1118,10.35614,-39.69421,-6.36902
1119,13.65662,-38.04474,-8.76923
1120,13.65662,-38.04474,-8.76923
1121,13.65662,-38.04474,-8.76923
1122,13.65662,-38.04474,-8.76923
1123,8.25653,-33.99506,-6.81915
1124,15.30609,-38.34534,-3.96881
1125,15.30609,-35.64453,-5.46875
1126,15.30609,-35.64453,-5.46875
1127,10.05554,-35.34393,-6.36902
1128,10.05554,-35.34393,-6.36902
1129,10.05554,-35.34393,-6.36902
1130,10.05554,-35.34393,-6.36902
1131,12.30621,-39.54468,-5.46875
1132,12.30621,-39.54468,-5.46875
1133,9.15527,-36.2442,-5.76935
1134,9.15527,-36.2442,-5.76935
1135,16.50543,-38.64441,-8.61969
1136,13.05542,-34.74426,-9.06982
1137,17.10663,-35.1944,-9.21936
1138,13.05542,-32.94525,-9.3689
1139,17.10663,-35.1944,-9.21936
1140,17.10663,-35.1944,-9.21936
1141,13.05542,-32.94525,-9.3689
1142,15.90576,-38.19427,-10.4187
1143,18.00537,-38.19427,-13.4201
1144,17.4057,-38.34534,-14.76898
1145,15.90576,-33.24432,-15.36865
1146,19.50531,-36.99493,-13.71918
1147,15.30609,-33.39539,-9.97009
1148,12.45575,-30.39398,-9.3689
1149,12.45575,-30.39398,-9.3689
1150,11.55548,-33.84399,-9.51996
1151,11.55548,-33.84399,-9.51996
1152,16.20636,-35.79407,-9.3689
1153,10.2066,-35.1944,-8.76923
1154,8.70667,-33.84399,-7.71942
1155,13.95569,-35.94513,-7.26929
1156,13.65662,-36.69434,-6.96869
1157,13.65662,-36.69434,-6.96869
1158,13.65662,-36.69434,-6.96869
1159,13.65662,-36.69434,-6.96869
1160,9.45587,-34.44519,-8.47015
1161,13.65662,-35.1944,-9.21936
1162,13.65662,-35.1944,-9.21936
1163,12.30621,-36.99493,-11.0199
1164,12.30621,-36.99493,-11.0199
1165,13.80615,-36.39526,-12.66937
1166,12.30621,-36.99493,-11.0199
1167,12.60529,-33.09479,-10.7193
1168,17.85583,-34.89532,-8.76923
1169,12.00562,-36.84387,-7.86896
1170,16.3559,-29.94537,-5.46875
1171,14.70642,-31.74438,-2.46887
1172,13.50555,-30.09491,0.68054
1173,13.50555,-30.09491,0.68054
1174,14.70642,-32.79419,0.83008
1175,19.0567,-33.69446,-0.06866
1176,10.65674,-32.94525,-2.61993
1177,16.3559,-30.69458,-4.71954
1178,5.85632,-36.39526,-7.86896
1179,8.25653,-37.14447,-8.61969
1180,8.25653,-37.14447,-8.61969
1181,9.30634,-38.19427,-8.31909
1182,15.60669,-36.09467,-7.11975
1183,12.90588,-30.69458,-6.52008
1184,13.50555,-30.84412,-5.31921
1185,13.50555,-30.84412,-5.31921
1186,6.1554,-34.74426,-8.61969
1187,4.95605,-34.14459,-9.51996
1188,11.55548,-31.29425,-10.7193
1189,4.95605,-34.14459,-9.51996
1190,7.35626,-37.74414,-9.51996
1191,7.35626,-37.74414,-9.51996
1192,8.5556,-35.04486,-8.61969
1193,8.5556,-35.04486,-8.61969
1194,8.5556,-35.04486,-8.61969
1195,12.30621,-35.94513,-8.76923
1196,12.30621,-35.94513,-8.76923
1197,11.55548,-36.69434,-8.47015
1198,6.00586,-34.89532,-6.21948
1199,6.00586,-34.89532,-6.21948
1200,5.40619,-33.69446,-6.06995
1201,5.40619,-33.69446,-6.06995
1202,6.00586,-35.94513,-5.76935
1203,6.00586,-35.94513,-5.76935
1204,6.00586,-35.94513,-5.76935
1205,4.65546,-34.89532,-5.76935
1206,8.40607,-38.34534,-7.71942
1207,9.45587,-37.29401,-9.21936
1208,7.8064,-36.99493,-9.51996
1209,8.40607,-35.64453,-10.7193
1210,8.40607,-35.64453,-10.7193
1211,8.40607,-35.64453,-10.7193
1212,8.40607,-35.64453,-10.7193
1213,7.95593,-38.19427,-10.11963
1214,12.90588,-35.94513,-9.97009
1215,6.90613,-37.5946,-8.61969
1216,18.15643,-33.39539,-8.47015
1217,18.15643,-33.39539,-8.47015
1218,12.00562,-30.09491,-8.61969
1219,12.00562,-30.09491,-8.61969
1220,11.55548,-35.1944,-6.96869
1221,11.55548,-35.1944,-6.96869
1222,10.05554,-31.14471,-6.81915
1223,17.10663,-38.34534,-6.52008
1224,12.90588,-34.44519,-5.46875
1225,12.90588,-34.44519,-5.46875
1226,12.90588,-34.44519,-5.46875
1227,16.50543,-35.34393,-5.31921
1228,21.60645,-34.44519,-6.21948
1229,16.50543,-35.34393,-5.31921
1230,16.50543,-35.34393,-5.31921
1231,17.85583,-30.99518,-5.02014
1232,17.25616,-30.39398,-6.36902
1233,19.50531,-31.29425,-7.71942
1234,12.00562,-30.09491,-7.86896
1235,12.00562,-30.09491,-7.86896
1236,14.55536,-29.34418,-8.31909
1237,9.60541,-32.19452,-7.56989
1238,19.0567,-36.09467,-3.07007
1239,13.95569,-35.94513,-2.91901
1240,13.95569,-35.94513,-2.91901
1241,19.0567,-36.09467,-3.07007
1242,17.85583,-33.39539,-3.96881
1243,16.50543,-36.09467,-4.86908
1244,18.00537,-36.39526,-6.06995
1245,18.00537,-36.39526,-6.06995
1246,16.20636,-36.39526,-6.36902
1247,16.20636,-36.39526,-6.36902
1248,14.85596,-36.84387,-6.81915
1249,14.85596,-36.84387,-6.81915
1250,15.90576,-40.74402,-7.11975
1251,12.60529,-39.09454,-7.26929
1252,16.0553,-40.59448,-7.71942
1253,16.50543,-37.14447,-9.06982
1254,16.3559,-37.29401,-9.21936
1255,16.3559,-37.29401,-9.21936
1256,15.75623,-34.89532,-7.26929
1257,13.95569,-33.09479,-6.21948
1258,10.2066,-32.79419,-5.46875
1259,10.95581,-34.74426,-6.06995
1260,10.35614,-31.89392,-6.81915
1261,8.70667,-33.84399,-7.26929
1262,10.95581,-35.34393,-9.06982
1263,10.95581,-35.34393,-9.06982
1264,10.95581,-35.34393,-9.06982
1265,10.95581,-35.34393,-9.06982
1266,16.20636,-35.34393,-9.3689
1267,16.50543,-32.19452,-10.86884
1268,18.00537,-32.94525,-11.16943
1269,18.00537,-32.94525,-11.16943
1270,18.00537,-32.94525,-11.16943
1271,18.00537,-32.94525,-11.16943
1272,11.25641,-35.64453,-11.0199
1273,12.45575,-37.8952,-11.16943
1274,12.45575,-37.8952,-11.16943
1275,12.45575,-37.8952,-11.16943
1276,10.50568,-36.69434,-11.0199
1277,12.90588,-38.34534,-10.7193
1278,12.90588,-38.34534,-10.7193
1279,12.90588,-38.34534,-10.7193
1280,16.20636,-35.04486,-10.11963
1281,12.60529,-34.89532,-10.7193
1282,12.30621,-36.69434,-11.0199
1283,12.30621,-36.69434,-11.0199
1284,12.30621,-36.2442,-11.0199
1285,16.80603,-36.99493,-10.7193
1286,16.0553,-36.69434,-9.97009
1287,16.0553,-36.69434,-9.97009
1288,16.0553,-36.69434,-9.97009
1289,15.60669,-36.39526,-10.11963
1290,16.0553,-37.29401,-12.21924
1291,14.55536,-38.94501,-12.36877
1292,16.3559,-38.34534,-15.21912
1293,15.75623,-37.74414,-15.21912
1294,20.55664,-31.74438,-15.51971
1295,18.90564,-33.84399,-14.76898
1296,18.15643,-33.84399,-12.96997
1297,16.80603,-28.14484,-9.21936
1298,18.15643,-28.89404,-6.52008
1299,13.95569,-27.3941,-3.66974
1300,19.20624,-27.84424,-2.91901
1301,19.50531,-35.94513,-1.71967
1302,19.50531,-35.94513,-1.71967
1303,14.70642,-30.99518,-3.66974
1304,22.50671,-37.5946,-3.81927
1305,13.35602,-33.39539,-4.26941
1306,15.15656,-35.34393,-7.86896
1307,15.30609,-35.64453,-8.47015
1308,15.30609,-35.64453,-8.47015
1309,15.30609,-35.64453,-8.47015
1310,16.95557,-27.54517,-10.4187
1311,16.95557,-27.54517,-10.4187
1312,8.10547,-31.74438,-11.7691
1313,8.10547,-31.74438,-11.7691
1314,11.25641,-34.14459,-14.01978
1315,22.35565,-40.89508,-14.46991
1316,22.35565,-40.89508,-14.46991
1317,22.65625,-34.44519,-14.76898
1318,22.65625,-34.44519,-14.76898
1319,22.65625,-34.44519,-14.76898
1320,22.65625,-34.44519,-14.76898
1321,9.00574,-34.29413,-14.16931
1322,13.65662,-29.94537,-13.71918
1323,14.10675,-37.8952,-13.4201
1324,8.40607,-37.29401,-12.51984
1325,15.30609,-34.44519,-11.0199
1326,15.60669,-33.24432,-10.86884
1327,16.80603,-35.64453,-10.7193
1328,11.25641,-31.29425,-8.76923
1329,10.35614,-32.94525,-8.31909
1330,10.50568,-35.64453,-8.02002
1331,15.00549,-40.89508,-7.26929
1332,19.65637,-40.74402,-7.11975
1333,19.65637,-40.74402,-7.11975
1334,19.65637,-40.74402,-7.11975
1335,20.55664,-32.04498,-7.26929
1336,18.45551,-33.09479,-7.71942
1337,18.45551,-33.84399,-8.47015
1338,13.65662,-32.34406,-8.76923
1339,18.15643,-33.09479,-10.26917
1340,18.15643,-33.09479,-10.26917
1341,13.65662,-32.34406,-8.76923
1342,13.35602,-30.24445,-8.02002
1343,14.70642,-33.39539,-8.02002
1344,14.70642,-33.39539,-8.02002
1345,16.50543,-33.69446,-9.3689
1346,16.50543,-33.69446,-9.3689
1347,21.45538,-34.74426,-7.86896
1348,21.45538,-34.74426,-7.86896
1349,19.65637,-32.94525,-9.06982
1350,19.65637,-32.94525,-9.06982
1351,18.30597,-33.69446,-10.86884
1352,12.90588,-35.94513,-11.47003
1353,15.00549,-34.14459,-13.26904
1354,20.55664,-34.44519,-13.26904
1355,16.20636,-35.79407,-14.16931
1356,16.20636,-35.79407,-14.16931
1357,14.55536,-35.04486,-14.16931
1358,14.55536,-35.04486,-14.16931
1359,13.95569,-36.99493,-11.47003
1360,15.60669,-33.99506,-10.11963
1361,16.0553,-35.1944,-9.51996
1362,23.85559,-35.79407,-8.61969
1363,24.9054,-35.34393,-8.31909
1364,24.9054,-35.34393,-8.31909
1365,24.60632,-30.09491,-7.86896
1366,23.55652,-30.09491,-7.86896
1367,21.30585,-32.04498,-10.26917
1368,21.75598,-30.39398,-10.4187
1369,19.80591,-30.69458,-12.51984
1370,17.4057,-33.09479,-13.71918
1371,15.90576,-33.24432,-13.86871
1372,16.50543,-31.44531,-15.36865
1373,17.85583,-35.1944,-15.51971
1374,17.85583,-35.1944,-15.51971
1375,16.50543,-38.64441,-16.41998
1376,17.25616,-39.69421,-17.91992
1377,17.25616,-39.69421,-19.11926
1378,15.60669,-43.14423,-19.11926
1379,19.35577,-40.29388,-19.11926
1380,18.90564,-38.79395,-18.81866
1381,18.90564,-38.79395,-18.81866
1382,19.35577,-40.29388,-19.11926
1383,14.25629,-37.29401,-19.2688
1384,17.55676,-38.64441,-20.16907
1385,15.30609,-37.74414,-20.32013
1386,14.70642,-37.74414,-20.32013
1387,13.35602,-37.29401,-20.76874
1388,16.3559,-40.14435,-21.06934
1389,16.3559,-40.14435,-21.06934
1390,16.3559,-40.14435,-21.06934
1391,16.3559,-40.14435,-21.06934
1392,17.55676,-39.69421,-22.41974
1393,17.55676,-39.69421,-22.41974
1394,17.55676,-39.69421,-22.41974
1395,20.40558,-35.79407,-19.41986
1396,20.40558,-35.79407,-19.41986
1397,20.40558,-35.79407,-19.41986
1398,20.40558,-35.79407,-19.41986
1399,16.80603,-36.2442,-18.81866
1400,16.80603,-36.2442,-18.81866
1401,16.80603,-36.2442,-18.81866
1402,21.30585,-39.54468,-20.76874
