idx,x,y,z
822,4.850653,3.882647,7.649025
823,4.549133,3.746477,7.848492
824,4.662857,3.842095,7.296479
825,4.532224,3.818602,7.153575
826,4.745008,4.020762,6.039374
827,4.312406,3.674052,8.103624
828,4.831649,3.75351,7.765144
829,4.957643,3.627814,8.073098
830,5.116858,3.601478,7.99409
831,5.063737,3.120992,8.584709
832,5.013309,3.088221,7.939622
833,5.050419,2.926313,8.174253
834,5.027823,2.767847,8.086865
835,5.133468,2.962825,7.820211
836,4.858134,3.053655,8.260744
837,4.9756,3.447201,6.758233
838,4.985626,3.348141,7.708282
839,4.610035,3.837905,7.406612
840,4.441693,3.932327,7.389105
841,4.547786,4.081515,7.50253
842,4.409371,4.382885,7.648128
843,4.023157,4.292355,7.649325
844,4.154688,4.178331,7.815422
845,4.204368,3.953725,8.011747
846,4.217386,3.9434,7.902811
847,4.069095,4.00116,8.140286
848,4.141969,4.040215,8.061427
849,4.493168,4.042161,8.32823
850,4.613627,4.274548,8.061726
851,4.12102,3.949086,8.420856
852,4.056975,4.213945,8.419061
853,3.750966,4.362535,8.26658
854,3.797353,3.990685,8.022222
855,3.943998,3.952528,7.850587
856,4.081964,3.781043,7.737611
857,3.893421,3.789572,7.470807
858,3.843891,3.760094,7.51076
859,3.760243,3.799149,7.858069
860,4.026149,3.958064,7.622689
861,4.121469,4.057274,7.906402
862,4.353108,4.128651,8.183381
863,4.303129,4.359392,8.032696
864,4.308516,4.385579,8.463802
865,4.318242,4.155885,8.380604
866,4.000412,4.292205,8.110358
867,3.832668,4.156933,8.203732
868,3.97213,4.194641,7.979126
869,4.196736,3.91033,8.13011
870,3.990386,4.000112,7.656807
871,3.891476,3.997419,7.459734
872,3.992631,3.871873,7.505523
873,3.858106,3.967043,7.749731
874,3.752612,4.263774,7.888595
875,3.936068,4.274398,8.392575
876,4.125808,4.481347,8.301146
877,4.273201,4.511723,8.21271
878,4.018219,4.386327,8.1548
879,4.05488,4.117578,7.977929
880,3.981108,4.056077,7.964611
881,3.828029,4.019416,7.722497
882,3.8608,3.936367,7.827693
883,3.999065,3.999364,7.905205
884,3.887884,4.016722,7.937976
885,4.111293,3.886388,7.560141
886,4.021361,4.022558,7.898022
887,4.011335,4.057573,8.181586
888,4.001609,4.099621,8.167669
889,4.272004,4.113388,8.182334
890,4.371962,4.232051,8.072949
891,4.286668,4.370316,8.038233
892,4.318242,4.35191,7.912388
893,4.294599,4.244321,8.069806
894,4.039916,4.242825,7.942016
895,3.7161,4.081066,7.796269
896,3.845986,4.036175,7.782053
897,3.816657,3.901801,8.031948
898,3.660285,3.840748,7.972392
899,3.859004,3.770718,7.835773
900,4.000561,3.717746,7.934534
901,4.169652,3.882797,7.908647
902,4.263924,4.021211,7.837868
903,4.546888,4.068946,8.094048
904,4.539556,4.369119,8.139238
905,4.34787,4.399645,8.129811
906,4.029292,4.207361,8.119336
907,3.932626,4.211101,8.152706
908,3.708169,4.171597,7.842058
909,3.699191,3.873669,7.745841
910,3.81531,3.741389,8.049905
911,3.748272,3.770119,8.123227
912,3.876661,3.797802,8.018331
913,4.072986,3.667767,7.938425
914,4.176535,3.774908,7.980323
915,4.350115,3.970335,8.042123
916,4.374655,4.214543,7.794024
917,4.431817,4.084508,7.99394
918,4.147954,4.169053,8.244882
919,3.927837,4.222324,8.100482
920,4.10007,3.945794,8.067711
921,3.983802,4.027047,8.121431
922,3.759346,3.963601,8.091055
923,3.700538,3.717148,7.926902
924,3.898359,3.647866,8.129661
925,3.977368,3.778798,8.011897
926,3.984999,3.7369,7.979874
927,4.169353,3.748572,7.951144
928,4.30672,3.933823,7.807941
929,4.334104,4.10022,8.004864
930,4.144662,4.204667,8.006809
931,4.148104,4.194043,8.168268
932,3.927987,4.145859,8.195951
933,3.825485,4.028394,8.015039
934,3.830872,3.946093,8.06427
935,3.965845,3.789423,8.172757
936,3.876811,3.816357,8.032846
937,3.930531,3.73256,7.89473
938,4.181324,3.7782,7.933337
939,4.098574,3.840748,7.942315
940,4.069245,3.790769,7.887847
941,4.302081,3.842993,7.944709
942,4.259883,4.080169,7.94456
943,4.108899,4.09184,7.935881
944,4.138228,4.169502,7.834277
945,4.185663,4.168604,8.03928
946,3.943549,4.138078,8.003367
947,3.799748,4.117578,7.954436
948,4.097676,3.907337,8.144326
949,3.852719,4.008492,8.180987
950,3.81935,3.821295,8.010251
951,4.035427,3.72029,8.052748
952,4.220529,3.78658,8.153903
953,4.053383,3.876512,7.977929
954,4.113687,3.705476,7.970896
955,4.40174,3.731064,7.961768
956,4.217087,3.87726,8.042572
957,4.052037,4.001609,7.804648
958,4.151546,3.971232,7.973589
959,4.084508,4.105308,8.111854
960,3.778349,4.189404,7.96087
961,3.836409,4.030489,7.991097
962,3.949086,3.986645,8.319402
963,3.852719,4.024054,8.149414
964,3.86918,3.889231,8.084471
965,4.14167,3.780744,8.169315
966,4.234595,3.763835,8.03509
967,4.054431,3.731363,8.005163
968,4.186262,3.618088,7.872434
969,4.277391,3.617339,8.145523
970,4.115782,3.722834,7.939023
971,3.977667,3.673603,7.76275
972,4.176086,3.704578,7.708581
973,4.094983,3.962104,8.000823
974,4.045004,4.008642,8.232013
975,4.247912,3.996371,8.1551
976,4.385429,4.051438,8.418312
977,4.114286,4.084957,8.384195
978,4.018518,3.808277,7.999028
979,4.213496,3.697994,7.893084
980,4.255394,3.749469,8.032547
981,3.923947,3.646668,7.967604
982,3.89357,3.463213,7.833977
983,4.052336,3.613299,8.058584
984,3.992331,3.668964,8.274211
985,4.017321,3.677494,8.069956
986,4.189554,3.613598,8.081029
987,4.377498,3.700388,8.152855
988,4.102016,3.892074,8.233061
989,4.177283,3.78209,8.112902
990,4.24043,3.771616,8.037934
991,4.106804,3.826682,7.815273
992,3.890428,3.776404,8.173804
993,4.010138,3.752462,8.073847
994,4.049942,3.828328,8.279149
995,3.958812,3.756951,8.042273
996,4.007594,3.656245,7.828441
997,4.21574,3.588908,8.433426
998,4.058172,3.927239,8.335413
999,3.908385,3.858855,8.129212
1000,4.312556,3.461417,8.017433
1001,4.146757,3.696797,8.244733
1002,4.052336,3.798251,7.838467
1003,4.306271,3.433884,7.944859
1004,4.272453,3.555838,8.118439
1005,4.061314,3.804985,7.897274
1006,4.155287,3.532645,8.020127
1007,4.138228,3.597288,7.980473
1008,4.026,3.861847,7.975684
1009,4.028843,3.826533,7.868244
1010,4.093187,3.755904,8.16333
1011,4.090793,3.894618,8.101679
1012,3.897162,3.872172,8.026262
1013,3.853617,3.717896,8.188619
1014,3.801693,3.793463,8.470386
1015,4.103961,3.781193,8.474576
1016,4.26527,3.446902,8.176947
1017,4.499303,3.47264,8.051999
1018,4.26961,3.63365,8.015638
1019,3.99682,3.639486,7.803451
1020,4.102465,3.688866,7.785345
1021,4.060716,3.843442,8.167819
1022,3.888034,3.803189,8.157344
1023,4.048894,3.593996,7.977181
1024,4.14167,3.723133,8.106168
1025,3.892523,3.810821,8.272416
1026,3.721188,3.759794,8.048109
1027,3.985149,3.607763,8.176199
1028,4.061913,3.67495,8.245481
1029,4.100669,3.561375,8.042722
1030,4.066103,3.672855,8.051251
1031,4.271405,3.643825,8.137891
1032,4.242376,3.799598,8.069657
1033,4.243274,3.785233,7.913435
1034,4.330213,3.780145,8.017882
1035,4.264372,3.911527,8.080281
1036,4.234894,3.916914,8.065616
1037,4.36433,3.814861,8.008455
1038,4.477157,3.797204,8.129063
1039,4.351162,3.710414,7.978228
1040,4.516512,3.567959,7.833529
1041,4.582652,3.424307,7.791929
1042,4.654777,3.477578,7.862409
1043,4.444237,3.512743,7.759159
1044,4.493318,3.420566,7.786093
1045,4.627244,3.599084,8.107365
1046,4.407127,3.828328,7.969848
1047,4.456058,3.731064,7.821558
1048,4.592378,3.778649,8.075343
1049,4.449025,3.883245,8.235006
1050,4.309264,3.820098,7.910742
1051,4.506037,3.638289,7.843854
1052,4.46339,3.781791,7.990798
1053,4.260482,3.755156,7.966107
1054,4.389918,3.524265,7.906103
1055,4.407875,3.564068,8.008006
1056,4.280833,3.671209,7.955483
1057,4.224569,3.571401,7.972841
1058,4.347122,3.671508,7.773374
1059,4.340239,3.869778,7.986757
1060,4.225467,3.921253,7.995137
1061,4.328118,3.840449,8.217349
1062,4.612579,3.957166,8.161235
1063,4.352509,3.958513,7.950096
1064,4.216488,3.86499,7.78355
1065,4.280084,3.839701,7.938873
1066,4.189703,3.779996,8.054543
1067,4.057873,3.751564,7.773075
1068,4.118476,3.6335,7.802105
1069,4.162918,3.759495,7.880964
1070,3.981857,3.814711,7.90326
1071,4.233098,3.747075,7.917475
1072,4.276942,3.887286,8.221838
1073,4.198083,3.9847,8.041974
1074,4.191349,3.868431,7.888595
1075,4.201375,3.842394,8.285733
1076,3.890578,4.019865,8.07669
1077,3.878307,4.057424,8.090307
1078,4.279037,3.60881,8.336311
1079,4.235792,3.704279,8.256105
1080,4.064606,3.685125,7.988703
1081,4.077176,3.660585,7.98152
1082,4.26946,3.69141,8.100033
1083,4.160225,3.79451,7.909544
1084,3.994875,3.84015,7.804948
1085,3.962703,3.878307,8.021024
1086,3.870975,4.139874,8.198345
1087,3.776853,4.109049,8.026262
1088,3.851223,3.95552,8.149862
1089,3.961356,4.013729,8.268824
1090,3.946243,3.908534,8.060529
1091,4.168604,3.728969,8.159888
1092,4.179977,3.854066,8.160187
1093,4.120421,3.744831,7.813776
1094,4.197036,3.687669,7.919271
1095,4.147057,3.875165,7.989601
1096,3.946692,3.903447,7.945906
1097,3.961805,3.88549,8.051102
1098,3.965396,3.973477,8.257302
1099,3.912574,4.007145,8.243386
1100,4.00131,3.98455,8.251017
1101,4.13748,3.785682,8.379556
1102,4.00535,3.665373,8.033744
1103,3.832668,3.791817,7.861511
1104,3.721188,3.769222,7.928997
1105,3.621679,3.759495,8.067412
1106,3.638887,3.798102,8.098537
1107,3.95582,3.871574,7.973889
1108,4.267664,3.841347,8.008305
1109,4.029292,3.888782,8.220042
1110,4.131794,3.996222,8.157943
1111,4.387225,3.963002,8.170512
1112,4.020912,4.071639,8.42325
1113,3.826982,3.974225,8.247576
1114,3.848978,3.882348,8.213907
1115,3.698593,3.76593,8.219444
1116,3.636792,3.708469,8.072949
1117,3.783886,3.578733,8.022222
1118,4.02181,3.799149,8.236503
1119,3.940257,3.77805,8.25805
1120,4.024204,3.827281,8.075193
1121,4.176834,3.879654,8.103774
1122,4.182072,4.113837,8.099883
1123,3.848081,4.059818,8.08058
1124,3.869778,4.01358,8.15495
1125,3.730914,4.202273,8.340501
1126,3.480122,4.222324,8.06427
1127,3.375675,4.025551,8.145673
1128,3.436577,3.892822,8.23336
1129,3.579182,3.797802,8.201487
1130,3.823839,3.648165,8.132504
1131,3.950283,3.643376,8.075343
1132,4.011784,3.786879,7.897424
1133,4.200776,3.778798,7.853131
1134,4.264372,3.885789,7.912687
1135,3.928436,4.14571,8.005163
1136,3.861847,4.161422,8.289025
1137,3.793762,4.120421,8.188469
1138,3.661183,4.344877,8.210466
1139,3.493888,4.270807,8.258948
1140,3.392883,4.234295,8.375815
1141,3.503914,4.037971,8.441506
1142,3.603722,3.689764,8.300248
1143,3.700089,3.582324,8.140435
1144,3.788076,3.569006,8.014141
1145,4.051288,3.585167,7.869292
1146,4.21155,3.800795,8.119636
1147,4.24866,4.035726,8.106767
1148,4.126855,4.074333,8.210915
1149,3.835212,3.989189,8.09719
1150,3.683479,3.969287,8.083124
1151,3.591452,3.945944,8.15914
1152,3.610606,3.797802,8.385991
1153,3.679888,3.739144,8.53503
1154,3.66268,3.831022,8.366687
1155,3.818153,3.797054,8.310424
1156,4.002806,3.733757,8.376713
1157,3.896862,3.771167,8.29531
1158,3.971831,3.792116,8.012944
1159,3.980809,3.837905,7.986608
1160,3.890727,3.920954,8.222437
1161,3.763685,3.974824,7.94875
1162,3.698593,3.799448,8.005462
1163,3.485958,3.726126,7.993192
1164,3.385401,3.598036,7.911041
1165,3.677344,3.685724,8.083423
1166,3.676147,3.806182,8.392575
1167,3.713257,3.843442,8.412925
1168,3.917363,3.768922,8.673444
1169,3.89372,3.937115,8.681525
1170,3.899257,3.934422,8.485949
1171,4.100819,3.81516,8.469039
1172,4.151396,3.859603,8.462156
1173,3.903895,3.824288,8.377312
1174,3.790171,3.722086,7.959374
1175,3.886687,3.597438,7.935581
1176,3.672855,3.702483,8.082526
1177,3.498228,3.71206,7.996634
1178,3.477129,3.548356,7.997681
1179,3.54701,3.611354,8.209867
1180,3.595792,3.820996,8.183681
1181,3.650858,3.831022,8.41502
1182,3.831471,3.730615,8.644714
1183,3.840898,3.875015,8.398261
1184,3.919308,3.691111,8.365191
1185,4.058621,3.679888,8.471883
1186,3.927837,3.773112,8.455422
1187,3.992481,3.694104,8.55149
1188,3.85661,3.702783,8.595483
1189,3.678242,3.728221,8.281843
1190,3.682731,3.648165,8.141483
1191,3.71625,3.66268,8.218696
1192,3.511246,3.741239,7.893982
1193,3.619434,3.540126,7.836372
1194,3.762039,3.671508,7.885453
1195,3.583821,3.771017,8.210316
1196,3.569455,3.619285,8.024317
1197,3.733608,3.69979,8.383896
1198,3.718494,3.778349,8.77041
1199,3.781642,3.894618,8.653692
1200,3.949236,3.822343,8.62586
1201,3.898808,3.949236,8.72477
1202,3.751714,3.858555,8.569446
1203,3.880103,3.760094,8.358158
1204,3.891775,3.730465,8.352771
1205,3.713257,3.651906,8.13041
1206,3.646519,3.517232,7.804499
1207,3.72029,3.431938,7.794623
1208,3.587412,3.569156,7.805097
1209,3.59639,3.632902,7.953089
1210,3.549254,3.686472,8.240244
1211,3.527407,3.776255,8.312219
1212,3.594744,3.782539,8.540267
1213,3.756203,3.88983,8.590096
1214,3.854515,3.957466,8.663718
1215,3.883694,3.888034,8.810512
1216,3.870377,3.657442,8.662521
1217,3.790171,3.585467,8.251766
1218,3.807678,3.43149,8.112453
1219,3.855862,3.334824,8.148366
1220,3.654599,3.440318,8.165724
1221,3.602076,3.381062,7.987057
1222,3.697844,3.528305,8.092252
1223,3.573945,3.730765,8.312519
1224,3.585167,3.721338,8.32
1225,3.764134,3.763086,8.258649
1226,3.887286,3.876063,8.444798
1227,3.794211,3.894019,8.446295
1228,3.844489,3.810821,8.407688
1229,3.86918,3.829526,8.527248
1230,3.814263,3.789722,8.42744
1231,3.7369,3.671808,8.346187
1232,3.758897,3.676147,8.327482
1233,3.67076,3.706374,8.178892
1234,3.653552,3.634398,8.293066
1235,3.590854,3.779098,8.191462
1236,3.443461,3.869778,8.205378
1237,3.499275,3.704877,8.106019
1238,3.55509,3.719392,8.08462
1239,3.517531,3.747674,8.053197
1240,3.554342,3.809773,8.273313
1241,3.754258,3.704578,8.526351
1242,3.553295,3.69126,8.596082
1243,3.530999,3.863793,8.264335
1244,3.684826,3.828927,8.479813
1245,3.970783,3.7577,8.738387
1246,4.096629,3.724031,8.41113
1247,4.072687,3.709666,8.085069
1248,3.72463,3.768025,8.164677
1249,3.483863,3.734057,8.182184
1250,3.341258,3.507206,8.342446
1251,3.529652,3.61285,8.246079
1252,3.570204,3.748422,8.265832
1253,3.556138,3.660585,8.222886
1254,3.626318,3.705027,7.972093
1255,3.650709,3.804985,7.95249
1256,3.707421,3.811719,7.990199
1257,3.649362,3.781642,8.339902
1258,3.631106,3.84,8.342596
1259,3.706374,3.734955,8.590844
1260,3.76997,3.854066,8.66686
1261,3.706374,3.836708,8.913014
1262,3.832369,3.803489,8.672547
1263,4.021062,3.643227,8.700379
1264,3.913023,3.581426,8.70008
1265,3.591003,3.665822,7.875277
1266,3.664625,3.429245,7.495647
1267,3.720739,3.624522,7.641544
1268,3.3034,3.787777,7.675661
1269,3.399168,3.665972,7.805995
1270,3.581875,3.830573,7.990199
1271,3.544017,3.820547,8.429086
1272,3.602376,3.961805,8.735245
1273,3.86903,3.997269,9.015815
1274,3.973926,4.006547,9.19149
1275,4.010437,4.022558,8.674043
1276,4.10441,3.846435,8.314314
1277,3.921403,3.908085,8.114548
1278,3.657293,3.836858,7.91119
1279,3.541024,3.705925,7.810484
1280,3.490297,3.837157,7.775619
1281,3.381211,3.81112,7.750031
1282,3.32405,3.78643,7.922264
1283,3.340211,3.812168,7.977181
1284,3.262848,3.804835,8.005612
1285,3.472041,3.716998,8.345289
1286,3.619285,3.766678,8.782231
1287,3.7369,3.918111,8.831162
1288,3.934422,3.819799,8.861988
1289,4.028095,3.94759,8.715193
1290,4.103213,3.999813,8.31611
1291,4.172345,3.931728,8.026561
1292,3.792715,3.850026,8.106468
1293,3.484312,3.809175,7.90326
1294,3.369988,3.747075,7.932439
1295,3.246388,3.787777,8.083124
1296,3.044527,3.756652,8.103026
1297,3.126678,3.663577,8.334066
1298,3.489399,3.777601,8.592341
1299,3.695301,3.80274,8.749161
1300,3.95582,3.668216,8.270321
1301,4.305822,3.554641,8.091653
1302,4.115333,3.90599,7.868693
1303,3.874118,4.097227,7.778163
1304,3.718494,3.931279,7.986907
1305,3.48087,4.034529,8.158242
1306,3.340211,4.211999,8.061576
1307,3.329886,3.98051,8.396166
1308,3.469946,4.029741,8.78687
1309,3.532046,4.136881,8.878747
1310,3.616292,4.078523,8.742128
1311,3.904793,3.866187,8.752154
1312,3.76593,3.871574,8.168717
1313,3.841197,3.494786,7.685088
1314,3.896713,3.408894,7.416189
1315,3.856909,3.563171,7.386112
1316,3.583671,3.62931,7.571064
1317,3.588609,3.8195,7.738658
1318,3.543718,4.070592,8.176498
1319,3.568857,4.242376,8.249222
1320,3.638289,4.238335,8.70816
1321,3.659986,4.427777,8.931869
1322,3.618088,4.444087,9.025691
1323,3.661931,4.260482,8.701127
1324,3.728969,4.1291,8.424298
1325,3.760243,3.865738,8.127417
1326,3.642179,3.785083,7.974487
1327,3.547309,3.722086,7.566126
1328,3.514089,3.583671,7.496395
1329,3.543568,3.672107,7.523031
1330,3.400814,3.864541,7.971644
1331,3.414281,4.280683,8.082376
1332,3.565116,4.288614,8.32838
1333,3.737349,4.425981,8.461258
1334,3.726126,4.49646,8.609848
1335,3.765331,4.295946,8.595483
1336,3.800795,4.334702,8.668207
1337,3.674052,4.108151,8.332869
1338,3.644873,3.835511,7.965958
1339,3.660585,3.771915,7.922264
1340,3.521571,3.756203,7.716811
1341,3.507057,3.783288,7.716961
1342,3.487454,3.81127,7.885303
1343,3.518728,4.076128,8.016835
1344,3.572299,4.143615,8.136395
1345,3.742287,4.220678,8.201936
1346,3.70802,4.260183,8.431331
1347,3.630208,4.328567,8.429385
1348,3.72014,4.143615,8.574534
1349,3.766678,4.164863,8.421006
1350,3.605967,4.122666,8.304288
1351,3.743035,3.996222,8.114997
1352,3.701436,3.986795,8.340052
1353,3.539079,3.96824,8.059481
1354,3.510199,3.875015,7.73402
1355,3.553444,3.898359,7.918223
1356,3.437475,4.068796,7.879916
1357,3.348291,3.93936,8.089259
1358,3.481319,4.108899,8.122479
1359,3.407996,4.113388,8.214656
1360,3.550003,4.113238,8.13011
1361,3.730615,4.063409,8.607155
1362,3.747973,4.206163,8.644864
1363,3.709666,4.092588,8.454076
1364,3.900304,3.975572,8.428488
1365,3.812168,4.10845,8.446743
1366,3.643975,4.033182,8.111854
1367,3.568857,3.893421,7.987356
1368,3.490896,4.033631,7.947852
1369,3.252074,4.044555,7.904008
1370,3.364901,4.011186,7.905804
1371,3.470994,4.037671,8.177545
1372,3.38166,4.197484,8.106019
1373,3.547908,4.118176,8.145074
1374,3.660285,4.150648,8.293963
1375,3.641581,4.135235,8.366837
1376,3.632004,4.047548,8.272116
1377,3.792715,3.964798,8.203582
1378,3.741239,3.995474,8.44405
1379,3.665672,3.952827,8.189367
1380,3.644274,3.872172,8.283638
1381,3.609109,3.938162,8.242937
1382,3.47249,3.922899,8.212261
1383,3.567211,3.838803,8.196849
1384,3.578583,3.942502,8.385542
1385,3.551349,3.927987,8.10976
1386,3.618836,3.861249,7.992743
1387,3.754707,4.003704,8.101679
1388,3.642778,4.046949,8.148815
1389,3.58831,4.016423,8.08477
1390,3.673154,4.043507,8.355764
1391,3.543568,4.180875,8.280047
1392,3.463512,4.123863,8.209269
1393,3.546411,4.016423,8.405443
1394,3.480122,4.105457,8.404695
1395,3.504064,4.119673,8.13864
1396,3.756951,3.874417,8.232911
1397,3.514838,4.093187,8.137143
1398,3.566014,3.916016,8.130559
1399,3.634847,3.944298,8.186524
1400,3.577985,4.07119,8.136694
1401,3.40635,4.026,8.058135
1402,3.431789,4.022408,7.994239
1403,3.495834,4.12087,8.011448
1404,3.39004,4.134038,7.972991
1405,3.386598,4.117129,8.20882
1406,3.420566,4.191349,8.361001
1407,3.452888,4.134188,8.327183
1408,3.528455,4.042161,8.599673
1409,3.718046,4.073285,8.532037
1410,3.696049,4.045902,8.58022
1411,3.758298,4.003404,8.562413
1412,3.711013,3.851822,8.611644
1413,3.572747,3.840599,8.287679
1414,3.509002,3.82369,7.943961
1415,3.442263,3.816208,8.081029
1416,3.378518,4.038869,8.039131
1417,3.121291,4.086304,7.944709
1418,3.20823,4.121319,8.013842
1419,3.103933,4.217685,8.282441
1420,3.069815,4.395605,8.178892
1421,3.144784,4.297742,8.389881
1422,3.250877,4.403835,8.650999
1423,3.260304,4.421642,8.511088
1424,3.298611,4.293103,8.421305
1425,3.404704,4.113987,8.54745
1426,3.312528,4.119673,8.296657
1427,3.39393,3.841048,8.112603
1428,3.449745,3.850774,7.876325
1429,3.399168,3.863493,7.995436
1430,3.32375,3.964199,7.700501
1431,3.376124,4.080318,7.987356
1432,3.284096,4.204966,8.297704
1433,3.171569,4.329764,8.002769
1434,3.391686,4.309413,8.42744
1435,3.350386,4.451419,8.712949
1436,3.283199,4.431817,8.677634
1437,3.348141,4.205116,8.588899
1438,3.484611,4.131345,8.373122
1439,3.382109,3.983503,8.226627
1440,3.457227,3.852719,7.950844
1441,3.533243,3.727922,8.07639
1442,3.388544,3.842544,7.789385
1443,3.396474,3.789722,7.882161
1444,3.395876,3.977368,8.173954
1445,3.291728,4.219182,8.287828
1446,3.228431,4.28188,8.339304
1447,3.289334,4.226215,8.656535
1448,3.294721,4.376301,8.604162
1449,3.306093,4.182371,8.595932
1450,3.489699,4.089895,8.537125
1451,3.482965,4.070143,8.417863
1452,3.380613,3.886986,8.158392
1453,3.47668,3.749021,7.870938
1454,3.53863,3.727473,7.872285
1455,3.368941,3.774758,7.901763
1456,3.327491,3.863493,7.99409
