idx,x,y,z
762,-0.004878,-0.027254,-0.011129
763,-0.008715,0.03525,0.031245
764,-0.013503,-0.03366,0.052662
765,0.00334,-0.018543,-0.006026
766,-0.00679,0.002096,-0.057093
767,-0.005423,-0.054593,-0.102998
768,-0.001862,-0.012617,-0.083519
769,-0.02164,0.06791,-0.084678
770,-0.04193,-0.057736,-0.103572
771,-0.036521,0.066484,-0.106551
772,-0.050628,-0.094537,-0.010301
773,0.004481,0.086303,-0.022739
774,-0.010561,-0.129923,-0.063188
775,-0.026426,0.103409,-0.051767
776,-0.008793,-0.103459,-0.048225
777,-0.012721,0.04542,-0.047367
778,-0.0239,-0.073989,-0.069135
779,-0.007477,-0.044309,-0.127932
780,0.020643,-0.010997,-0.138207
781,-0.004126,0.007663,-0.154416
782,-0.009648,-0.03492,-0.134231
783,-0.035393,0.053712,-0.06684
784,-0.073307,-0.053586,-0.027767
785,-0.023551,-0.02733,-0.006858
786,0.010245,0.034478,0.008805
787,0.010718,-0.062703,0.041839
788,-0.007972,-0.059468,0.013825
789,-0.005326,0.033942,-0.029699
790,-0.016788,-0.00936,-0.041137
791,-0.013587,-0.068704,-0.093709
792,0.00797,-0.060014,-0.131618
793,-0.02922,-0.020031,-0.111379
794,-0.084161,0.064053,-0.079265
795,-0.082717,0.035342,-0.09616
796,-0.089522,0.038173,-0.042171
797,-0.052104,0.063538,-0.000533
798,-0.007432,0.01131,0.029096
799,-0.04119,0.003519,0.060238
800,-0.020698,0.020221,0.046732
801,0.019214,0.001575,0.035096
802,0.003287,0.007367,0.047339
803,0.022755,-0.056034,-0.011866
804,0.021329,-0.032981,-0.107989
805,0.00936,-0.095618,-0.149134
806,-0.006554,0.01046,-0.163462
807,-0.002966,-0.082088,-0.176045
808,-0.009701,0.045946,-0.148158
809,-0.072831,0.003944,-0.085209
810,-0.050815,0.077118,-0.029919
811,-0.064951,0.009594,0.021163
812,-0.070332,0.033547,0.084755
813,0.007789,-0.023022,0.069674
814,0.04625,0.042921,0.06905
815,-0.01858,-0.089301,0.046323
816,-0.020005,-0.018031,-0.031674
817,0.023921,-0.071999,-0.127908
818,0.049666,-0.081914,-0.186808
819,-0.012827,-0.008114,-0.186302
820,-0.00276,-0.09174,-0.169449
821,0.000988,0.047332,-0.16989
822,-0.088314,-0.013574,-0.114773
823,-0.059199,0.083544,-0.098655
824,0.029962,0.087831,-0.1268
825,0.058913,0.162294,-0.0895
826,0.16752,-0.206068,-0.184595
827,0.130507,0.063867,-0.164862
828,0.191127,-0.081712,-0.194995
829,0.129037,0.01426,-0.184741
830,0.118694,-0.020516,-0.167696
831,0.165603,0.069783,-0.125865
832,0.14198,0.22623,-0.041575
833,0.137913,-0.001508,-0.121195
834,0.086811,0.277914,0.023125
835,-0.209621,0.032087,0.143271
836,-0.285135,-0.054233,0.215778
837,-0.314882,-0.198167,0.17999
838,-0.387916,-0.32467,0.190694
839,-0.435742,-0.331685,0.195082
840,-0.320605,-0.276358,0.14107
841,-0.06437,-0.090786,0.077081
842,0.047972,-0.075841,0.024914
843,0.007034,-0.104886,-0.021156
844,0.061119,-0.169624,-0.086743
845,0.080078,-0.049825,-0.096309
846,0.059026,-0.077065,-0.058385
847,0.055496,-0.055964,-0.088417
848,0.029237,-0.130145,-0.130944
849,0.006794,-0.098695,-0.072839
850,-0.092153,-0.296055,-0.008663
851,-0.116906,-0.1035,0.078741
852,-0.033161,-0.103165,-0.001901
853,-0.090133,0.028386,-0.048226
854,-0.08893,0.011777,-0.060237
855,-0.044877,0.048115,-0.111757
856,-0.087379,0.043755,-0.046169
857,-0.123219,0.036388,-0.007205
858,-0.059656,-0.065254,-0.029641
859,-0.021212,0.02757,-0.069866
860,-0.018268,-0.026136,-0.054678
861,-0.030104,-0.009882,-0.040986
862,0.011277,0.002564,-0.020116
863,0.027335,-0.011162,0.013488
864,-0.007836,0.034183,-0.010359
865,-0.015329,0.023407,0.031288
866,-0.022462,-0.007541,0.013126
867,-0.05808,0.017832,-0.025421
868,-0.02274,-0.016249,-0.068463
869,-0.045097,0.005589,-0.032315
870,-0.121294,0.001717,-0.002765
871,-0.082073,-0.019103,-0.009321
872,0.005736,-0.058515,-0.026384
873,0.037152,-0.020107,0.034297
874,0.082539,-0.070932,-0.03302
875,0.031208,-0.034422,-0.04686
876,0.001737,-0.038982,-0.034543
877,-0.050596,-0.024763,-0.011309
878,-0.080197,0.006981,-0.031814
879,-0.034544,-0.00998,-0.044128
880,-0.028451,-0.000268,-0.043506
881,-0.033241,0.037254,-0.040753
882,0.028119,0.016133,-0.066672
883,0.021874,0.015355,-0.066063
884,-0.044902,0.052084,-0.061274
885,-0.081268,-0.050232,-0.011881
886,0.058314,-0.035434,-0.020183
887,0.002692,0.004901,-0.029451
888,-0.048728,-0.008024,-0.028324
889,-0.022546,-0.032793,-0.047224
890,0.005827,0.00155,-0.029532
891,-0.039417,0.024511,-0.0072
892,-0.001412,0.003285,-0.010115
893,0.008566,0.025329,0.016947
894,-0.047394,0.044618,0.048254
895,-0.040717,0.001766,0.012138
896,0.026272,0.004912,-0.028067
897,0.013083,0.013306,-0.046145
898,-0.053754,0.000231,-0.059231
899,-0.031974,-0.016836,-0.084936
900,0.004775,-0.021829,-0.079452
901,-0.028874,-0.020217,-0.050992
902,0.026464,-0.070762,-0.054866
903,0.061961,-0.030265,-0.027718
904,0.041639,0.001724,0.027363
905,-0.016397,0.010455,0.071415
906,-0.004225,0.009362,0.051614
907,-0.014619,0.041839,0.040432
908,-0.030303,0.033721,0.008951
909,0.011652,-0.011002,-0.035847
910,0.047761,0.002191,-0.060887
911,0.015157,-0.011231,-0.069033
912,-0.04712,-0.043638,-0.068055
913,-0.027698,-0.071233,-0.087433
914,-0.029123,-0.073969,-0.059406
915,-0.038379,-0.021136,-0.042208
916,-0.037727,-0.031602,-0.022487
917,0.027137,-0.036997,0.010986
918,0.006034,0.015473,0.041908
919,-0.050048,0.006503,0.005502
920,-0.005215,-0.004185,-0.000625
921,-0.01667,0.004416,0.007077
922,-0.044683,0.007283,-0.002538
923,-0.042499,-0.01602,-0.037122
924,-0.003566,0.007552,-0.080948
925,-0.023264,-0.006058,-0.062926
926,-0.065022,-0.015353,-0.062572
927,-0.056286,0.015822,-0.050797
928,-0.018309,-0.011031,-0.004171
929,0.018181,0.025071,0.025889
930,0.012156,-0.024648,0.045275
931,0.006422,0.003268,0.05865
932,-0.023667,0.028944,0.036036
933,-0.024056,-0.003423,0.00032
934,0.015575,-0.015353,-0.046002
935,-0.007438,0.03523,-0.041433
936,-0.054439,0.005335,-0.034036
937,-0.01997,-0.01162,-0.050995
938,0.009764,0.001786,-0.032028
939,-0.032864,0.029551,-0.002264
940,-0.025638,0.000484,-0.018054
941,0.031389,-0.004925,-0.00531
942,0.007761,0.018714,0.036596
943,-0.030031,0.011947,0.048629
944,-0.002538,-0.003924,0.053726
945,0.042202,-0.010827,0.045316
946,-0.023042,0.019534,0.057952
947,0.001032,-0.013398,-0.00371
948,0.046513,-0.002911,-0.022224
949,-0.024168,0.005052,-0.011158
950,-0.053124,0.008805,-0.033001
951,0.028766,-0.016238,-0.078527
952,0.020616,-0.016112,-0.034437
953,-0.073634,0.003594,-0.00472
954,-0.012655,0.00079,-0.066956
955,0.029012,-0.002836,-0.024077
956,-0.006852,0.00495,0.029759
957,-0.056975,0.00078,0.053044
958,0.032307,-0.014858,0.021508
959,-0.011117,0.005747,0.090768
960,-0.052802,0.002822,0.063318
961,0.040158,-0.026747,-0.000219
962,0.022275,0.000827,-0.023113
963,-0.034787,0.002245,-0.018284
964,-0.023167,-0.015957,-0.08224
965,0.028224,-0.010119,-0.104428
966,0.002479,0.005882,-0.057461
967,-0.023931,0.014611,-0.071604
968,0.022756,-0.014388,-0.062157
969,0.012868,0.01171,-0.023376
970,-0.079724,0.052966,0.030286
971,-0.044949,0.001936,0.009322
972,0.033626,-0.02061,0.015288
973,0.055908,0.025848,0.030281
974,0.02756,0.035486,0.007003
975,0.040664,-0.031715,0.005441
976,0.059175,0.007172,0.019992
977,-0.064088,0.025547,0.044624
978,-0.075228,0.003434,-0.008173
979,0.041314,-0.016615,-0.035026
980,0.019931,0.051113,0.015538
981,-0.051772,0.021829,0.009481
982,0.014644,-0.020007,-0.027427
983,0.059137,0.002313,-0.011103
984,0.019226,-0.00912,-0.017393
985,-0.021201,-0.041297,-0.027869
986,0.016475,-0.076305,-0.024889
987,-0.005191,-0.089032,0.03068
988,-0.041522,-0.076463,0.030704
989,-0.042655,-0.043873,-0.010353
990,0.016145,0.083388,-0.016076
991,0.012048,0.030012,0.021083
992,0.088548,0.067929,-0.007705
993,0.104568,0.051315,-0.002942
994,0.070447,0.098268,0.025519
995,-0.028234,0.075641,0.022885
996,-0.016323,-0.048079,0.001426
997,0.161182,0.016756,-0.036697
998,-0.029639,0.052568,0.078409
999,-0.064014,0.007147,-0.026829
1000,0.060382,-0.010297,-0.067634
1001,-0.00229,0.029258,-0.012157
1002,-0.058966,-0.030569,-0.008989
1003,0.013087,-0.04876,-0.030847
1004,0.026813,0.007045,0.016988
1005,-0.018451,-0.018575,0.022452
1006,-0.014256,0.008283,0.002949
1007,0.000639,-0.004015,0.046042
1008,-0.002997,0.001057,0.055571
1009,0.01032,-0.007,0.032936
1010,0.004588,0.010631,0.026966
1011,0.016612,-0.026213,0.035979
1012,-0.014,-0.029765,0.027901
1013,0.054636,-0.056493,-0.02871
1014,0.058481,-0.054314,-0.082302
1015,-0.023207,0.022334,-0.11134
1016,-0.056918,-0.022728,-0.074102
1017,0.018226,-0.01117,-0.03422
1018,-0.045575,0.033675,0.035434
1019,-0.028604,0.015415,0.030196
1020,0.056834,-0.025962,0.010447
1021,0.036691,-0.022322,0.036457
1022,-0.051803,-7.9e-05,0.039925
1023,-0.015361,-0.023647,0.033502
1024,0.034434,-0.010542,0.049247
1025,-0.015796,0.020247,0.059632
1026,-0.013018,-0.012682,-0.00162
1027,0.019934,0.006396,-0.03783
1028,0.023816,0.028926,-0.044256
1029,-0.034561,0.008007,0.008265
1030,0.016726,-0.01824,-0.032291
1031,0.025642,0.021388,-0.01485
1032,-0.011804,0.032735,0.01043
1033,0.009837,-0.016539,0.019114
1034,0.050347,-0.005789,0.013248
1035,0.012676,0.007144,0.028052
1036,-0.020788,-0.002867,0.009962
1037,0.025666,-0.027928,-0.032809
1038,0.006446,0.002314,-0.029012
1039,-0.056565,0.011049,-0.035037
1040,-0.025702,-0.015999,-0.076755
1041,0.006656,-0.028187,-0.059742
1042,0.00397,0.027965,-0.02799
1043,-0.035124,0.049537,0.013128
1044,0.054298,-0.017896,0.001382
1045,0.020889,0.014137,0.050706
1046,-0.029689,0.009946,0.06352
1047,0.022834,-0.041793,0.028922
1048,0.055572,0.008198,0.038468
1049,-0.015075,0.022546,0.052878
1050,-0.050057,0.009646,0.009479
1051,0.019941,-0.007358,-0.004811
1052,0.017455,0.008122,0.010701
1053,-0.050547,0.010646,0.000197
1054,-0.006729,-0.003859,-0.009447
1055,0.027341,-0.012343,0.00329
1056,-0.041829,0.009363,0.038728
1057,-0.065238,0.00746,0.010254
1058,-0.001298,-0.047891,0.036281
1059,0.000983,-0.014074,0.046793
1060,-0.04412,-0.036458,0.053075
1061,-0.02971,0.000277,0.013634
1062,-0.051416,-0.003705,0.031532
1063,-0.102814,0.021933,0.042926
1064,-0.036092,-0.046074,-0.004951
1065,0.04042,-0.002853,-0.011507
1066,-0.02412,0.011109,0.021063
1067,-0.072293,-0.009825,0.017719
1068,0.006808,-0.027079,0.016451
1069,0.026309,0.017078,0.042094
1070,-0.013066,-0.01344,0.012391
1071,0.046978,-0.028731,0.017513
1072,0.064393,0.028385,0.021348
1073,-0.030087,0.019115,0.037033
1074,0.02635,0.001679,0.032707
1075,0.081697,0.0208,0.03767
1076,-0.001658,0.025849,0.061487
1077,0.040562,0.037408,-0.049718
1078,0.071216,-0.027105,-0.027439
1079,-0.017211,0.008078,0.059944
1080,-0.074446,-0.007827,0.071018
1081,0.020426,-0.009543,0.036215
1082,0.063814,0.059868,0.038534
1083,-0.062619,0.016871,0.114027
1084,-0.014241,0.013251,0.079631
1085,0.061246,-0.00752,0.078796
1086,-0.014159,0.041604,0.075694
1087,-0.020547,0.013695,0.04227
1088,0.041004,-0.001274,-0.004268
1089,0.003678,0.003728,-0.011237
1090,-0.013499,0.002521,-0.034779
1091,0.025536,-0.014375,-0.039378
1092,-0.031557,0.008758,0.00047
1093,-0.041104,0.003779,0.014599
1094,0.032064,0.004383,0.008145
1095,0.020911,0.027337,0.049334
1096,-0.004428,0.00342,0.056738
1097,0.028807,0.005532,0.034552
1098,0.049466,0.015759,0.040155
1099,-0.011909,-0.001548,0.025779
1100,-0.018237,-0.007984,0.010049
1101,-0.018899,0.018181,-0.006769
1102,-0.112802,0.028257,0.066283
1103,-0.002083,-0.01191,0.009992
1104,0.020416,-0.031476,0.003624
1105,0.017484,-0.006297,-0.015909
1106,-0.02597,-0.003255,-0.030654
1107,0.004481,-0.038686,-0.082221
1108,0.001147,-0.061563,-0.010787
1109,-0.027796,-0.029624,0.014011
1110,-0.034226,-0.015563,0.011361
1111,0.056529,-0.007448,0.042404
1112,0.021755,0.047712,0.06536
1113,-0.060918,0.019521,0.071286
1114,0.022063,0.04589,0.034557
1115,0.011968,0.02578,0.041258
1116,-0.055854,0.026835,0.005861
1117,0.035151,-0.0025,-0.023427
1118,0.053341,0.002515,-0.005797
1119,-0.004441,0.014423,0.021712
1120,-0.025789,0.028586,0.023531
1121,0.036016,0.013931,0.056808
1122,0.019297,0.059155,0.102255
1123,0.003523,0.038383,0.129218
1124,0.012926,0.041696,0.131673
1125,-0.076781,-0.010007,0.144315
1126,-0.071928,-0.00229,0.107569
1127,-0.002519,-0.003168,0.018017
1128,-0.003132,-0.008478,-0.042007
1129,0.001902,-0.019864,-0.112985
1130,-0.006656,-0.00314,-0.113007
1131,0.005629,0.006079,-0.081882
1132,-0.000335,0.016446,-0.036134
1133,0.036738,0.030908,0.00633
1134,0.043185,0.035626,0.107548
1135,0.003121,0.037986,0.154061
1136,0.037061,0.043487,0.143612
1137,0.012817,0.031303,0.181635
1138,-0.011282,0.018818,0.154803
1139,0.041333,-0.000448,0.0944
1140,0.051565,0.029727,0.01003
1141,0.032905,0.001356,-0.069263
1142,0.002129,0.031769,-0.090432
1143,0.011715,0.026342,-0.090087
1144,0.0244,0.014475,-0.08734
1145,0.069252,0.002804,-0.033719
1146,0.063049,0.031805,0.024765
1147,0.027511,0.023035,0.096645
1148,-0.00252,0.022283,0.139238
1149,-0.033445,0.058256,0.13552
1150,0.016698,0.033138,0.10695
1151,0.06575,0.059405,0.072925
1152,0.06016,-0.008982,0.017157
1153,0.040325,0.014627,0.023247
1154,0.025837,0.006719,0.009624
1155,0.055405,0.008997,-0.027719
1156,0.042444,0.012697,0.00866
1157,-0.043352,0.042501,0.029651
1158,-0.013734,0.023662,0.030867
1159,0.063057,0.03259,0.06421
1160,0.018205,0.034711,0.093741
1161,-0.01993,0.036304,0.087469
1162,0.025703,0.045567,0.078038
1163,0.000119,0.048712,0.07418
1164,-0.01596,0.048594,0.0428
1165,0.109514,-0.006503,0.004947
1166,0.073601,0.029987,0.033655
1167,0.00544,-0.012866,0.024543
1168,0.054545,0.019395,-0.005444
1169,0.070125,-0.006916,0.003489
1170,0.000575,0.00979,0.003242
1171,0.044825,0.002171,-0.029075
1172,0.053989,0.025762,0.022897
1173,-0.013111,0.03363,0.04478
1174,-0.033222,0.031476,0.05343
1175,0.070152,0.036811,0.050026
1176,0.034401,0.037392,0.099365
1177,-0.057597,0.035327,0.091509
1178,0.045828,0.007357,0.047101
1179,0.019311,0.034454,0.047225
1180,0.042934,-0.002784,0.033792
1181,0.078228,-0.00945,-0.012002
1182,0.048041,0.002308,-0.001791
1183,-0.023,0.008675,0.001691
1184,0.031288,0.005205,-0.030467
1185,0.055623,0.026697,-0.005183
1186,0.023726,0.025991,0.020188
1187,0.074647,0.003093,0.03425
1188,0.02293,0.042114,0.072747
1189,-0.056605,0.057099,0.083604
1190,0.036396,0.023091,0.059519
1191,0.00016,0.044596,0.089961
1192,-0.052891,0.036397,0.073345
1193,0.004075,0.023126,0.030666
1194,0.088915,0.012655,0.047661
1195,0.026926,0.044371,0.051241
1196,0.048002,0.002796,0.02393
1197,0.12121,0.019573,0.008381
1198,0.083337,0.012726,0.035746
1199,-0.017567,0.015571,0.047428
1200,0.067634,0.007056,0.025359
1201,0.030815,0.032083,0.065144
1202,-0.008469,0.016365,0.039215
1203,0.023598,0.02748,0.011871
1204,0.04023,0.040701,0.02303
1205,-0.042108,0.049531,0.037082
1206,-0.006008,0.035471,0.027986
1207,0.021983,0.050789,0.054374
1208,0.046443,0.032911,0.073791
1209,0.063313,0.036961,0.07758
1210,0.059975,0.0191,0.073084
1211,0.05265,0.005655,0.06884
1212,0.042258,0.017257,0.032743
1213,0.087532,-0.00296,0.010206
1214,0.045787,-0.000671,0.0202
1215,0.045747,0.005807,-0.013335
1216,-0.022821,0.023485,-0.007821
1217,0.006062,0.023232,-0.019386
1218,0.023672,0.016435,-0.012269
1219,0.043469,0.034536,0.016487
1220,-0.007789,0.04464,0.051752
1221,0.018833,0.003868,0.048195
1222,0.059608,0.016187,0.065821
1223,0.039961,0.006622,0.069151
1224,-0.004543,0.018561,0.038023
1225,0.052213,0.004322,0.01644
1226,0.068075,0.013301,0.026826
1227,0.009351,0.010527,0.025172
1228,0.046594,0.000166,-0.001218
1229,0.021467,0.008569,0.011385
1230,-0.0048,0.014886,0.023245
1231,0.01757,0.010661,0.008273
1232,0.022195,0.022559,0.033669
1233,0.015266,0.015424,0.047531
1234,0.019968,0.035232,0.058469
1235,0.015178,0.015305,0.0828
1236,-0.017823,0.02778,0.054465
1237,-0.013244,0.012539,0.038547
1238,0.027039,0.019915,0.01802
1239,0.039182,-0.005726,0.005471
1240,0.047162,0.006923,-0.020122
1241,0.090013,-0.013589,-0.009223
1242,0.014536,-0.013713,-0.001197
1243,0.000635,-0.042904,-0.000994
1244,0.118054,0.00787,-0.066812
1245,0.052398,0.026211,-0.033932
1246,-0.036453,0.023664,0.029368
1247,-0.022917,0.015525,0.078014
1248,0.053654,0.035979,0.079044
1249,0.015865,0.043064,0.067125
1250,0.034312,0.047605,0.012618
1251,0.053425,0.003445,0.025569
1252,0.0375,0.00417,0.03891
1253,-0.017184,0.023933,0.041256
1254,0.004677,0.014761,0.034459
1255,0.024479,0.01038,0.018714
1256,0.056466,0.006851,0.020943
1257,0.066348,0.016249,0.010346
1258,0.040063,-0.011209,0.00919
1259,0.050409,0.01521,-0.01092
1260,0.096417,-0.03024,-0.007695
1261,0.053099,-0.026005,-0.019409
1262,-0.016648,-0.004355,-0.025027
1263,0.070698,0.017026,-0.036
1264,-0.054611,0.07087,0.03884
1265,-0.137084,0.031344,0.058311
1266,-0.011498,0.02362,0.038037
1267,0.038828,0.048146,0.076897
1268,-0.012526,0.026208,0.075005
1269,0.019644,-0.003056,0.039361
1270,0.083539,-0.004031,0.01618
1271,0.071453,-0.010886,0.014061
1272,0.074892,-0.024038,-0.025431
1273,0.118177,-0.018923,-0.042706
1274,0.000275,0.010328,-0.019822
1275,-0.079426,0.003399,-0.010972
1276,-0.00803,0.006711,0.017752
1277,-0.009132,0.0442,0.050206
1278,-0.008923,0.033927,0.052064
1279,0.01034,0.036933,0.057547
1280,-0.014146,0.02914,0.064203
1281,7.5e-05,0.011293,0.067635
1282,0.029934,0.003643,0.048944
1283,0.034504,0.032018,0.032415
1284,0.043809,-0.000616,-0.010041
1285,0.129243,-0.011718,-0.062007
1286,0.10513,-0.0178,-0.052268
1287,0.036903,-0.03316,-0.058869
1288,0.045165,-0.020356,-0.05199
1289,-0.033393,-0.008038,-0.012908
1290,-0.02665,0.003407,-0.001475
1291,0.043088,0.022096,0.048962
1292,0.003288,0.051028,0.084049
1293,-0.020258,0.049355,0.081396
1294,0.021873,0.019037,0.074846
1295,0.040093,0.001628,0.062703
1296,0.015889,0.003649,0.029402
1297,0.052032,-0.033088,-0.066195
1298,0.064239,-0.030899,-0.110683
1299,-0.027848,-0.010286,-0.107055
1300,-0.077151,-0.002635,-0.097115
1301,-0.032915,-0.029491,-0.020973
1302,-0.039563,0.024209,0.067311
1303,-0.013587,0.0363,0.087181
1304,0.066061,0.013767,0.070585
1305,0.004202,-0.000759,0.102792
1306,-0.017652,0.012187,0.072682
1307,0.097293,-0.002848,0.010258
1308,0.129499,-0.00399,-0.026755
1309,0.027741,-0.002531,-0.032869
1310,0.02982,-0.045977,-0.084373
1311,0.009909,0.012869,-0.083472
1312,-0.101024,0.043255,-0.079015
1313,-0.074383,0.0169,-0.069718
1314,0.003925,0.021798,-0.03456
1315,0.014566,0.041957,0.033593
1316,-0.007515,0.034931,0.078279
1317,0.054961,0.005071,0.100926
1318,0.026075,0.023431,0.131146
1319,0.044425,0.008029,0.134422
1320,0.098937,0.014062,0.092292
1321,0.060669,-0.017499,0.069499
1322,-0.000716,0.016701,-0.00021
1323,-0.043954,-0.023926,-0.038005
1324,-0.036831,-0.005852,-0.07163
1325,-0.044836,0.01746,-0.07362
1326,-0.06003,0.017554,-0.048894
1327,-0.055517,0.023665,-0.028981
1328,-0.047115,-0.010019,-0.012499
1329,0.034046,-0.013838,0.032307
1330,0.070284,-0.01098,0.051398
1331,0.004005,-0.041538,0.059363
1332,0.057403,-0.027245,0.009738
1333,0.079156,-0.036486,0.001499
1334,0.002458,0.001256,0.000897
1335,0.037801,-0.004211,-0.025646
1336,-0.008354,-0.001233,-0.039411
1337,-0.080957,0.010975,-0.02098
1338,-0.043849,0.020131,-0.038437
1339,-0.005199,0.023064,-0.026029
1340,0.008774,0.012582,0.010639
1341,-0.013605,0.000123,0.024806
1342,0.052097,-0.011935,0.022142
1343,0.015941,0.013856,0.040281
1344,0.015306,-0.014204,0.009687
1345,0.051852,-0.016357,0.012075
1346,0.067072,0.007441,0.010469
1347,0.006472,0.00096,0.000528
1348,0.035457,0.000297,-0.040086
1349,-0.001543,0.004225,0.00054
1350,-0.016292,-0.007144,-0.017037
1351,0.033762,8.3e-05,-0.023128
1352,-0.012928,0.020039,0.002143
1353,-0.069234,0.017143,0.02092
1354,-0.027778,0.003923,0.011543
1355,0.0566,0.008833,0.008127
1356,-0.024183,0.018227,0.051802
1357,0.002452,0.0037,0.010565
1358,0.027796,0.010865,0.007137
1359,-0.009511,-0.00522,0.007485
1360,0.047273,-0.034085,-0.030288
1361,0.090618,-0.008527,-0.040348
1362,-0.000426,-0.011264,-0.026872
1363,-0.033913,0.003082,-0.031246
1364,0.053267,-0.002405,-0.034973
1365,-0.020135,0.019295,0.026633
1366,-0.069697,0.026044,0.039985
1367,-0.001432,0.001418,0.041237
1368,0.005742,0.017627,0.050325
1369,-0.023688,0.01237,0.04435
1370,0.04178,-0.02445,-0.001308
1371,0.041493,0.005287,0.008258
1372,-0.0051,-0.008168,-0.00918
1373,0.032142,-0.022819,-0.047248
1374,0.053416,-0.023813,-0.035745
1375,0.003561,-0.001432,-0.028202
1376,-0.000261,-0.007036,-0.056342
1377,0.048921,-0.01805,-0.04471
1378,0.021065,0.012565,-0.021638
1379,-0.005332,-0.00188,-0.003303
1380,0.027938,0.000926,0.01095
1381,0.013476,0.008858,0.022696
1382,-0.004969,-0.002247,0.008764
1383,0.044937,-0.027212,-0.001807
1384,-0.019325,0.018142,0.00445
1385,-0.039774,-0.014165,-0.011035
1386,0.018386,-0.005206,-0.009712
1387,0.028983,-0.005834,0.002384
1388,-0.034476,0.008656,0.025139
1389,0.021926,-0.007149,0.001629
1390,0.012456,-0.000474,0.03727
1391,-0.045891,0.016306,0.04327
1392,-0.015108,-0.003732,0.008857
1393,0.046338,0.004963,-0.007566
1394,-0.036711,0.043616,0.011549
1395,-0.035293,-0.019739,-0.027016
1396,0.030363,0.012562,-0.017365
1397,-0.014643,-0.005144,0.004811
