idx,x,y,z
764,9.54227,65.49149,104.75272
765,8.17337,67.5354,100.32748
766,8.41713,69.93561,97.60893
767,7.06711,71.97914,91.38354
768,4.55437,72.01672,88.51469
769,1.19801,70.62931,86.86465
770,-1.12667,70.40424,87.50227
771,-2.27051,69.67297,86.90222
772,-4.52061,62.79163,77.09616
773,-5.30796,59.07898,71.75234
774,-4.46415,57.01675,69.38952
775,-3.48911,58.17928,68.37729
776,-0.60177,61.40404,68.26514
777,1.44215,63.39149,66.37133
778,4.14219,63.31673,62.88374
779,7.70473,64.25438,59.84591
780,20.9795,64.92939,80.05846
781,39.61716,39.93549,135.91479
782,44.94209,-27.73323,184.25232
783,39.48555,-39.82697,185.00249
784,36.0918,-38.7394,187.87114
785,33.01697,-39.47086,188.92114
786,31.57349,-40.65247,186.9335
787,30.41096,-39.99615,181.23357
788,28.34816,-36.50856,174.70871
789,26.41716,-33.26473,173.47121
790,23.30456,-30.43346,176.52734
791,20.32299,-29.60815,179.47113
792,20.04204,-31.37054,186.59604
793,21.09184,-33.48942,190.40253
794,22.21699,-34.50203,191.37756
795,24.16725,-33.93955,188.69621
796,24.84207,-32.40223,184.45883
797,23.92349,-30.62077,181.13965
798,22.61105,-28.89595,179.69617
799,21.87958,-28.29609,179.88348
800,22.31064,-29.47712,179.97734
801,23.51074,-30.41439,178.38376
802,27.72961,-27.84595,174.52118
803,31.62956,-20.94612,170.05853
804,31.29234,-16.23993,169.43979
805,29.06113,-14.72111,172.06467
806,26.04218,-15.45219,174.67087
807,22.70432,-17.49611,175.43971
808,20.30411,-22.01481,173.82745
809,20.66078,-27.0771,170.86496
810,24.29867,-31.25839,166.8147
811,30.1857,-31.91471,163.36469
812,33.67329,-27.50835,162.70856
813,32.52964,-21.45195,165.74603
814,29.97971,-18.26458,171.1461
815,29.75464,-18.73341,174.82117
816,31.46076,-21.60225,173.63976
817,33.78601,-20.85228,170.17084
818,33.8047,-17.83371,166.30844
819,32.22942,-15.86475,165.23955
820,30.31712,-17.04578,165.97083
821,29.56715,-20.94593,166.8522
822,29.09851,-25.1833,165.82071
823,29.22974,-28.9896,164.28357
824,28.62968,-31.97098,162.22115
825,26.62334,-33.50849,159.08965
826,23.60497,-34.10854,158.32117
827,22.47982,-32.23362,155.47104
828,20.67966,-30.80864,151.8898
829,18.3548,-30.05867,149.45221
830,18.12973,-27.9026,147.33334
831,19.46087,-28.18356,149.00247
832,22.32952,-28.65219,149.97733
833,25.19836,-30.77068,155.37723
834,26.28574,-32.477,161.22725
835,28.98579,-31.48346,163.571
836,34.49821,-30.50842,165.91495
837,37.31079,-27.63977,165.59604
838,37.96711,-27.13337,165.97086
839,39.56089,-27.35844,168.46472
840,42.07325,-28.78342,170.65857
841,46.61102,-31.27689,170.17087
842,51.20468,-34.03339,168.29596
843,54.8605,-33.75206,164.78967
844,57.20444,-32.10201,162.89624
845,61.01074,-30.86433,162.74634
846,65.26699,-28.22075,162.93364
847,68.07957,-23.38352,162.42722
848,68.11695,-19.16485,162.20236
849,64.9107,-18.67733,163.73987
850,60.95428,-23.55213,163.55219
851,60.71053,-29.87061,159.78343
852,63.14812,-34.55811,155.54608
853,66.87946,-36.90205,151.23358
854,68.5482,-36.9772,147.67104
855,74.88556,-37.22095,151.68333
856,79.92954,-36.9957,155.33994
857,82.40452,-35.92682,156.31477
858,83.21056,-35.28957,155.99606
859,81.0545,-33.73356,154.57129
860,79.25453,-32.77702,154.32755
861,77.34222,-31.97079,153.68991
862,76.89228,-31.10828,153.16501
863,78.56083,-31.31466,154.62738
864,80.32341,-32.13978,155.7897
865,80.26733,-31.89602,155.77118
866,80.28584,-31.5773,152.35876
867,79.76093,-31.2397,147.65259
868,80.06096,-31.87695,143.41501
869,78.65467,-31.10809,140.02106
870,75.63572,-30.48935,138.20259
871,73.31104,-30.26447,138.74619
872,72.57977,-30.02071,139.94608
873,70.98598,-28.44582,142.32761
874,69.7298,-28.23963,146.63994
875,71.09833,-30.39608,150.40887
876,73.83575,-31.87733,152.35857
877,76.19839,-32.38335,151.66486
878,75.86079,-31.38962,147.91501
879,75.26093,-30.99594,144.85867
880,74.68014,-31.427,142.59009
881,74.71771,-31.68945,142.27136
882,74.71771,-31.68945,142.27136
883,62.92362,-32.85198,154.83374
884,53.81088,-33.47073,167.62137
885,50.9985,-34.68971,173.86487
886,48.09227,-36.05843,176.03961
887,45.86086,-37.37087,175.27097
888,44.43569,-37.91466,172.04623
889,43.367,-37.7079,167.54625
890,43.66722,-38.06438,164.99594
891,46.04816,-38.28945,164.28336
892,48.72952,-38.49583,164.47102
893,51.80492,-39.02092,165.14606
894,53.90491,-38.98315,164.80846
895,54.78573,-37.44564,165.0896
896,54.99172,-34.98974,165.61449
897,53.69816,-34.61475,166.38351
898,52.911,-36.00216,168.03375
899,53.09868,-38.04607,168.57716
900,54.42982,-40.35225,168.42703
901,57.4297,-41.47701,169.21497
902,60.20451,-42.62066,169.83371
903,61.04832,-42.69581,169.45872
904,60.78587,-43.07079,167.84625
905,59.94205,-40.53936,167.09628
906,59.3235,-40.23933,170.20889
907,59.88617,-40.48309,170.62146
908,61.49845,-39.921,169.68381
909,61.55434,-38.64594,167.30231
910,59.22947,-36.41472,165.80237
911,57.37324,-34.8959,167.47131
912,55.68581,-35.15835,170.22743
913,54.4857,-35.72063,171.61482
914,55.16071,-36.37695,172.57118
915,55.1609,-36.67717,172.58989
916,54.87957,-36.88354,173.20863
917,55.46055,-37.63351,175.23367
918,56.64215,-38.30833,176.99608
919,56.94218,-37.31461,178.66483
920,55.64823,-35.34584,179.37759
921,53.39851,-34.52072,179.884
922,51.84212,-34.53941,178.00871
923,51.63593,-34.72729,175.34587
924,52.9108,-35.32715,172.15869
925,52.4044,-38.45825,169.66501
926,53.52917,-42.39616,167.52762
927,55.38559,-44.42101,165.38986
928,57.87945,-44.00845,164.82739
929,60.07347,-42.26437,164.05876
930,61.14216,-39.88323,165.42746
931,60.52322,-39.69574,167.11488
932,60.63576,-41.42075,169.30853
933,60.89821,-42.52701,171.69005
934,61.74202,-42.47093,172.36487
935,62.56714,-41.08353,172.25235
936,61.2545,-37.35199,171.67099
937,57.33585,-33.75187,172.04597
938,51.99242,-33.15201,172.74007
939,48.99197,-33.20808,172.75896
940,47.56699,-32.27081,174.18375
941,46.29192,-31.35223,178.00854
942,43.47916,-33.07743,182.13358
943,41.62292,-36.30238,185.24619
944,43.59207,-39.30225,186.01486
945,47.84832,-41.38336,184.4024
946,51.65443,-41.43925,182.79013
947,54.01707,-42.58308,181.27132
948,55.04818,-45.39547,179.11507
949,56.62346,-46.38939,175.70264
950,60.84213,-45.92075,171.37123
951,63.84182,-43.27679,169.06506
952,64.81686,-40.14587,167.88382
953,63.18607,-36.73325,166.89029
954,59.09843,-36.32069,165.39017
955,55.31063,-37.44602,162.44618
956,53.47309,-38.871,159.97122
957,52.79808,-39.67705,159.12778
958,53.49197,-39.18953,160.17776
959,53.45459,-38.12065,162.10876
960,52.3859,-37.29572,164.13376
961,51.56078,-36.07693,164.75272
962,50.45471,-33.48961,165.03384
963,48.16704,-31.31485,164.65886
964,46.1422,-31.37093,165.46509
965,44.47346,-35.25238,167.22766
966,44.37981,-38.55247,168.20251
967,46.17958,-39.93988,169.51477
968,50.22945,-40.23972,172.21463
969,52.53601,-39.77108,174.12732
970,54.33598,-39.22729,176.20898
971,53.54843,-38.92708,175.834
972,51.1673,-36.39584,173.43399
973,49.04823,-33.62083,170.79022
974,46.23585,-31.22063,168.72742
975,42.37309,-30.7333,167.82773
976,39.86053,-33.13351,168.08997
977,37.66708,-36.48968,167.92117
978,36.14845,-38.21449,167.37738
979,35.19211,-38.47694,164.95868
980,36.86047,-36.48949,164.34012
981,39.84203,-36.096,163.96513
982,41.06064,-37.42733,162.89607
983,42.6733,-38.30853,162.38986
984,43.74218,-38.00812,163.94626
985,43.92967,-37.82043,166.25244
986,44.73591,-38.5519,167.77145
987,44.69833,-38.62686,167.94003
988,43.32943,-38.5519,168.38998
989,43.66703,-39.30187,168.61487
990,44.79198,-40.67097,168.07126
991,47.41688,-40.63339,167.47122
992,49.66679,-40.93342,166.15897
993,50.96073,-40.9893,164.75288
994,52.12326,-40.01465,162.54016
995,51.65443,-38.04588,158.92136
996,49.66717,-36.07693,155.73401
997,47.82944,-36.45191,154.74008
998,48.18592,-38.70182,155.37733
999,48.80486,-41.40205,155.49005
1000,50.92335,-40.95211,156.98999
1001,52.0483,-40.14568,159.48386
1002,51.31702,-40.12718,159.99008
1003,50.6609,-41.15829,159.22122
1004,51.56097,-42.7145,158.02115
1005,54.31728,-42.97676,157.83368
1006,56.51112,-41.53309,159.35269
1007,56.8861,-38.77678,162.09032
1008,54.78592,-36.17077,166.70267
1009,51.07327,-34.80225,171.46492
1010,49.53575,-33.30193,174.70894
1011,47.92328,-32.90825,176.04028
1012,45.59841,-33.65822,175.64642
1013,42.59834,-36.03954,173.2088
1014,41.39805,-38.06438,168.65271
1015,40.51704,-38.8895,163.3089
1016,40.27328,-39.26487,159.46521
1017,40.74192,-39.33983,158.71544
1018,40.49797,-39.22729,159.12781
1019,40.06691,-38.19561,160.34644
1020,40.32936,-36.78932,160.8902
1021,39.69193,-34.83944,162.57761
1022,39.11057,-34.50222,164.88358
1023,38.26694,-34.95197,167.78961
1024,39.07318,-36.65829,169.3273
1025,41.8293,-39.50825,168.99008
1026,45.05444,-41.57066,167.33984
1027,48.65456,-42.56458,165.52119
1028,50.88558,-42.84592,161.77115
1029,50.71697,-41.55178,159.18344
1030,49.64828,-40.08942,158.39627
1031,48.12965,-38.75828,158.99672
1032,47.3423,-38.96465,158.82773
1033,47.75448,-40.46459,158.94025
1034,47.97935,-42.77077,159.44629
1035,50.73566,-44.02695,159.74631
1036,53.86715,-43.83945,160.75874
1037,55.12314,-41.96472,160.51498
1038,55.16071,-38.75828,162.05229
1039,54.09203,-34.74579,164.58356
1040,51.57928,-31.98948,167.60269
1041,47.94197,-31.98948,170.30235
1042,44.90452,-33.82683,173.03998
1043,43.34831,-39.18953,174.97134
1044,44.73572,-43.10818,174.40886
1045,48.80428,-47.49584,172.25259
1046,55.08575,-49.44592,168.46518
1047,59.06086,-47.96467,165.80252
1048,62.32338,-43.78338,164.43362
1049,62.06074,-39.69574,164.43362
1050,60.61707,-36.32069,165.91486
1051,61.83567,-34.97066,167.33981
1052,64.98585,-33.84571,169.64598
1053,65.79208,-33.60233,171.83981
1054,64.46075,-34.40857,173.4151
1055,61.02962,-37.46433,174.18378
1056,59.30462,-41.64562,173.26498
1057,57.87945,-44.68327,170.07761
1058,55.85461,-45.30201,166.60873
1059,51.59836,-43.95199,161.02113
1060,48.56091,-43.68954,156.93369
1061,46.81721,-42.77077,154.49628
1062,45.59822,-41.06464,154.51498
1063,45.37315,-38.85193,157.87135
1064,45.26081,-37.61444,164.4151
1065,44.73553,-37.42695,171.09024
1066,44.06071,-38.3646,175.34648
1067,43.04848,-41.00819,176.37759
1068,43.12344,-43.53962,175.32761
1069,45.4483,-48.7896,168.70874
1070,51.44825,-51.30234,162.07097
1071,57.78599,-50.1585,157.83377
1072,63.27991,-46.5395,156.20279
1073,65.28587,-42.82703,156.409
1074,63.72948,-40.25822,156.68996
1075,61.7794,-39.17084,156.70865
1076,58.68568,-37.4836,155.60257
1077,54.39205,-34.7271,155.45264
1078,48.44818,-30.93948,157.10248
1079,42.03568,-27.99587,160.89011
1080,35.99834,-27.05822,164.24628
1081,30.89809,-29.62704,166.79602
1082,27.54192,-35.0647,166.90874
1083,28.38554,-42.78946,164.6777
1084,33.99181,-48.20805,162.0715
1085,39.52332,-49.20197,160.96506
1086,44.30466,-47.36462,162.35266
1087,46.6856,-44.13986,164.50874
1088,46.55457,-41.40186,167.58377
1089,45.54214,-39.7892,169.53366
1090,45.71075,-40.22064,172.2337
1091,47.82963,-40.55824,175.2338
1092,49.98569,-38.98335,177.50259
1093,49.46079,-36.4521,178.90851
1094,47.06059,-34.31473,179.95891
1095,43.77956,-36.2648,180.70908
1096,42.41085,-42.93957,178.57132
1097,45.80441,-50.57106,173.45258
1098,52.53544,-53.04623,167.09634
1099,57.72953,-51.18961,161.84654
1100,58.46081,-47.66445,159.09042
1101,56.41708,-43.55812,156.93398
1102,54.93603,-42.75208,157.51514
1103,54.91714,-44.64588,159.50261
1104,54.9921,-45.84579,162.01514
1105,53.94211,-45.9959,165.40909
1106,52.68555,-46.42715,168.03397
1107,51.52321,-46.38958,168.91516
1108,50.99831,-46.48304,167.41522
1109,51.48582,-45.78972,164.03998
1110,53.47328,-46.37089,161.19
1111,55.91087,-47.02721,159.10889
1112,56.34212,-46.91448,157.49643
1113,55.21717,-45.71457,155.99611
1114,53.94211,-45.9959,154.21483
1115,53.99818,-49.63322,152.8837
1116,57.11079,-51.63937,153.10876
1117,60.31704,-50.13943,154.23412
1118,61.19843,-45.17097,157.7778
1119,59.1547,-40.46459,162.25893
1120,55.02968,-39.73331,166.38376
1121,52.81696,-42.82684,167.45245
1122,53.62339,-46.44547,167.13391
1123,56.5485,-49.03316,167.04005
1124,60.12955,-48.13347,165.76498
1125,62.56695,-43.9146,164.65851
1126,61.70444,-39.7707,164.4527
1127,59.39846,-38.15823,165.38997
1128,56.97956,-39.58321,166.30875
1129,56.49223,-40.29579,167.32135
1130,55.66711,-39.35852,168.08981
1131,53.66096,-38.8895,169.45891
1132,50.94223,-39.33964,170.95905
1133,48.57941,-40.48328,170.99623
1134,47.22939,-40.74574,169.40262
1135,46.59233,-39.2643,167.52788
1136,44.04202,-38.58948,165.09007
1137,41.15448,-38.7207,162.59604
1138,39.69212,-40.1268,161.19014
1139,39.57939,-41.92715,161.92123
1140,40.38563,-41.64581,165.14618
1141,40.66715,-42.24567,170.15257
1142,42.44823,-47.15824,173.11508
1143,46.87328,-53.28941,172.5524
1144,53.75423,-57.22694,169.66504
1145,59.5293,-57.39574,168.12772
1146,63.78574,-53.4956,169.02722
1147,63.39207,-48.54584,173.0773
1148,59.30443,-46.3522,175.58968
1149,54.44813,-46.67091,175.19617
1150,51.84193,-47.28985,172.34622
1151,52.36702,-48.73333,169.04631
1152,55.89218,-50.40207,168.0526
1153,59.79195,-49.296,170.88388
1154,63.22327,-47.08347,173.54636
1155,65.26718,-41.1211,177.40875
1156,61.5921,-36.45248,177.24011
1157,53.84827,-34.29604,174.55875
1158,44.84825,-34.46445,170.41504
1159,37.77943,-38.87081,166.19618
1160,35.34222,-45.77084,162.25867
1161,37.66708,-51.48964,159.65265
1162,40.98587,-54.11434,157.08401
1163,41.77341,-53.3268,153.67139
1164,40.85464,-49.89586,152.00282
1165,38.62324,-45.95833,152.04022
1166,36.50436,-42.52701,154.7399
1167,32.90462,-41.55197,158.5275
1168,30.33581,-42.28287,162.97125
1169,30.3545,-44.04545,165.72757
1170,32.88574,-46.70811,167.88382
1171,36.35445,-49.08962,167.99634
1172,38.81073,-50.81482,164.90262
1173,41.97941,-52.4271,160.62769
1174,45.42961,-52.76432,156.22134
1175,47.71709,-51.93977,153.40875
1176,49.12338,-50.64621,151.74022
1177,49.53594,-50.92716,148.73997
1178,49.96738,-49.05186,148.08386
1179,48.50445,-44.85207,152.17151
1180,46.21677,-43.55869,156.93378
1181,40.61069,-46.46473,170.24631
1182,39.37359,-52.29607,175.64619
1183,40.12337,-56.23341,176.71506
1184,42.89818,-57.13329,173.20895
1185,45.72945,-54.63924,168.55884
1186,47.64194,-51.60179,165.93378
1187,47.97935,-49.78333,165.14624
1188,48.31696,-48.9584,165.33392
1189,49.6109,-49.8209,164.5275
1190,50.62332,-50.72098,162.57761
1191,50.4921,-50.21458,162.03381
1192,49.21722,-49.95213,163.32739
1193,48.01712,-49.93324,166.34615
1194,47.52941,-50.81444,168.16519
1195,47.43557,-50.23308,167.92143
1196,45.65449,-49.53957,166.55252
1197,43.23578,-48.88344,164.69647
1198,42.87949,-48.50826,163.36514
1199,43.61095,-49.61433,163.00845
1200,46.49849,-50.8707,163.66476
1201,49.55444,-50.5146,164.67738
1202,50.39825,-49.05205,166.0087
1203,47.24846,-47.62707,165.48401
1204,42.33589,-47.36462,163.59018
1205,38.52959,-47.21432,161.80875
1206,35.82954,-47.36443,162.59648
1207,35.36091,-48.4333,166.45886
1208,38.04188,-50.81463,171.01476
1209,42.37328,-52.85854,174.59619
1210,47.47334,-51.48964,177.59627
1211,51.16711,-49.53976,181.19641
1212,51.72977,-49.48349,185.41528
1213,52.19822,-50.75836,188.19031
1214,51.76697,-50.90828,187.96542
1215,50.34237,-49.70837,186.40884
1216,47.02377,-48.8081,183.14633
1217,42.91725,-50.12074,178.49658
1218,41.47301,-51.54591,172.75928
1219,42.59834,-51.48964,168.25909
1220,44.02351,-50.8522,167.17136
1221,43.25466,-50.49572,168.03406
1222,43.0294,-51.47095,169.5153
1223,43.81676,-52.5959,171.70874
1224,45.86086,-52.25849,174.69011
1225,48.56071,-50.8522,177.01515
1226,51.31721,-50.02728,178.00908
1227,54.05464,-48.03963,176.64035
1228,54.26102,-45.8086,175.12154
1229,50.41733,-42.84573,173.52774
1230,43.8921,-41.64581,170.45251
1231,37.89196,-44.02714,167.41489
1232,34.29184,-47.15843,164.75262
1233,34.10454,-49.89586,163.45908
1234,35.92358,-51.65844,164.07764
1235,41.642,-51.45206,166.15892
1236,45.05444,-49.53938,169.8338
1237,45.50457,-49.22047,172.68376
1238,45.4483,-51.67694,173.65878
1239,47.32304,-55.63316,174.22145
1240,50.49191,-57.33929,176.47137
1241,54.37336,-57.6395,179.32132
1242,55.83553,-57.35817,179.26523
1243,55.57327,-57.32079,174.95273
1244,55.51701,-58.82092,170.41498
1245,57.39231,-60.2457,165.53998
1246,61.36703,-59.55181,163.68376
1247,65.21091,-54.43325,162.35281
1248,64.10465,-49.01447,160.64668
1249,57.91702,-42.77096,159.48416
1250,52.01111,-39.48936,159.37143
1251,47.26715,-37.1645,161.88399
1252,42.84191,-38.81454,164.52774
1253,39.14814,-43.59608,165.69008
1254,38.06095,-48.00243,166.32751
1255,39.29844,-52.38991,165.18384
1256,45.4483,-56.38332,164.24615
1257,51.61686,-56.87065,162.59628
1258,55.31044,-55.5584,161.58405
1259,55.83591,-52.65236,161.75264
1260,55.70469,-51.50833,163.23389
1261,54.24232,-50.42095,165.95261
1262,52.83604,-50.75817,168.67136
1263,52.76089,-50.36449,171.20259
1264,54.57973,-49.31469,174.6713
1265,54.39205,-48.35854,178.88995
1266,53.28579,-47.96467,181.25259
1267,50.92335,-50.00839,181.06509
1268,48.7669,-52.67105,178.00894
1269,47.45464,-55.76458,173.26517
1270,47.30473,-56.36425,168.97113
1271,46.85459,-55.27725,165.93329
1272,45.76702,-54.41475,163.9462
1273,44.82956,-53.45821,162.29633
1274,44.43588,-52.42691,163.66486
1275,44.24839,-49.91436,165.74615
1276,43.89229,-48.1144,169.14011
1277,42.22298,-48.20843,173.4902
1278,40.27309,-49.57695,178.2338
1279,38.51089,-52.952,182.65866
1280,38.1918,-56.38332,186.61508
1281,39.52293,-58.70838,187.55273
1282,42.74807,-58.37097,185.17122
1283,44.7731,-55.35202,181.53391
1284,45.03593,-51.75209,178.66525
1285,44.00482,-49.55807,177.82146
1286,42.97314,-50.53329,179.86499
1287,44.49177,-53.57075,183.72736
1288,48.39191,-55.76458,187.72095
1289,52.46067,-54.95834,189.87758
1290,54.1296,-52.33307,188.49017
1291,53.11699,-49.03316,182.35883
1292,50.92297,-48.60172,173.58368
1293,50.13561,-50.25177,164.77097
1294,51.93596,-50.19569,159.55856
1295,52.55451,-47.72091,158.9774
1296,50.8482,-46.87729,161.15234
1297,46.25492,-48.90213,162.07129
1298,42.86098,-50.43964,160.51508
1299,37.91065,-51.54572,157.27145
1300,33.24223,-54.09584,155.09613
1301,31.31084,-56.38313,156.52148
1302,32.82948,-57.18956,160.40256
1303,34.79805,-56.73943,166.92741
1304,36.65447,-55.18322,173.62146
1305,38.1918,-52.97108,180.33398
1306,38.77335,-50.92735,184.27151
1307,39.2046,-49.55845,186.0526
1308,38.99822,-51.37711,183.24002
1309,39.54201,-55.98984,176.26503
1310,41.30459,-59.27086,166.8149
1311,44.28577,-60.0769,158.65871
1312,46.36726,-58.85811,155.45245
1313,48.59848,-56.72092,155.90257
1314,49.92943,-54.52728,159.76514
1315,49.12338,-51.95847,164.56497
1316,48.2233,-49.80221,168.54007
1317,44.3985,-48.0957,173.69623
1318,41.88576,-46.70811,177.78387
1319,39.86092,-45.9959,179.84647
1320,36.31725,-49.40815,181.47745
1321,34.64832,-55.2206,180.80246
1322,36.52325,-59.64565,179.77115
1323,40.87334,-60.18944,178.42114
1324,44.67964,-58.08945,177.14627
1325,46.21696,-56.94561,176.24657
1326,45.59822,-57.22713,172.92758
1327,45.12959,-55.98965,169.87125
1328,43.59207,-53.19576,168.89642
1329,43.21709,-49.97082,170.84613
1330,43.36681,-47.9084,174.69022
1331,43.367,-46.44585,178.96515
1332,42.61723,-45.37697,180.78363
1333,39.57939,-45.35828,180.76514
1334,36.54194,-48.05813,178.79636
1335,34.21726,-53.36456,172.57094
1336,33.52337,-55.3896,168.37115
1337,33.27942,-55.48306,165.22118
1338,32.58572,-54.50821,164.77124
1339,32.54852,-55.20229,167.69633
1340,33.78582,-56.88972,170.32124
1341,35.51083,-58.68969,170.65846
1342,37.70466,-60.50835,171.72714
1343,41.8108,-61.12709,173.8649
1344,46.49849,-60.90221,178.1963
1345,50.2861,-59.51462,182.0587
1346,52.10476,-58.42686,184.17776
1347,53.86715,-58.27694,183.97122
1348,55.36709,-58.55827,179.22746
1349,57.93591,-57.39574,172.68373
1350,59.75475,-54.54578,166.38397
1351,59.56726,-51.30196,161.6778
1352,57.09209,-49.16458,159.44638
1353,51.48582,-47.3835,159.44656
1354,46.92974,-46.33312,162.27805
1355,43.74199,-44.64588,168.1279
1356,40.62958,-44.32697,173.79025
1357,38.9986,-43.67085,176.65891
1358,36.37333,-43.10818,175.12137
1359,32.45487,-45.09602,169.79623
1360,30.24235,-49.72706,163.85236
1361,30.11093,-54.65832,159.33386
1362,32.81078,-58.31451,157.87149
1363,36.87935,-59.83334,159.25891
1364,40.83576,-58.61454,162.7276
1365,44.71741,-56.87065,167.65887
1366,48.59829,-55.35202,172.90906
1367,52.4231,-54.846,176.94023
1368,55.10445,-53.73974,180.20276
1369,54.97322,-52.27699,182.17152
1370,54.07333,-53.72086,184.32779
1371,53.00426,-56.81458,185.6965
1372,51.54209,-56.92711,186.12755
1373,49.5924,-55.76458,185.39645
1374,43.94855,-54.60186,182.97754
1375,39.24217,-55.20191,178.58987
1376,36.09219,-57.13329,173.56494
1377,35.99815,-58.48331,169.45898
1378,37.31079,-58.63342,166.10281
1379,38.75446,-56.51474,163.75906
1380,39.11076,-54.93965,161.54654
1381,38.94215,-52.6144,159.12766
1382,37.9858,-49.46442,159.42767
1383,36.7672,-46.82083,162.3526
1384,35.886,-45.80822,167.19
1385,35.17342,-46.521,172.30896
1386,36.16695,-48.20824,175.51521
1387,37.57324,-48.75221,175.68401
1388,37.70466,-47.19582,175.36528
1389,36.71074,-47.45846,175.14001
1390,36.63578,-50.92697,173.9588
1391,37.96711,-53.94592,170.62152
