idx,x,y,z
6163,72.61372,36.35998,-134.42081
6164,72.87636,36.62243,-134.55222
6165,72.70737,37.22229,-134.4397
6166,72.68848,36.80973,-134.36435
6167,73.04497,36.67831,-134.34564
6168,73.49491,36.80992,-134.02693
6169,73.19489,36.56616,-133.98955
6170,73.27003,36.66,-134.32695
6171,72.83878,36.77254,-133.85814
6172,72.91355,36.77235,-133.89554
6173,72.89505,36.6787,-134.00827
6174,72.9887,36.90376,-134.10229
6175,72.87617,36.65981,-134.40215
6176,72.95113,36.66,-134.58943
6177,72.76363,36.64112,-134.36438
6178,72.74494,36.65981,-134.02698
6179,72.55745,36.6787,-133.67068
6180,72.36977,37.05387,-134.21448
6181,72.8199,36.82861,-134.32701
6182,72.59483,36.21006,-133.83987
6183,72.25742,36.77235,-134.10233
6184,72.50118,36.75346,-134.25186
6185,72.61372,37.01611,-134.21448
6186,73.40145,36.75385,-134.32719
6187,72.93262,36.8475,-134.04568
6188,72.29481,36.66,-133.78304
6189,72.05105,36.96003,-133.8208
6190,72.51987,37.09106,-134.12103
6191,73.02647,36.62262,-134.1584
6192,72.9887,36.47232,-133.97092
6193,72.78252,36.65981,-134.40216
6194,72.97001,36.92226,-134.45844
6195,73.11993,37.31594,-134.19598
6196,73.15731,36.71608,-134.02737
6197,72.89486,36.39736,-134.15842
6198,72.83878,36.84731,-134.51471
6199,72.57614,36.79123,-134.17749
6200,72.29481,36.32259,-134.32721
6201,72.33238,36.5099,-134.23337
6202,72.59483,36.77235,-134.38348
6203,72.81971,36.28502,-133.93336
6204,72.3135,35.72254,-134.40219
6205,71.90113,35.74104,-134.17751
6206,72.25742,36.52878,-134.42087
6207,73.00739,36.41624,-134.10214
6208,73.19489,36.24744,-134.12085
6209,72.61372,36.37886,-134.12065
6210,72.63241,36.02257,-134.25204
6211,72.96982,36.21006,-134.36458
6212,73.28873,36.26614,-133.97108
6213,72.93262,36.75365,-134.19577
6214,73.13862,36.41644,-134.38347
6215,72.70737,35.98518,-133.87726
6216,72.95113,36.56635,-134.66461
6217,72.68867,36.58466,-134.68347
6218,72.27631,36.54709,-134.36458
6219,72.35126,36.54728,-134.4771
6220,72.29462,36.6787,-134.04584
6221,72.08881,35.816,-134.327
6222,71.69495,36.15379,-134.57094
6223,71.88244,36.39774,-134.32716
6224,72.12639,36.69758,-133.91458
6225,72.29481,36.6787,-134.04601
6226,72.33257,36.62243,-134.3647
6227,72.61391,36.28502,-133.78334
6228,72.57633,36.88488,-134.32695
6229,72.87636,36.99722,-134.42059
6230,73.34499,36.58504,-133.89587
6231,72.89505,36.65981,-133.93344
6232,72.66998,36.43494,-133.98972
6233,72.65129,36.8288,-133.70859
6234,72.36996,36.64131,-134.10207
6235,72.55745,36.5099,-134.25238
6236,73.40126,36.60355,-134.32715
6237,73.40107,37.1851,-134.15855
6238,73.26984,36.9976,-133.59589
6239,73.25134,36.97853,-133.7832
6240,73.28911,37.18472,-134.06454
6241,72.72663,36.97872,-134.38326
6242,72.16396,36.43494,-134.3457
6243,72.50156,36.3224,-134.19559
6244,73.12031,36.39717,-134.28963
6245,73.02628,36.66,-133.67087
6246,72.42622,36.49139,-133.93332
6247,72.27631,36.92265,-134.17706
6248,72.55745,36.66,-134.06473
6249,72.87636,36.8288,-133.89594
6250,72.9887,36.79123,-134.53339
6251,72.96982,36.45382,-134.27094
6252,72.3135,36.8288,-134.06458
6253,72.6511,36.8475,-133.95221
6254,72.55707,36.26633,-133.83986
6255,72.89486,36.58504,-133.80209
6256,72.25742,36.32259,-134.1582
6257,72.38865,36.62262,-134.06438
6258,72.78233,36.66,-134.08345
6259,72.70737,36.11603,-133.95203
6260,72.33238,36.05995,-134.60815
6261,72.95113,36.43494,-134.5332
6262,72.14508,36.35979,-134.04568
6263,71.20762,35.10361,-134.42104
6264,71.62018,35.72235,-134.496
6265,72.65129,36.96003,-133.83948
6266,72.68867,36.73477,-133.65199
6267,73.08254,36.71627,-134.13989
6268,73.34518,37.33501,-134.13968
6269,73.21377,36.79123,-133.4458
6270,73.34499,36.6787,-133.87723
6271,73.10123,36.54747,-134.36456
6272,72.91355,36.95984,-134.28961
6273,73.0072,36.79104,-134.38327
6274,72.80121,36.95984,-134.75864
6275,73.26984,37.25967,-134.34589
6276,73.38238,37.10976,-133.87704
6277,73.38257,36.77254,-133.50204
6278,73.73848,37.14771,-133.74561
6279,73.77605,37.65373,-134.85205
6280,73.66371,37.42867,-134.62717
6281,73.06366,36.94096,-134.47707
6282,73.17619,36.60355,-135.11488
6283,73.17619,36.75346,-135.6022
6284,73.77644,36.45344,-135.77103
6285,73.68259,36.75365,-135.3024
6286,73.6639,37.05368,-135.05864
6287,74.33891,37.09126,-135.39606
6288,74.63875,37.09126,-135.56505
6289,74.46995,36.45344,-135.37737
6290,74.33872,36.866,-135.6774
6291,74.39518,37.35352,-136.0896
6292,74.1888,36.6972,-136.27728
6293,75.01392,37.0348,-136.03354
6294,75.4076,37.01611,-135.58359
6295,75.01373,36.43475,-135.95895
6296,75.35133,35.83488,-136.27747
6297,75.27637,35.57243,-136.37112
6298,75.29488,35.49728,-136.29578
6299,75.51994,35.47859,-136.48346
6300,76.53255,36.11603,-136.70853
6301,76.62678,35.61001,-136.85846
6302,77.02007,35.68516,-136.95248
6303,77.58236,36.26614,-137.51477
6304,76.98288,35.92854,-137.42113
6305,77.58255,35.87227,-137.49611
6306,78.14484,35.57243,-137.42116
6307,78.65124,35.38494,-137.7023
6308,78.06988,35.40382,-137.12112
6309,78.72639,35.12249,-137.12112
6310,79.45747,35.04734,-136.87717
6311,79.75769,34.91611,-136.76465
6312,80.86395,34.76601,-136.0145
6313,81.10752,34.95369,-135.8085
6314,81.29482,35.12249,-135.58344
6315,81.46381,35.06622,-135.92105
6316,81.6328,34.95369,-135.24602
6317,81.48251,34.46617,-134.58989
6318,81.67019,34.4099,-134.36484
6319,81.76384,34.65366,-134.32745
6320,81.74496,34.52244,-133.78366
6321,81.74496,34.91592,-133.80234
6322,81.3324,35.83488,-133.65242
6323,81.83861,36.45363,-134.17732
6324,82.60784,37.14733,-134.83365
6325,83.63895,37.24117,-134.38351
6326,84.53846,38.17844,-134.51477
6327,85.4948,38.64727,-135.32083
6328,86.48872,38.30986,-135.63994
6329,88.28869,38.38482,-135.82724
6330,89.84509,38.44109,-135.62108
6331,91.60767,37.99095,-135.95866
6332,94.10133,37.10995,-135.82742
6333,95.77007,36.24744,-135.80853
6334,97.70145,34.31587,-134.83331
6335,98.69518,31.93474,-134.25235
6336,99.38889,30.11608,-133.44611
6337,100.10147,27.90375,-132.5462
6338,100.79498,25.2224,-131.42108
6339,100.88902,22.01614,-130.0146
6340,100.00801,18.64109,-128.88983
6341,98.69499,16.5411,-127.3899
6342,97.08252,14.42242,-126.15222
6343,95.60108,12.19101,-125.62713
6344,93.38856,10.09121,-125.10204
6345,91.02631,8.5537,-124.35245
6346,88.23261,7.10983,-123.99635
6347,86.31992,5.87234,-123.78978
6348,84.63268,4.99115,-123.7522
6349,82.06387,3.94115,-123.69613
6350,80.00126,2.90985,-123.13365
6351,78.01399,1.44711,-123.37741
6352,75.91381,0.82836,-123.52733
6353,73.3263,0.60349,-123.18992
6354,70.98255,0.75378,-123.3961
6355,68.73264,0.50983,-123.37722
6356,66.68892,1.07212,-123.18973
6357,64.77623,2.59075,-122.81493
6358,63.29517,3.95966,-122.45826
6359,61.77635,5.19753,-121.68979
6360,60.91347,6.4537,-121.25873
6361,61.08265,8.59089,-120.69606
6362,61.08246,10.2787,-120.65849
6363,61.75766,11.75976,-120.22742
6364,62.1891,13.01594,-120.6211
6365,63.01403,14.72225,-120.52726
6366,63.91411,15.94105,-120.26462
6367,65.26413,16.78467,-120.37715
6368,66.31393,17.38472,-120.77102
6369,68.16998,17.83504,-121.70867
6370,69.89498,18.22872,-122.00851
6371,72.16377,17.7412,-122.81474
6372,74.91989,17.25368,-123.35853
6373,77.3386,16.80336,-124.35226
6374,79.26998,15.77225,-125.06465
6375,81.67019,14.14127,-124.89585
6376,83.99506,11.64742,-124.82089
6377,84.89513,8.85334,-124.80239
6378,85.42004,5.83477,-124.76501
6379,84.91383,2.51617,-124.52106
6380,83.82645,0.24719,-124.31468
6381,81.8388,-1.89018,-123.84605
6382,79.70142,-2.90241,-123.80885
6383,76.66359,-2.7338,-124.6149
6384,74.80736,-1.62773,-126.3399
6385,73.30742,0.79117,-128.19595
6386,72.83897,4.22249,-130.74609
6387,74.73259,7.44705,-132.65842
6388,77.6577,10.10952,-134.23351
6389,81.46381,11.72237,-134.66495
6390,85.72006,11.27224,-133.46484
6391,88.66386,9.64108,-131.68356
6392,89.62021,7.09114,-129.32129
6393,88.94501,5.00965,-126.95865
6394,87.46338,2.98481,-125.62732
6395,85.1759,1.74732,-124.59621
6396,81.8573,1.59721,-123.56509
6397,78.76377,1.48468,-122.96485
6398,76.36414,2.42233,-122.79624
6399,75.70782,3.64094,-123.02131
6400,75.10757,4.48475,-122.87101
6401,75.85773,4.91619,-122.75848
6402,76.7765,4.78497,-122.13973
6403,78.74508,3.67851,-121.146
6404,80.03883,0.90351,-120.50838
6405,80.58262,-2.80895,-119.19593
6406,80.0766,-6.48384,-117.39616
6407,77.93903,-10.77785,-115.65208
6408,73.47641,-13.55286,-114.69573
6409,68.03894,-13.34667,-115.01445
6410,63.38902,-10.49652,-115.31467
6411,59.75132,-6.99024,-115.44608
6412,57.27596,-2.09656,-115.67115
6413,55.32627,2.44102,-116.60861
6414,53.62015,7.20348,-117.6773
6415,51.72615,12.94098,-118.61476
6416,49.66373,19.40975,-118.22108
6417,48.14529,26.62849,-117.82722
6418,47.41383,34.74731,-118.03378
6419,47.18876,43.14728,-118.57738
6420,48.52028,50.87223,-119.81487
6421,51.1076,57.43484,-121.61483
6422,54.85744,63.60359,-123.82735
6423,59.93862,67.16595,-127.33344
6424,66.22028,69.04125,-129.6396
6425,73.77644,68.34774,-130.59615
6426,78.78265,64.18514,-129.45232
6427,80.80769,60.75382,-127.27718
6428,80.73273,57.79133,-125.47741
6429,77.02026,55.44777,-121.68999
6430,73.92616,55.12886,-119.19613
6431,71.86337,57.58495,-117.58366
6432,70.66383,61.52248,-115.68966
6433,70.21389,65.57255,-114.71462
6434,71.76971,69.02256,-115.57713
6435,74.54472,70.74757,-116.36505
6436,77.30141,70.03479,-116.6275
6437,79.06399,68.74123,-116.15849
6438,80.78899,69.37866,-116.25252
6439,83.50792,70.74718,-116.25233
6440,87.35161,71.70353,-117.43355
6441,94.94534,70.29743,-116.9651
6442,101.56403,65.85369,-115.61508
6443,106.79512,59.04751,-113.45844
6444,109.25121,51.24722,-110.19573
6445,107.97634,45.37868,-107.1209
6446,105.85766,43.71014,-105.67722
6447,105.83878,45.09735,-105.48954
6448,108.20141,44.90967,-106.07109
6449,109.70154,41.14113,-108.77094
6450,111.61385,35.72235,-110.5711
6451,112.83226,30.52864,-109.3338
6452,112.66384,25.72861,-109.10873
6453,111.03287,20.45975,-109.72748
6454,108.78277,15.41595,-110.14004
6455,104.97627,11.10344,-110.7584
6456,98.86379,9.62219,-111.71474
6457,93.05115,9.50966,-114.32114
6458,88.49506,9.88464,-118.2024
6459,84.08871,10.33497,-120.15228
6460,78.05099,12.66003,-121.89617
6461,72.36996,19.65351,-125.55237
6462,70.17612,30.0972,-129.18988
6463,71.84505,38.62858,-134.12094
6464,76.15776,43.86005,-139.14603
6465,80.69534,47.04742,-142.27731
6466,86.07655,47.34726,-143.75858
6467,91.12015,46.52252,-144.63957
6468,95.35751,44.29092,-144.90222
6469,99.66984,39.04095,-143.0271
6470,102.01359,32.90977,-139.14584
6471,101.80798,25.56,-134.5148
6472,98.489,18.64109,-130.6713
6473,93.07003,14.06593,-129.8273
6474,87.83855,10.29739,-129.43343
6475,82.47604,8.14095,-129.77121
6476,76.57013,7.89719,-131.34612
6477,70.94517,10.14729,-133.83978
6478,67.36393,15.64102,-136.14615
6479,66.59527,21.67835,-136.70822
6480,65.77015,27.73495,-134.55215
6481,65.45143,36.90376,-133.44591
6482,69.01379,47.17865,-135.00211
6483,77.88258,54.60358,-135.56497
6484,88.92612,54.82864,-133.68967
6485,98.43235,47.74113,-127.08967
6486,100.83256,37.33501,-116.12108
6487,95.11395,30.41611,-106.50213
6488,87.10747,31.18496,-101.12074
6489,81.18267,36.8845,-99.03963
6490,80.35755,43.2972,-98.28966
6491,82.47643,49.1663,-97.48342
6492,85.32658,53.29132,-95.79618
6493,87.76379,56.83498,-94.87741
6494,90.74478,60.94112,-96.77103
6495,93.59474,63.45367,-101.83351
6496,96.63239,60.75363,-110.06487
6497,99.37019,52.65369,-119.17722
6498,101.22623,41.68491,-125.55196
6499,99.82014,31.20365,-130.48361
6500,96.25778,23.8163,-131.70222
6501,91.9075,18.71624,-128.62723
6502,87.08897,16.14723,-123.73354
6503,82.30743,16.16573,-120.28334
6504,77.77004,16.76598,-118.55853
6505,72.91374,18.43491,-118.10858
6506,69.14501,21.9223,-118.91482
6507,67.02633,25.61607,-119.94612
6508,66.55769,29.9099,-121.87731
6509,68.48869,34.69124,-124.01488
6510,72.61372,38.60989,-127.93372
6511,80.00126,38.60989,-133.93347
6512,86.50742,32.81612,-139.68982
6513,89.33887,24.02229,-142.93347
6514,87.48245,15.99751,-142.97083
6515,81.96983,11.64742,-144.77097
6516,75.50125,10.48489,-148.12732
6517,70.55149,12.43496,-149.02759
6518,66.63265,19.07234,-149.04626
6519,66.27655,27.86617,-150.9397
6520,71.80767,34.61609,-153.48962
6521,78.38879,34.97219,-152.10222
6522,81.59504,32.29084,-146.57089
6523,81.06995,31.24104,-140.6459
6524,77.61993,32.15961,-133.18356
6525,76.2701,34.84097,-128.64618
6526,76.34506,36.13491,-127.16492
6527,75.72651,34.91611,-127.48345
6528,73.10123,32.14092,-128.60843
6529,71.63868,35.68497,-127.91491
6530,73.10123,42.11617,-126.82753
6531,80.24521,48.4726,-125.34628
6532,89.37607,46.10996,-120.92123
6533,90.96985,40.37247,-115.87725
6534,88.04493,36.90376,-113.0271
6535,83.80756,36.06014,-111.9771
6536,80.37643,36.8288,-112.33359
6537,75.12627,39.84718,-113.75857
6538,71.48876,44.10362,-116.12101
6539,69.93237,49.48502,-118.7646
6540,71.97609,54.2099,-120.80832
6541,76.55125,54.24709,-118.7459
6542,79.0451,49.44706,-114.73322
6543,80.11417,43.40992,-112.83961
6544,79.83284,36.8288,-111.18975
6545,78.25756,32.10354,-110.19621
6546,78.05119,29.87213,-110.55212
6547,79.13876,28.65353,-110.9458
6548,81.80122,25.82245,-112.10852
6549,83.46996,22.22233,-114.35862
6550,86.339,18.04104,-114.82745
6551,90.63263,13.5973,-112.05206
6552,93.76373,7.3349,-105.99566
6553,93.14518,-0.61512,-97.67085
6554,86.80763,-6.18401,-88.07097
6555,76.40133,-5.80921,-83.02737
6556,67.92641,-2.52781,-86.25231
6557,63.22002,2.44102,-94.38963
6558,65.73257,5.90992,-101.87102
6559,71.60168,4.59728,-105.18961
6560,74.09515,0.30346,-105.63956
6561,71.6011,-2.22797,-106.76451
6562,68.86368,1.54095,-110.90842
6563,72.03236,9.52835,-114.78987
6564,80.00126,13.69095,-116.04605
6565,88.23261,11.516,-116.38346
6566,93.96992,4.05331,-116.68349
6567,93.83869,-5.05924,-116.25243
6568,88.7949,-8.77171,-115.80229
6569,80.8073,-4.32777,-116.90836
6570,77.03876,7.01599,-121.83962
6571,84.72614,17.7597,-127.55862
6572,98.93875,17.36603,-128.51477
6573,106.10142,4.93507,-123.71474
6574,99.93267,-4.10252,-119.70206
6575,87.97016,-3.5965,-118.98947
6576,77.13242,6.24714,-119.23342
6577,71.245,19.841,-119.9647
6578,68.99529,34.89723,-122.00842
6579,72.42661,51.15337,-125.68369
6580,85.17666,63.09719,-130.24017
6581,102.4828,59.5911,-132.75214
6582,115.1392,41.62846,-133.33331
6583,116.41388,21.11588,-132.41473
6584,106.96354,3.24745,-131.40231
6585,92.65766,-3.40881,-132.32089
6586,81.52008,-4.17767,-134.49582
6587,71.20743,-4.17786,-134.60835
6588,62.00123,3.64075,-135.33945
6589,58.79498,15.04097,-136.85846
6590,61.08265,24.43466,-137.30859
6591,66.85772,30.84736,-136.31468
6592,74.95728,32.74097,-134.68369
6593,82.10106,28.40977,-131.73969
6594,83.24509,23.14091,-123.50871
6595,76.00746,25.74749,-114.00249
6596,69.95125,34.54113,-110.25264
6597,68.58253,43.24112,-108.54613
6598,70.94479,46.69113,-108.82709
6599,72.95113,44.57226,-111.20841
6600,72.22004,44.8164,-114.17091
6601,70.45765,50.83485,-118.46454
6602,69.44542,61.76605,-123.62086
6603,72.4453,74.77875,-130.55847
6604,84.05132,84.34143,-133.85837
6605,98.45104,83.96664,-128.98315
6606,113.39493,74.57237,-119.30813
6607,117.33265,61.85989,-111.78955
6608,115.15751,47.14108,-106.52088
6609,107.39517,33.7347,-103.5397
6610,97.15767,28.20339,-101.73954
6611,90.33279,28.42846,-104.12086
6612,91.68262,28.01609,-108.97736
6613,95.18871,20.96596,-115.03357
6614,93.95123,6.73485,-117.95849
6615,84.14478,-2.22797,-119.28982
6616,79.98199,-3.31573,-120.0024
6617,79.98199,-3.31573,-120.0024
6618,79.98199,-3.31573,-120.0024
6619,79.98199,-3.31573,-120.0024
6620,79.98199,-3.31573,-120.0024
6621,79.98199,-3.31573,-120.0024
6622,74.26357,5.72186,-127.12711
6623,71.18912,10.14709,-131.75854
6624,71.28296,9.88464,-131.85239
6625,71.28296,9.88464,-131.85239
6626,71.54541,11.57227,-133.72733
6627,71.28277,17.00993,-139.27676
6628,69.36989,18.30387,-139.44537
6629,69.03229,18.58521,-139.50165
6630,70.00732,21.45386,-138.17052
6631,74.78867,29.5536,-134.04587
6632,81.08883,32.60975,-131.96457
6633,84.63249,31.24084,-131.32675
6634,87.12597,29.98466,-130.59625
6635,87.78229,29.53491,-130.20297
6636,87.87613,28.80363,-129.90295
6637,89.65759,25.2224,-127.4463
6638,92.16995,23.29102,-125.25227
6639,94.72008,22.8035,-123.37735
6640,96.9326,23.10352,-122.66496
6641,99.16363,23.40355,-123.41473
6642,99.91398,23.04745,-124.61465
6643,99.05148,22.76611,-126.80848
6644,96.96999,22.616,-128.88959
6645,94.60754,21.60358,-129.56458
6646,92.48886,21.65985,-129.48962
6647,91.2138,21.66004,-129.77097
6648,90.27615,21.05999,-129.32101
6649,89.86397,20.38498,-129.00247
6650,89.28261,20.55359,-128.64618
6651,88.17635,20.45975,-127.46476
6652,88.1012,21.15345,-126.48972
6653,87.7449,21.90361,-124.29627
6654,89.00127,22.48478,-122.90849
6655,91.49494,23.92845,-121.65211
6656,92.99488,22.76592,-122.00841
6657,92.39502,21.5662,-124.08952
6658,90.93266,21.22841,-125.10213
6659,89.26373,21.45348,-124.74603
6660,88.13877,21.60339,-123.99606
6661,87.65106,22.61581,-123.54611
6662,88.00755,23.19736,-123.05859
6663,87.87632,24.13483,-122.72099
6664,88.17616,25.87852,-123.32124
6665,88.00755,26.60961,-124.46488
6666,87.03251,25.9346,-126.32092
6667,85.5135,25.10986,-126.67722
6668,82.92618,24.86591,-127.72721
6669,81.10752,24.11594,-128.19604
6670,81.20136,24.34101,-127.98985
6671,82.45773,24.71619,-128.17715
6672,83.18882,24.81003,-127.78348
6673,83.50773,25.54131,-127.82105
6674,83.45127,25.87852,-128.04611
6675,82.88879,25.97218,-127.87732
6676,83.09517,25.55943,-127.52084
6677,82.94487,24.65992,-126.48991
6678,83.11386,23.59123,-126.30261
6679,82.5325,23.08464,-126.28354
6680,83.11367,23.02856,-125.23316
6681,83.48866,23.19736,-123.90202
6682,83.76999,23.8163,-122.66454
6683,83.95748,24.06006,-122.60827
6684,84.80148,25.0351,-122.42078
6685,85.495,26.30997,-122.27105
6686,86.31992,27.05994,-122.10263
6687,87.85744,27.37865,-122.55238
6688,87.5576,26.70383,-123.33993
6689,86.77025,25.85983,-123.93979
6690,85.13889,25.44727,-123.84614
6691,84.12628,26.0849,-124.05232
6692,83.7513,27.35977,-124.6148
6693,83.76999,28.24097,-124.44619
6694,83.02002,28.72849,-125.12101
6695,82.53288,29.25339,-126.07716
6696,82.53269,30.22842,-126.26485
6697,83.05779,30.84717,-126.39607
6698,83.32024,30.90343,-126.95836
6699,84.82018,30.39742,-127.68964
6700,85.94513,29.51622,-128.38354
6701,85.60753,28.42846,-128.9649
6702,84.78241,27.49081,-129.11484
6703,84.74503,26.55334,-129.84612
6704,85.12001,25.9161,-130.24017
6705,84.98898,25.25997,-130.37122
6706,84.20124,24.24717,-130.80209
6707,83.65746,23.40355,-130.48376
6708,84.61399,22.0911,-130.24001
6709,85.10151,20.64743,-130.76491
6710,84.0889,18.2848,-132.09605
6711,83.395,17.85355,-132.1712
6712,82.62634,17.44118,-132.32114
6713,82.62634,17.30995,-131.72107
6714,81.57635,16.31603,-131.70216
6715,79.45786,14.87217,-132.28351
6716,78.18298,15.35969,-130.74582
6717,77.58293,16.87851,-128.81464
6718,78.08876,18.09711,-127.37117
6719,79.77619,19.57855,-126.03984
6720,81.89487,19.59724,-125.73981
6721,84.29489,18.43491,-126.67728
6722,86.41376,16.91608,-127.44632
6723,87.95147,15.45353,-128.83372
6724,87.87651,14.70337,-129.65865
6725,86.03878,15.37838,-131.12119
6726,85.32639,16.7099,-131.40213
6727,85.42004,17.38472,-131.55205
6728,84.63249,17.51575,-131.68365
6729,82.94525,17.02862,-132.86469
6730,82.06367,16.55979,-133.72739
6731,81.80122,15.4726,-134.55231
6732,81.10752,14.23473,-135.00208
6733,80.75142,12.92248,-135.13347
6734,80.9948,12.75349,-134.02719
6735,82.02629,11.19709,-132.63959
6736,80.99499,8.87222,-131.77689
6737,77.24495,10.22243,-130.44594
6738,74.48883,15.43484,-129.35837
6739,73.79513,20.77847,-128.79607
6740,75.57621,23.92845,-127.91488
6741,78.20148,25.42858,-126.4899
6742,81.37016,24.80965,-126.69608
6743,84.51977,22.6347,-127.29613
6744,85.43892,18.22872,-128.0835
6745,82.34501,15.60345,-129.22754
6746,78.03249,19.42844,-128.81497
6747,75.91362,27.60353,-128.6275
6748,77.69489,36.02219,-128.25232
6749,81.61411,38.15975,-127.10829
6750,81.4642,37.59727,-125.57078
6751,79.32625,38.83495,-123.56463
6752,77.91996,40.52238,-121.23957
6753,76.38245,46.18473,-119.7959
6754,80.17006,54.82883,-120.58344
6755,89.114,53.98483,-121.37099
6756,93.14537,46.12846,-123.07749
6757,93.76411,40.1474,-125.53358
6758,91.55121,31.42891,-126.86491
6759,84.25732,27.4538,-127.50216
6760,81.40755,30.88493,-129.37708
6761,84.0704,26.7786,-129.41483
6762,83.84514,19.27872,-128.15865
6763,80.78861,14.89105,-127.93359
6764,77.88258,13.91621,-127.68984
