idx,x,y,z
809,3.06091,20.11566,68.56384
810,6.96106,23.86627,70.36438
811,7.71027,15.46631,70.66498
812,2.76031,13.21716,71.41418
813,6.81,7.51648,73.06366
814,4.85992,10.06622,73.66486
815,8.1604,8.11615,73.06366
816,14.61029,5.867,72.16492
817,17.3111,6.91681,69.61365
818,13.86108,4.81567,63.91449
819,11.46088,4.06647,63.61389
820,14.91089,4.36707,63.16376
821,11.46088,4.06647,63.61389
822,11.61041,6.01654,63.76495
823,15.06042,7.06635,63.46436
824,14.75983,8.86688,62.26501
825,14.75983,9.61609,60.46448
826,17.61017,12.0163,57.01447
827,16.41083,11.11603,56.1142
828,9.35974,14.4165,55.36499
829,9.35974,14.4165,55.36499
830,9.80988,13.96637,56.56433
831,8.01086,12.16583,61.06415
832,7.26013,12.16583,63.91449
833,11.75995,6.61621,68.11371
834,11.75995,6.61621,68.11371
835,11.75995,6.61621,68.11371
836,16.11023,4.96674,59.71375
837,16.86096,4.66614,57.76367
838,13.41095,9.61609,52.96478
839,14.91089,10.81696,52.36511
840,12.06055,10.96649,51.16425
841,13.25989,13.66577,50.86365
842,8.30994,12.61597,50.86365
843,15.96069,14.7171,53.11432
844,15.36102,12.16583,53.56445
845,13.25989,15.46631,53.86505
846,15.06042,13.51624,55.21393
847,12.80975,15.01617,56.1142
848,12.21008,16.06598,59.11407
849,12.21008,16.06598,59.11407
850,9.5108,16.66565,59.26514
851,6.21033,17.86652,59.11407
852,6.21033,17.86652,59.11407
853,8.01086,17.56592,59.56421
854,10.85968,15.01617,61.81488
855,9.96094,14.86664,62.71362
856,10.41107,14.4165,62.86469
857,12.80975,9.01642,62.86469
858,16.7099,7.21588,59.56421
859,15.51056,5.26581,57.4646
860,11.16028,7.21588,55.06439
861,17.3111,7.66602,55.06439
862,11.75995,5.867,57.31506
863,9.35974,7.66602,58.06427
864,11.01074,9.91669,61.21368
865,11.01074,9.91669,61.21368
866,10.85968,10.51636,60.61401
867,10.85968,10.51636,60.61401
868,8.61053,7.51648,61.96442
869,7.26013,8.71582,63.61389
870,9.80988,8.71582,65.86456
871,13.71002,15.61584,67.51404
872,15.6601,21.01593,68.11371
873,13.11035,21.31653,68.56384
874,15.36102,23.2666,67.3645
875,16.86096,22.66693,65.71503
876,15.80963,19.81659,61.21368
877,11.01074,16.36658,55.21393
878,11.46088,10.51636,52.36511
879,11.30981,12.0163,51.16425
880,9.80988,11.11603,50.11444
881,9.80988,11.11603,50.11444
882,14.16016,13.81683,50.71411
883,12.35962,13.51624,51.46484
884,12.35962,13.51624,51.46484
885,15.96069,15.01617,51.61438
886,12.35962,18.46619,52.66418
887,12.06055,18.76678,53.41492
888,11.01074,15.61584,54.46472
889,10.41107,15.46631,55.06439
890,7.26013,12.91656,56.86493
891,10.26001,5.71594,57.76367
892,10.26001,5.71594,57.76367
893,8.90961,9.61609,57.76367
894,11.75995,6.16608,56.56433
895,11.75995,6.16608,56.56433
896,14.16016,9.16595,57.4646
897,10.85968,10.51636,58.06427
898,7.71027,7.96661,59.56421
899,8.76007,8.71582,62.41455
900,9.5108,8.86688,62.71362
901,12.51068,7.21588,63.91449
902,12.51068,7.21588,63.91449
903,19.41071,16.06598,63.91449
904,17.7597,15.46631,60.31494
905,17.61017,15.91644,60.01434
906,9.06067,21.01593,59.56421
907,10.85968,19.36646,60.31494
908,4.85992,17.11578,61.06415
909,5.76019,11.26709,65.71503
910,3.95966,8.56628,69.01398
911,10.56061,5.71594,70.81451
912,8.61053,4.96674,70.81451
913,12.80975,5.867,72.61505
914,14.75983,4.216,72.76459
915,16.41083,6.91681,73.66486
916,16.41083,6.91681,73.66486
917,18.20984,12.76703,73.51379
918,13.71002,10.96649,72.31445
919,8.76007,12.16583,70.36438
920,11.61041,12.0163,69.31458
921,9.06067,9.46655,66.61377
922,8.01086,7.66602,61.81488
923,9.96094,9.16595,57.4646
924,10.11047,7.66602,54.31366
925,10.26001,9.91669,53.41492
926,10.26001,9.91669,53.41492
927,10.56061,13.51624,55.96466
928,11.16028,16.51611,59.11407
929,10.11047,17.11578,60.31494
930,10.11047,17.11578,60.31494
931,3.06091,10.66589,59.71375
932,3.06091,10.66589,59.71375
933,-1.28937,5.867,60.61401
934,1.11084,4.06647,62.41455
935,7.56073,-3.13416,67.21497
936,7.56073,-3.13416,67.21497
937,14.16016,0.31586,65.26489
938,13.86108,-0.88348,62.86469
939,15.06042,4.66614,60.01434
940,18.20984,6.31714,56.26373
941,20.91064,13.66577,53.11432
942,20.61005,15.61584,49.66431
943,19.25964,24.46594,43.66455
944,17.0105,24.91608,40.81421
945,17.0105,24.91608,40.81421
946,17.0105,24.91608,40.81421
947,3.35999,21.61713,41.41388
948,-0.09003,18.01605,46.66443
949,1.56097,15.61584,52.66418
950,4.56085,17.11578,57.31506
951,8.1604,21.31653,59.71375
952,9.21021,20.5658,60.46448
953,8.30994,22.51587,63.16376
954,6.66046,20.41626,63.61389
955,12.06055,22.66693,67.21497
956,12.06055,22.66693,67.21497
957,16.56036,26.26648,65.71503
958,11.61041,27.61688,64.21509
959,-1.13983,16.96625,61.96442
960,-1.13983,16.96625,61.96442
961,2.00958,12.46643,62.71362
962,1.11084,15.46631,63.61389
963,9.80988,9.01642,62.86469
964,8.76007,7.21588,62.11395
965,4.85992,9.46655,60.61401
966,4.85992,9.46655,60.61401
967,3.95966,11.7157,60.76508
968,5.76019,9.91669,61.96442
969,4.40979,15.91644,64.21509
970,4.26025,11.86676,64.36462
971,4.71039,16.66565,63.76495
972,7.56073,11.7157,62.71362
973,6.66046,15.01617,62.11395
974,6.06079,6.76575,61.96442
975,6.21033,6.61621,61.36475
976,7.56073,2.86713,60.01434
977,7.56073,4.66614,57.01447
978,7.56073,4.66614,57.01447
979,1.26038,2.86713,57.4646
980,0.95978,2.11639,61.21368
981,3.66058,1.8158,65.26489
982,12.21008,7.66602,65.41443
983,5.01099,2.41699,65.26489
984,2.45972,11.86676,65.41443
985,2.45972,11.86676,65.41443
986,4.26025,12.91656,65.86456
987,3.66058,7.81708,69.01398
988,13.25989,8.26569,69.16504
989,13.25989,8.26569,69.16504
990,13.41095,9.61609,67.81464
991,11.61041,11.26709,66.46423
992,11.61041,11.26709,66.46423
993,11.30981,12.0163,65.71503
994,12.21008,16.06598,63.16376
995,9.80988,17.86652,62.11395
996,13.71002,17.41638,61.51428
997,14.16016,20.5658,59.71375
998,12.80975,18.16711,59.11407
999,13.56049,16.51611,55.06439
1000,13.56049,18.61572,50.86365
1001,11.46088,19.66705,50.11444
1002,11.46088,19.66705,50.11444
1003,7.26013,19.66705,50.86365
1004,7.71027,21.76666,54.31366
1005,3.95966,21.9162,57.01447
1006,-0.09003,21.31653,58.96454
1007,-5.18951,17.86652,64.36462
1008,-7.44019,12.76703,67.81464
1009,-4.13971,8.26569,72.91412
1010,4.56085,14.4165,75.914
1011,4.56085,14.4165,75.914
1012,4.71039,16.96625,74.56512
1013,4.85992,16.06598,66.91437
1014,3.95966,15.91644,66.46423
1015,3.95966,15.91644,66.46423
1016,-0.83923,13.81683,68.26477
1017,0.21057,13.51624,72.76459
1018,1.56097,11.7157,76.06506
1019,1.56097,11.7157,76.06506
1020,19.11011,15.01617,73.36426
1021,13.56049,13.66577,59.11407
1022,11.30981,16.66565,50.71411
1023,-4.28925,13.51624,44.41376
1024,-4.28925,13.51624,44.41376
1025,1.26038,15.16571,44.41376
1026,-4.44031,14.7171,44.26422
1027,0.21057,8.11615,42.91382
1028,-2.78931,6.16608,41.56494
1029,0.21057,7.81708,41.11481
1030,3.81012,15.01617,40.81421
1031,3.81012,15.01617,40.81421
1032,3.21045,15.46631,41.26434
1033,2.00958,23.41614,43.66455
1034,-1.7395,20.41626,44.56482
1035,1.26038,19.81659,48.16437
1036,-1.28937,13.66577,48.3139
1037,1.40991,3.76587,48.76404
1038,1.56097,0.01678,48.9151
1039,1.40991,3.76587,48.76404
1040,2.00958,1.06659,48.46497
1041,3.21045,0.91705,47.5647
1042,3.21045,0.91705,47.5647
1043,3.06091,6.31714,49.21417
1044,2.00958,12.0163,51.91498
1045,-4.44031,21.46606,56.1142
1046,-5.03998,22.66693,57.01447
1047,-4.44031,23.86627,60.31494
1048,-4.44031,23.86627,60.31494
1049,-5.18951,23.56567,60.31494
1050,-0.9903,16.06598,59.86481
1051,-0.23956,14.7171,59.11407
1052,1.11084,15.46631,58.815
1053,1.40991,9.01642,58.06427
1054,1.26038,9.16595,57.76367
1055,1.26038,9.16595,57.76367
1056,1.26038,9.16595,57.76367
1057,-1.88904,14.56604,61.21368
1058,-1.88904,14.56604,61.21368
1059,1.71051,16.81671,59.86481
1060,2.61078,14.56604,57.76367
1061,3.06091,15.91644,54.91486
1062,3.06091,15.91644,54.91486
1063,3.06091,15.91644,54.91486
1064,-0.6897,15.46631,55.81512
1065,1.40991,11.86676,57.61414
1066,1.40991,11.86676,57.61414
1067,3.35999,14.86664,53.71399
1068,2.31018,14.86664,52.21405
1069,-0.09003,19.81659,48.9151
1070,-0.09003,19.81659,48.9151
1071,-1.28937,22.06573,51.31378
1072,-3.0899,23.2666,54.61426
1073,-3.99017,23.41614,62.71362
1074,-3.0899,23.2666,65.86456
1075,-1.58997,24.76654,71.26465
1076,0.36011,25.66681,72.61505
1077,3.66058,27.61688,74.56512
1078,3.66058,27.61688,74.56512
1079,3.51105,28.51715,72.61505
1080,3.66058,26.56708,69.01398
1081,3.66058,25.06714,61.96442
1082,0.21057,22.36633,57.76367
1083,1.26038,21.61713,57.4646
1084,-0.83923,21.61713,57.4646
1085,-0.83923,21.61713,57.4646
1086,0.50964,20.5658,57.4646
1087,-3.54004,25.06714,60.01434
1088,-3.38898,24.31641,62.11395
1089,-0.83923,24.01581,68.56384
1090,-0.83923,24.01581,68.56384
1091,1.56097,21.31653,68.56384
1092,6.81,19.51599,66.76483
1093,9.06067,24.617,62.11395
1094,7.56073,21.61713,55.21393
1095,4.56085,24.31641,49.06464
1096,-0.9903,23.56567,48.3139
1097,-0.9903,23.56567,48.3139
1098,-0.9903,23.56567,48.3139
1099,-2.49023,20.11566,54.46472
1100,1.56097,21.61713,59.26514
1101,-0.6897,21.76666,59.56421
1102,-3.38898,20.71686,60.31494
1103,1.40991,22.06573,61.06415
1104,-7.13959,20.5658,65.71503
1105,-2.49023,19.51599,70.81451
1106,-6.83899,19.66705,71.11511
1107,-2.49023,19.51599,70.81451
1108,-4.88892,9.01642,69.91425
1109,-4.88892,9.01642,69.91425
1110,-4.88892,9.01642,69.91425
1111,-4.88892,9.01642,69.91425
1112,9.5108,4.66614,66.0141
1113,11.61041,8.86688,59.71375
1114,11.46088,10.81696,56.56433
1115,10.56061,15.16571,54.16412
1116,10.85968,17.11578,51.61438
1117,-0.83923,19.81659,50.71411
1118,-0.83923,19.81659,50.71411
1119,-4.88892,18.61572,53.11432
1120,-5.33905,14.11591,57.76367
1121,-3.99017,14.56604,60.46448
1122,-3.23944,13.81683,62.26501
1123,-2.18964,10.96649,63.46436
1124,-0.83923,14.11591,64.21509
1125,1.40991,15.01617,65.11383
1126,1.71051,17.86652,66.16364
1127,-0.6897,18.91632,68.11371
1128,2.00958,21.31653,70.06378
1129,2.00958,21.31653,70.06378
1130,3.21045,24.31641,69.91425
1131,0.06104,23.86627,68.41431
1132,-1.88904,22.66693,64.21509
1133,-3.83911,18.91632,61.06415
1134,-3.54004,18.46619,58.96454
1135,-2.49023,15.91644,57.4646
1136,-2.94037,17.41638,55.96466
1137,-2.18964,16.66565,54.91486
1138,-2.18964,16.66565,54.91486
1139,0.66071,24.91608,55.06439
1140,-0.6897,28.81622,55.06439
1141,-2.0401,18.16711,55.36499
1142,2.00958,20.5658,56.26373
1143,-3.0899,26.71661,56.86493
1144,-7.73926,33.31604,59.71375
1145,-10.73914,33.4671,63.91449
1146,-9.39026,33.1665,63.91449
1147,-1.28937,28.51715,63.61389
1148,0.66071,30.61676,62.86469
1149,1.11084,29.86603,62.86469
1150,0.66071,30.61676,62.86469
1151,-8.03986,30.4657,66.46423
1152,-6.83899,30.91583,72.91412
1153,4.85992,25.66681,76.96381
1154,4.85992,25.66681,76.96381
1155,7.56073,22.36633,69.01398
1156,7.1106,19.51599,61.51428
1157,2.76031,11.11603,55.06439
1158,2.76031,9.76715,54.31366
1159,3.51105,8.71582,53.56445
1160,3.06091,8.11615,52.96478
1161,3.81012,12.91656,50.56458
1162,2.61078,15.61584,48.9151
1163,0.21057,16.36658,41.41388
1164,0.21057,16.36658,41.41388
1165,-4.13971,21.46606,41.56494
1166,-10.73914,21.76666,42.76428
1167,-9.84039,25.06714,49.66431
1168,-10.13947,26.86615,55.66406
1169,-6.23932,29.56696,61.06415
1170,-0.23956,32.1167,61.81488
1171,-0.23956,32.1167,61.81488
1172,-1.13983,30.7663,60.46448
1173,-3.23944,24.46594,54.16412
1174,-7.28912,12.16583,50.86365
1175,-7.28912,12.16583,50.86365
1176,-7.28912,12.16583,50.86365
1177,-6.39038,10.96649,54.16412
1178,-5.33905,12.46643,56.71387
1179,-2.78931,15.46631,58.815
1180,0.66071,18.61572,60.31494
1181,1.71051,20.71686,61.36475
1182,3.51105,26.71661,61.36475
1183,3.35999,28.36609,59.26514
1184,1.26038,30.16663,58.96454
1185,1.26038,30.16663,58.96454
1186,-6.39038,30.16663,59.26514
1187,-7.73926,26.86615,61.96442
1188,-4.44031,22.06573,62.86469
1189,-4.44031,22.06573,62.86469
1190,-3.54004,22.36633,60.76508
1191,-2.94037,22.36633,59.26514
1192,-3.99017,22.66693,59.26514
1193,-0.6897,24.617,59.56421
1194,0.06104,25.36621,59.86481
1195,2.16064,26.71661,61.06415
1196,2.16064,26.71661,61.06415
1197,4.40979,25.81635,57.76367
1198,3.81012,27.01569,53.56445
1199,-3.99017,21.61713,48.16437
1200,-3.99017,22.66693,46.66443
1201,-4.88892,22.81647,45.76416
1202,-4.88892,22.81647,45.76416
1203,-6.83899,26.71661,46.51489
1204,-8.03986,26.56708,48.16437
1205,-7.58972,26.71661,51.61438
1206,-10.8902,25.51575,53.71399
1207,-11.18927,25.06714,59.71375
1208,-13.29041,24.76654,62.26501
1209,-10.44006,23.2666,66.91437
1210,-7.73926,22.66693,72.76459
1211,-7.73926,22.66693,72.76459
1212,-1.7395,15.01617,72.16492
1213,-2.0401,13.96637,70.36438
1214,-0.09003,9.16595,69.01398
1215,5.45959,4.216,64.21509
1216,4.71039,7.81708,58.96454
1217,5.61066,9.76715,55.36499
1218,2.00958,19.06586,55.21393
1219,2.00958,19.06586,55.21393
1220,2.00958,19.06586,55.21393
1221,8.90961,25.81635,55.96466
1222,9.35974,25.96588,54.31366
1223,4.85992,26.71661,46.81396
1224,0.50964,22.966,39.91394
1225,-9.08966,19.06586,38.11493
1226,-9.08966,19.06586,38.11493
1227,-10.13947,17.71698,44.41376
1228,-8.78906,16.66565,45.9137
1229,-7.28912,17.11578,52.81372
1230,-6.83899,17.11578,58.36487
1231,-3.54004,19.51599,66.0141
1232,-1.88904,19.81659,69.76471
1233,-1.88904,23.71674,71.26465
1234,-2.78931,22.51587,71.86432
1235,-3.0899,21.46606,72.16492
1236,-4.88892,26.71661,72.16492
1237,-4.28925,26.86615,72.01385
1238,-2.94037,26.86615,68.26477
1239,-2.94037,27.31628,58.21381
1240,-6.53992,23.56567,56.86493
1241,-5.18951,18.91632,52.06451
1242,-5.18951,18.91632,52.06451
1243,-8.63953,19.36646,51.31378
1244,-2.49023,13.0661,50.71411
1245,1.26038,14.86664,48.16437
1246,0.95978,13.81683,48.16437
1247,0.95978,13.81683,48.16437
1248,1.56097,18.01605,49.21417
1249,2.45972,23.2666,52.36511
1250,0.66071,25.66681,54.61426
1251,1.40991,27.46582,55.36499
1252,0.66071,26.71661,55.36499
1253,-3.0899,27.76642,55.06439
1254,-2.33917,27.76642,53.56445
1255,-3.54004,24.46594,51.91498
1256,-3.99017,23.71674,50.71411
1257,-9.39026,14.7171,50.11444
1258,-10.44006,15.76691,49.06464
1259,-9.39026,7.96661,48.76404
1260,-9.39026,7.96661,48.76404
1261,-9.39026,7.96661,48.76404
1262,-7.89032,9.46655,49.06464
1263,4.40979,9.91669,50.41504
1264,3.81012,10.06622,50.56458
1265,4.40979,9.91669,50.41504
1266,6.21033,12.61597,47.2641
1267,0.66071,11.56616,41.26434
1268,-2.94037,4.96674,38.414
1269,-7.28912,-2.98309,35.71472
1270,-5.78918,2.26593,34.51385
1271,-6.68945,0.76599,34.36432
1272,-5.18951,-6.88324,33.01392
1273,-5.18951,-6.88324,33.01392
1274,-0.6897,-7.93304,33.01392
1275,2.16064,-3.73383,34.96399
1276,3.21045,-2.98309,37.51373
1277,6.81,3.61633,41.86401
1278,6.81,3.61633,41.86401
1279,5.90973,4.81567,42.31415
1280,3.66058,9.91669,42.91382
1281,-5.03998,16.66565,42.91382
1282,-15.53955,14.7171,43.81409
1283,-12.98981,18.01605,44.71436
1284,-15.53955,15.01617,46.06476
1285,-8.63953,12.61597,52.81372
1286,-7.89032,13.66577,55.36499
1287,-8.63953,12.61597,55.81512
1288,-9.08966,14.86664,57.01447
1289,-8.03986,13.51624,61.51428
1290,-7.13959,14.86664,62.71362
1291,-3.23944,18.46619,69.76471
1292,-5.03998,16.66565,71.56372
1293,-2.0401,16.06598,75.914
1294,-2.0401,16.06598,75.914
1295,7.56073,12.76703,71.26465
1296,10.56061,14.11591,62.71362
1297,14.30969,14.4165,47.2641
1298,4.26025,15.76691,32.71484
1299,-11.18927,17.71698,29.5639
1300,-11.18927,17.71698,29.5639
1301,-15.68909,16.96625,34.36432
1302,-17.93976,17.56592,40.51514
1303,-17.79022,17.41638,51.46484
1304,-17.18903,16.96625,54.46472
1305,-17.18903,16.96625,54.46472
1306,-4.28925,18.01605,48.16437
1307,-2.0401,15.76691,40.51514
1308,-3.83911,11.11603,35.71472
1309,0.36011,5.867,28.96423
1310,-0.54016,3.1662,26.11389
1311,2.31018,-2.83356,25.36469
1312,3.51105,-2.23389,24.91455
1313,3.51105,-2.23389,24.91455
1314,3.35999,-2.53296,25.81482
1315,2.16064,12.61597,27.46429
1316,-1.58997,18.76678,30.31464
1317,-1.88904,19.81659,35.11505
1318,-7.13959,21.61713,36.61499
1319,-7.28912,23.56567,37.96387
1320,-7.44019,23.41614,41.41388
1321,-14.93988,17.56592,42.01508
1322,-16.88995,17.86652,46.51489
1323,-18.53943,8.11615,50.41504
1324,-18.38989,3.76587,54.61426
1325,-4.88892,0.61646,56.86493
1326,-4.88892,0.61646,56.86493
1327,2.61078,0.31586,54.91486
1328,1.26038,4.96674,48.46497
1329,0.50964,8.56628,46.96503
1330,-3.99017,12.76703,45.9137
1331,-5.78918,13.96637,45.31403
1332,-5.78918,13.96637,45.31403
1333,-5.18951,11.86676,44.26422
1334,0.06104,-0.13428,42.76428
1335,5.61066,-3.73383,40.51514
1336,2.31018,-7.78351,36.61499
1337,3.35999,-1.33362,36.16486
1338,3.81012,-1.18408,36.01379
1339,6.96106,-7.93304,36.01379
1340,-1.7395,3.31573,38.56506
1341,-5.63965,6.76575,44.41376
1342,-5.03998,7.06635,49.21417
1343,-9.08966,9.61609,58.5144
1344,-8.33893,11.56616,60.31494
1345,-3.83911,13.96637,65.11383
1346,-1.13983,18.01605,65.71503
1347,1.71051,14.4165,65.86456
1348,5.61066,25.36621,65.11383
1349,0.95978,35.41565,64.21509
1350,7.1106,26.86615,62.71362
1351,-9.39026,36.61652,61.81488
1352,-9.39026,36.61652,61.81488
1353,-9.39026,36.61652,61.81488
1354,-7.89032,35.26611,62.11395
1355,-12.23907,32.26624,64.51416
1356,-13.43994,31.66656,67.3645
1357,-14.34021,30.7663,71.26465
1358,-3.54004,14.11591,73.06366
1359,-4.58984,15.61584,73.81439
1360,-4.58984,15.61584,73.81439
1361,-3.54004,14.11591,73.06366
1362,-2.33917,17.86652,66.61377
1363,-1.58997,18.46619,64.96429
1364,-9.39026,19.36646,62.41455
1365,-8.33893,14.7171,61.06415
1366,-9.39026,19.36646,62.41455
1367,-10.44006,15.01617,65.41443
1368,-5.33905,14.56604,67.51404
1369,-4.44031,18.16711,68.11371
1370,-2.78931,29.26636,69.16504
1371,-2.78931,29.26636,69.16504
1372,-2.78931,29.26636,69.16504
1373,-1.13983,28.96576,68.26477
1374,-1.58997,24.01581,65.71503
1375,-1.58997,24.01581,63.76495
1376,0.50964,22.966,53.41492
1377,-4.44031,22.81647,52.81372
1378,-11.78894,19.96613,50.11444
1379,-7.58972,17.86652,50.11444
1380,-9.39026,16.81671,50.86365
1381,-9.98993,15.76691,53.56445
1382,-10.13947,14.11591,58.5144
1383,-10.13947,14.11591,58.5144
1384,-3.0899,5.867,56.86493
1385,-2.0401,7.96661,55.81512
1386,2.76031,-1.63422,49.51477
1387,0.95978,-2.08435,46.66443
1388,-5.18951,-0.13428,43.06488
1389,2.00958,-2.53296,42.91382
1390,-5.18951,-0.13428,43.06488
1391,-11.6394,3.1662,45.46509
1392,-11.03973,7.66602,54.61426
1393,-9.84039,11.7157,55.21393
1394,-11.18927,18.01605,61.96442
1395,-10.73914,19.96613,64.36462
1396,-5.49011,17.56592,66.91437
1397,-5.49011,17.56592,66.91437
1398,2.61078,19.81659,65.71503
1399,1.26038,20.5658,64.96429
1400,2.76031,21.01593,60.31494
1401,3.35999,23.71674,56.71387
1402,-3.83911,34.81598,56.1142
1403,-3.83911,34.81598,56.1142
1404,-4.44031,34.51691,56.56433
1405,-5.63965,31.8161,56.71387
1406,-5.63965,31.8161,56.71387
1407,-6.08978,30.4657,55.21393
1408,-1.88904,27.31628,50.41504
1409,-1.7395,15.46631,48.3139
1410,-1.13983,3.1662,42.91382
1411,-3.38898,5.11627,40.065
1412,-1.13983,8.11615,39.91394
1413,5.01099,-5.98297,38.86414
1414,5.01099,-5.98297,38.86414
1415,2.61078,-5.6839,39.91394
1416,2.16064,2.71606,42.31415
1417,3.21045,2.26593,42.76428
1418,-4.44031,3.76587,48.3139
1419,-6.39038,0.31586,49.21417
1420,-3.23944,-3.13416,51.16425
1421,-4.88892,0.16632,51.61438
1422,-2.18964,1.06659,52.21405
1423,-2.18964,1.06659,52.21405
1424,-0.9903,-2.98309,50.56458
1425,-3.99017,4.66614,49.21417
1426,2.00958,13.0661,49.21417
1427,-3.99017,4.66614,49.21417
1428,3.06091,20.86639,50.71411
1429,3.66058,20.5658,52.66418
1430,-3.38898,21.46606,57.31506
1431,-3.0899,22.81647,58.36487
1432,-2.78931,22.06573,58.815
1433,2.00958,27.91595,58.5144
1434,3.06091,30.7663,57.4646
1435,4.26025,33.1665,55.81512
1436,8.90961,33.91571,53.71399
1437,8.01086,36.31592,46.81396
1438,-1.28937,36.61652,39.7644
1439,-15.08942,15.91644,37.3642
1440,-15.08942,15.91644,37.3642
1441,-15.23895,20.41626,37.51373
1442,-17.79022,8.86688,43.66455
1443,-9.53979,7.51648,47.71423
1444,-2.0401,15.76691,48.3139
1445,-5.18951,20.71686,48.01483
1446,-5.18951,20.71686,48.01483
1447,-5.18951,20.71686,48.01483
1448,-6.39038,30.16663,51.46484
1449,-6.23932,31.66656,55.06439
1450,-7.28912,27.46582,56.56433
1451,-6.23932,22.06573,57.31506
1452,-6.23932,21.76666,56.1142
1453,-0.6897,24.91608,50.86365
1454,-1.58997,26.26648,48.9151
1455,-0.83923,24.46594,48.46497
1456,-0.23956,27.01569,46.81396
1457,4.71039,25.81635,44.41376
1458,2.61078,22.66693,42.16461
1459,2.61078,22.66693,42.16461
1460,2.61078,22.66693,42.16461
1461,-5.78918,23.2666,43.81409
1462,-9.53979,21.9162,51.46484
1463,-3.23944,19.81659,53.71399
1464,-3.23944,19.81659,53.71399
1465,1.56097,20.86639,47.41364
1466,-8.78906,22.66693,41.11481
1467,-8.78906,22.66693,41.11481
1468,-12.84027,23.2666,44.26422
1469,-11.78894,20.41626,48.01483
1470,-9.68933,21.46606,48.76404
1471,-9.68933,21.46606,48.76404
1472,-10.44006,19.96613,48.3139
1473,-10.44006,19.96613,48.3139
1474,-9.53979,18.76678,49.9649
1475,-8.78906,16.96625,50.71411
1476,-11.34033,15.01617,51.61438
1477,-8.03986,15.61584,56.26373
1478,-4.88892,13.96637,58.36487
1479,-7.73926,15.61584,58.96454
1480,-4.88892,15.46631,59.56421
