idx,x,y,z
700,2050.70337,1923.33374,2537.20093
701,2055.9541,1921.9834,2537.5
702,2057.45386,1922.13281,2538.85034
703,2058.50366,1926.63269,2538.85034
704,2057.45386,1922.13281,2538.85034
705,2058.50366,1926.63269,2538.85034
706,2058.50366,1926.63269,2538.85034
707,2057.15332,1924.23242,2539.59961
708,2054.00391,1922.13281,2540.35034
709,2054.00391,1922.43347,2541.5498
710,2052.50391,1924.68262,2542.44995
711,2057.15332,1925.58289,2542.59961
712,2057.15332,1925.58289,2542.59961
713,2059.40405,1927.23242,2541.99976
714,2057.90405,1927.38342,2540.80054
715,2056.10352,1922.13281,2539.59961
716,2056.40405,1923.93335,2539.59961
717,2056.40405,1923.93335,2539.59961
718,2057.45386,1924.53308,2541.85034
719,2055.65332,1921.5332,2541.99976
720,2054.9043,1924.38354,2545.44971
721,2057.90405,1923.18262,2545.8999
722,2057.90405,1923.18262,2545.8999
723,2057.45386,1923.18262,2545.60083
724,2058.95386,1925.28381,2544.10107
725,2050.25342,1928.43323,2544.10107
726,2056.85425,1929.48303,2545.15088
727,2045.00269,1923.48328,2546.65063
728,2056.25293,1925.13281,2549.80005
729,2059.25293,1927.08276,2550.84985
730,2055.80298,1924.23242,2550.10059
731,2060.75293,1924.08301,2548.75024
732,2063.00342,1923.93335,2545.8999
733,2064.65308,1924.08301,2543.94995
734,2061.95361,1920.0332,2539.59961
735,2063.00342,1921.68274,2538.85034
736,2057.90405,1923.18262,2537.35059
737,2057.90405,1923.18262,2537.35059
738,2055.05371,1923.18262,2539.30054
739,2055.9541,1921.23267,2539.4502
740,2054.60352,1919.13306,2539.4502
741,2054.60352,1919.13306,2539.4502
742,2060.15332,1923.0332,2539.0
743,2060.60327,1922.43347,2538.5498
744,2060.60327,1918.53333,2537.80054
745,2060.60327,1918.53333,2537.80054
746,2059.25293,1924.23242,2537.80054
747,2058.20313,1926.33362,2537.80054
748,2058.50366,1923.93335,2539.30054
749,2060.15332,1924.38354,2539.75073
750,2057.00391,1929.03296,2540.94995
751,2057.45386,1927.38342,2542.15088
752,2058.35425,1926.18262,2542.75049
753,2057.90405,1921.68274,2542.90015
754,2053.85278,1923.0332,2545.44971
755,2052.65356,1921.68274,2545.8999
756,2052.65356,1916.73279,2546.3501
757,2055.35278,1917.78259,2547.3999
758,2056.40405,1916.73279,2547.8501
759,2056.40405,1916.73279,2547.8501
760,2061.95361,1919.28247,2547.8501
761,2060.00366,1923.93335,2547.8501
762,2059.40405,1918.08325,2547.70044
763,2059.10352,1921.23267,2546.94971
764,2059.10352,1921.23267,2546.94971
765,2055.65332,1919.73267,2546.20068
766,2057.15332,1928.43323,2547.10083
767,2057.15332,1928.43323,2547.10083
768,2057.15332,1928.43323,2547.10083
769,2058.95386,1928.43323,2547.8501
770,2058.95386,1928.43323,2547.8501
771,2057.90405,1926.63269,2548.60083
772,2064.05322,1924.23242,2548.60083
773,2063.60327,1925.88354,2547.70044
774,2063.00342,1922.43347,2547.3999
775,2063.45361,1924.98315,2547.3999
776,2063.45361,1925.58289,2547.10083
777,2061.65308,1923.93335,2546.65063
778,2062.70288,1921.38367,2544.8501
779,2060.15332,1919.43359,2543.20068
780,2064.95361,1922.58301,2542.75049
781,2063.90381,1920.93359,2542.44995
782,2065.854,1926.63269,2541.5498
783,2059.70313,1925.88354,2540.94995
784,2061.95361,1927.38342,2541.85034
785,2061.95361,1927.38342,2541.85034
786,2061.95361,1927.38342,2541.85034
787,2063.60327,1928.58276,2541.70068
788,2065.70288,1925.88354,2540.20068
789,2063.75269,1925.28381,2540.0498
790,2064.65308,1926.48315,2539.75073
791,2066.90381,1929.18237,2540.0498
792,2063.90381,1924.38354,2540.5
793,2062.854,1927.98315,2541.25049
794,2063.00342,1929.93311,2542.59961
795,2063.15308,1926.93335,2542.75049
796,2063.15308,1926.93335,2542.75049
797,2063.15308,1930.3833,2544.25049
798,2060.75293,1926.18262,2545.44971
799,2060.75293,1926.18262,2545.44971
800,2063.45361,1930.98291,2544.3999
801,2059.40405,1926.18262,2543.94995
802,2063.90381,1928.58276,2543.94995
803,2059.40405,1926.18262,2543.94995
804,2059.55347,1927.8335,2544.8501
805,2057.90405,1926.63269,2545.15088
806,2058.95386,1925.28381,2545.60083
807,2058.95386,1925.28381,2545.60083
808,2060.15332,1922.28247,2545.75049
809,2059.25293,1922.73254,2546.65063
810,2058.95386,1921.38367,2545.8999
811,2058.50366,1921.68274,2546.3501
812,2061.354,1920.33228,2546.65063
813,2058.50366,1921.68274,2546.3501
814,2061.354,1920.33228,2546.65063
815,2061.354,1920.33228,2546.65063
816,2059.10352,1918.38379,2546.94971
817,2061.8042,1920.4834,2547.99951
818,2062.25293,1921.23267,2549.05078
819,2062.25293,1921.23267,2549.05078
820,2062.854,1918.38379,2549.49951
821,2066.30396,1922.28247,2548.75024
822,2068.7041,1923.33374,2548.30029
823,2069.30396,1926.03296,2548.15063
824,2068.40356,1923.0332,2546.94971
825,2068.40356,1923.0332,2546.94971
826,2066.30396,1927.23242,2546.49951
827,2064.20288,1926.18262,2546.49951
828,2066.15283,1922.43347,2547.10083
829,2062.854,1922.28247,2547.99951
830,2060.60327,1926.33362,2548.60083
831,2060.75293,1921.23267,2548.30029
832,2061.20313,1923.33374,2547.70044
833,2060.3042,1917.78259,2545.8999
834,2064.05322,1920.63293,2542.15088
835,2064.05322,1915.38232,2541.09961
836,2061.95361,1918.23267,2541.09961
837,2066.00342,1914.78271,2540.5
838,2070.35376,1917.48352,2539.59961
839,2069.45337,1913.73291,2538.70093
840,2070.2041,1919.43359,2536.14966
841,2067.05322,1918.38379,2535.69946
842,2068.55322,1917.78259,2535.5498
843,2067.05322,1918.38379,2535.69946
844,2063.75269,1912.53357,2536.59961
845,2063.45361,1913.28271,2537.0498
846,2061.354,1910.1333,2538.09961
847,2062.70288,1912.83264,2539.30054
848,2062.40381,1913.28271,2539.59961
849,2067.05322,1917.63306,2539.75073
850,2067.20264,1914.33252,2538.09961
851,2063.45361,1913.58337,2537.0498
852,2064.65308,1912.0835,2535.69946
853,2064.65308,1912.0835,2535.69946
854,2066.30396,1913.73291,2537.20093
855,2064.65308,1915.83252,2537.9502
856,2065.70288,1917.03345,2540.5
857,2066.15283,1913.28271,2542.59961
858,2071.25391,1916.28271,2544.70068
859,2070.05322,1917.18286,2545.15088
860,2070.05322,1917.18286,2545.15088
861,2070.05322,1917.18286,2545.15088
862,2070.05322,1917.18286,2545.15088
863,2069.60303,1916.13306,2544.8501
864,2066.15283,1916.13306,2543.65088
865,2069.30396,1920.33228,2541.85034
866,2065.854,1915.38232,2540.80054
867,2067.80396,1920.4834,2540.5
868,2065.70288,1915.53345,2540.20068
869,2065.70288,1915.53345,2540.20068
870,2066.90381,1919.28247,2541.5498
871,2067.50342,1917.18286,2542.59961
872,2067.80396,1919.43359,2542.75049
873,2067.80396,1919.43359,2542.75049
874,2066.75415,1920.18286,2543.20068
875,2066.75415,1920.18286,2543.20068
876,2067.80396,1920.4834,2544.70068
877,2069.15283,1919.13306,2544.70068
878,2069.15283,1919.13306,2544.70068
879,2070.65283,1917.78259,2544.10107
880,2070.80371,1918.08325,2539.4502
881,2065.25415,1917.63306,2538.25073
882,2069.00342,1916.43372,2537.35059
883,2064.8042,1917.78259,2537.35059
884,2066.00342,1916.58325,2539.4502
885,2063.00342,1917.18286,2543.65088
886,2064.20288,1918.08325,2544.25049
887,2065.854,1919.28247,2547.8501
888,2069.15283,1918.68286,2550.55078
889,2068.55322,1921.68274,2551.15039
890,2068.55322,1921.68274,2551.15039
891,2072.60278,1921.23267,2550.99951
892,2070.2041,1915.53345,2549.49951
893,2068.10303,1917.63306,2549.05078
894,2071.40356,1918.9834,2546.65063
895,2066.30396,1917.33252,2545.75049
896,2068.7041,1917.03345,2544.25049
897,2068.7041,1917.03345,2544.25049
898,2067.80396,1918.08325,2544.99976
899,2068.55322,1919.28247,2544.8501
900,2068.55322,1919.28247,2544.8501
901,2068.7041,1916.28271,2544.99976
902,2066.00342,1921.5332,2545.44971
903,2064.05322,1922.13281,2546.3501
904,2064.8042,1923.18262,2547.3999
905,2066.45361,1921.08301,2547.3999
906,2066.90381,1921.08301,2545.8999
907,2065.55322,1920.33228,2545.60083
908,2068.7041,1918.68286,2544.25049
909,2067.35376,1914.78271,2542.75049
910,2068.55322,1916.43372,2542.15088
911,2069.00342,1915.08325,2542.59961
912,2066.90381,1915.68298,2543.3501
913,2064.50342,1916.73279,2546.3501
914,2069.75391,1912.38257,2547.99951
915,2069.75391,1912.38257,2547.99951
916,2069.75391,1912.38257,2547.99951
917,2071.25391,1917.03345,2547.99951
918,2069.30396,1917.78259,2547.8501
919,2071.25391,1915.53345,2547.25049
920,2071.25391,1915.53345,2547.25049
921,2075.75391,1921.9834,2546.94971
922,2072.75391,1923.93335,2543.65088
923,2070.50317,1923.63281,2543.49976
924,2068.25415,1921.38367,2542.90015
925,2066.15283,1923.93335,2542.15088
926,2066.90381,1922.73254,2541.5498
927,2061.65308,1917.18286,2540.35034
928,2063.45361,1917.78259,2541.09961
929,2064.95361,1923.33374,2542.44995
930,2062.40381,1916.73279,2543.65088
931,2063.45361,1913.88245,2544.8501
932,2065.25415,1919.73267,2546.49951
933,2065.70288,1915.53345,2547.25049
934,2066.90381,1917.78259,2549.3501
935,2068.55322,1923.18262,2549.65063
936,2068.55322,1923.18262,2551.15039
937,2068.55322,1923.18262,2551.15039
938,2069.60303,1924.23242,2551.60059
939,2069.30396,1924.53308,2551.89966
940,2070.35376,1924.98315,2552.34985
941,2070.35376,1924.98315,2552.34985
942,2069.15283,1920.18286,2552.80005
943,2070.35376,1924.98315,2552.34985
944,2070.2041,1920.4834,2552.05078
945,2070.2041,1920.4834,2552.05078
946,2075.75391,1912.68311,2549.49951
947,2075.00293,1916.28271,2548.75024
948,2074.10278,1913.28271,2547.10083
949,2071.7041,1911.48376,2546.3501
950,2074.25391,1911.6333,2545.75049
951,2074.25391,1911.6333,2545.75049
952,2074.25391,1911.6333,2545.75049
953,2074.25391,1911.6333,2545.75049
954,2074.25391,1911.6333,2545.75049
955,2071.55298,1903.2334,2545.75049
956,2072.30371,1906.98242,2545.75049
957,2071.40356,1907.58362,2545.60083
958,2071.40356,1907.58362,2545.60083
959,2071.40356,1907.28296,2545.8999
960,2065.55322,1914.33252,2549.3501
961,2065.70288,1913.43384,2550.55078
962,2067.35376,1914.48364,2553.25
963,2067.35376,1914.48364,2553.25
964,2066.90381,1915.38232,2553.39966
965,2067.95361,1915.68298,2553.39966
966,2067.35376,1916.28271,2552.80005
967,2065.854,1916.73279,2552.34985
968,2068.55322,1915.38232,2551.15039
969,2067.50342,1914.33252,2549.65063
970,2067.95361,1914.63318,2547.10083
971,2067.20264,1914.33252,2545.8999
972,2067.95361,1910.73303,2545.8999
973,2070.50317,1913.1333,2545.44971
974,2073.6543,1910.88257,2544.99976
975,2075.60425,1907.88269,2544.8501
976,2071.25391,1909.53369,2544.70068
977,2073.35352,1906.68335,2544.99976
978,2075.75391,1909.53369,2544.99976
979,2072.75391,1908.33276,2545.15088
980,2073.35352,1906.68335,2544.99976
981,2073.05298,1909.38257,2544.8501
982,2070.65283,1912.23291,2543.65088
983,2067.95361,1908.33276,2543.65088
984,2070.35376,1910.1333,2543.65088
985,2067.95361,1908.33276,2543.65088
986,2071.10303,1908.9325,2543.65088
987,2071.7041,1912.23291,2544.10107
988,2070.50317,1909.53369,2544.99976
989,2070.80371,1915.23291,2544.99976
990,2070.80371,1915.23291,2544.99976
991,2070.2041,1914.48364,2544.25049
992,2071.25391,1915.83252,2543.94995
993,2071.25391,1915.83252,2543.94995
994,2069.15283,1915.83252,2545.44971
995,2068.7041,1916.28271,2545.75049
996,2069.60303,1915.68298,2546.65063
997,2069.60303,1915.68298,2546.65063
998,2068.55322,1910.43237,2546.65063
999,2074.55298,1910.73303,2545.60083
1000,2073.80371,1910.73303,2544.8501
1001,2074.25391,1914.18311,2545.44971
1002,2074.55298,1912.83264,2544.8501
1003,2072.90332,1914.78271,2544.99976
1004,2074.55298,1912.83264,2544.8501
1005,2073.80371,1913.28271,2544.8501
1006,2072.90332,1914.78271,2544.99976
1007,2063.60327,1910.5835,2544.99976
1008,2063.60327,1910.5835,2544.99976
1009,2063.60327,1910.5835,2544.99976
1010,2070.35376,1908.63342,2543.65088
1011,2073.05298,1908.33276,2542.59961
1012,2070.80371,1906.98242,2540.5
1013,2071.10303,1906.53381,2539.59961
1014,2071.10303,1906.53381,2539.59961
1015,2072.45337,1905.78308,2540.80054
1016,2072.45337,1905.78308,2542.15088
1017,2072.45337,1905.78308,2543.65088
1018,2072.90332,1907.43262,2546.20068
1019,2075.15405,1908.63342,2547.10083
1020,2073.35352,1906.38281,2547.25049
1021,2076.05273,1909.23315,2547.25049
1022,2073.6543,1912.0835,2547.25049
1023,2071.40356,1911.48376,2546.65063
1024,2073.6543,1913.73291,2546.49951
1025,2069.15283,1913.73291,2546.49951
1026,2073.6543,1913.73291,2546.49951
1027,2069.15283,1913.73291,2546.49951
1028,2068.7041,1911.6333,2547.25049
1029,2068.7041,1911.6333,2547.25049
1030,2071.10303,1911.48376,2547.10083
1031,2070.35376,1912.23291,2546.65063
1032,2067.80396,1910.88257,2545.75049
1033,2068.25415,1911.48376,2545.15088
1034,2067.05322,1908.48242,2544.70068
1035,2065.854,1905.78308,2544.10107
1036,2068.55322,1902.93274,2541.09961
1037,2066.00342,1903.83301,2540.94995
1038,2068.40356,1900.98267,2540.20068
1039,2067.20264,1902.33301,2539.30054
1040,2071.55298,1903.2334,2538.70093
1041,2071.55298,1903.2334,2538.70093
1042,2071.40356,1907.58362,2538.85034
1043,2066.90381,1908.9325,2541.5498
1044,2064.95361,1910.28296,2543.49976
1045,2065.55322,1912.23291,2548.15063
1046,2073.50317,1912.53357,2553.39966
1047,2069.30396,1915.08325,2553.84985
1048,2069.75391,1914.78271,2553.55078
1049,2079.0542,1912.23291,2552.34985
1050,2076.05273,1909.23315,2548.75024
1051,2078.604,1911.48376,2547.8501
1052,2077.10425,1910.28296,2540.94995
1053,2073.50317,1908.33276,2538.5498
1054,2075.75391,1905.93262,2537.9502
1055,2069.75391,1908.48242,2535.69946
1056,2069.75391,1907.73315,2534.64966
1057,2067.20264,1911.48376,2534.35059
1058,2069.75391,1907.73315,2534.64966
1059,2067.95361,1908.33276,2535.09985
1060,2062.854,1909.53369,2536.4502
1061,2062.40381,1912.23291,2541.5498
1062,2061.95361,1911.48376,2541.85034
1063,2061.354,1911.78284,2545.15088
1064,2063.90381,1912.38257,2546.49951
1065,2064.8042,1910.1333,2550.3999
1066,2064.8042,1910.1333,2550.3999
1067,2066.15283,1908.33276,2550.3999
1068,2070.65283,1903.98254,2548.15063
1069,2074.10278,1904.73328,2544.8501
1070,2076.20386,1906.53381,2543.65088
1071,2075.15405,1904.43262,2542.59961
1072,2077.10425,1905.93262,2539.75073
1073,2076.05273,1905.33301,2537.20093
1074,2069.15283,1906.98242,2534.9502
1075,2067.05322,1909.53369,2534.64966
1076,2067.05322,1909.53369,2534.64966
1077,2069.15283,1906.98242,2534.9502
1078,2066.00342,1910.88257,2536.75073
1079,2067.80396,1912.0835,2537.20093
1080,2073.05298,1908.9325,2537.0498
1081,2074.85352,1908.33276,2535.85059
1082,2074.7041,1905.63354,2533.90039
1083,2071.40356,1907.28296,2532.85059
1084,2071.40356,1907.28296,2532.85059
1085,2068.7041,1907.73315,2534.9502
1086,2068.10303,1909.23315,2537.20093
1087,2062.55347,1909.53369,2540.5
1088,2064.65308,1908.48242,2541.70068
1089,2071.10303,1906.53381,2543.3501
1090,2064.8042,1906.53381,2543.3501
1091,2070.65283,1905.18335,2542.59961
1092,2072.90332,1904.2832,2540.20068
1093,2072.00317,1903.98254,2538.5498
1094,2072.00317,1903.98254,2538.5498
1095,2077.10425,1907.73315,2537.5
1096,2073.95313,1908.48242,2537.5
1097,2076.05273,1908.48242,2538.70093
1098,2071.55298,1912.38257,2543.49976
1099,2072.75391,1917.48352,2547.8501
1100,2073.05298,1916.73279,2550.84985
1101,2076.20386,1916.13306,2551.89966
1102,2073.35352,1917.03345,2552.50098
1103,2074.85352,1918.53333,2553.39966
1104,2072.90332,1917.03345,2555.05078
1105,2073.50317,1915.68298,2555.65039
1106,2075.90332,1913.88245,2555.65039
1107,2074.7041,1913.43384,2553.25
1108,2074.10278,1911.78284,2547.3999
1109,2071.10303,1907.58362,2544.3999
1110,2069.30396,1906.23315,2540.35034
1111,2068.7041,1901.7334,2538.25073
1112,2068.7041,1901.7334,2538.25073
1113,2072.45337,1897.68372,2536.59961
1114,2070.80371,1900.38306,2536.75073
1115,2077.85352,1898.28345,2537.9502
1116,2075.00293,1901.7334,2537.5
1117,2075.60425,1905.78308,2537.0498
1118,2077.85352,1900.68359,2536.4502
1119,2074.55298,1906.83289,2535.5498
1120,2072.30371,1906.38281,2535.40039
1121,2071.55298,1906.68335,2533.14966
1122,2067.50342,1910.43237,2531.80078
1123,2067.50342,1910.43237,2531.80078
1124,2066.75415,1907.43262,2532.69971
1125,2067.35376,1909.83276,2533.4502
1126,2066.75415,1906.38281,2534.64966
1127,2067.20264,1907.28296,2535.85059
1128,2066.75415,1903.83301,2537.5
1129,2066.30396,1903.2334,2539.0
1130,2069.45337,1900.68359,2541.70068
1131,2069.00342,1901.58228,2542.15088
1132,2073.95313,1898.58252,2543.94995
1133,2073.95313,1898.58252,2543.94995
1134,2077.25366,1900.0824,2543.3501
1135,2077.55273,1900.0824,2540.35034
1136,2076.20386,1903.68347,2539.59961
1137,2075.00293,1907.43262,2539.0
1138,2075.00293,1907.43262,2539.0
1139,2072.75391,1907.88269,2539.30054
1140,2073.35352,1907.73315,2539.75073
1141,2071.85352,1907.73315,2540.20068
1142,2071.55298,1906.38281,2540.20068
1143,2074.55298,1909.38257,2540.35034
1144,2072.90332,1906.38281,2540.20068
1145,2074.55298,1907.58362,2539.30054
1146,2071.7041,1906.53381,2536.59961
1147,2069.30396,1908.9325,2535.5498
1148,2063.00342,1906.53381,2535.5498
1149,2063.00342,1906.53381,2535.5498
1150,2065.10303,1907.58362,2536.59961
1151,2064.8042,1909.38257,2537.35059
1152,2066.30396,1909.53369,2538.25073
1153,2065.25415,1909.83276,2540.20068
1154,2069.00342,1910.73303,2542.90015
1155,2070.35376,1909.38257,2545.60083
1156,2070.65283,1912.53357,2548.15063
1157,2070.35376,1912.23291,2548.60083
1158,2071.7041,1915.38232,2550.84985
1159,2072.00317,1913.28271,2551.15039
1160,2071.55298,1912.38257,2551.30005
1161,2066.90381,1903.98254,2551.89966
1162,2066.90381,1903.98254,2551.89966
1163,2066.90381,1903.98254,2551.89966
1164,2069.45337,1901.43286,2552.50098
1165,2073.50317,1896.33325,2553.39966
1166,2073.50317,1896.33325,2553.39966
1167,2072.75391,1898.73352,2553.39966
1168,2072.75391,1898.73352,2553.39966
1169,2074.25391,1900.98267,2554.2998
1170,2073.50317,1901.88293,2555.95093
1171,2071.10303,1907.28296,2556.7002
1172,2073.05298,1910.1333,2557.15039
1173,2072.90332,1909.23315,2557.75
1174,2074.55298,1912.53357,2557.89941
1175,2074.55298,1912.53357,2557.89941
1176,2071.85352,1911.6333,2557.2998
1177,2076.80371,1909.83276,2554.2998
1178,2076.05273,1910.28296,2553.55078
1179,2073.05298,1909.68323,2551.89966
1180,2073.05298,1909.68323,2551.89966
1181,2075.00293,1912.68311,2552.80005
1182,2075.00293,1911.6333,2554.00098
1183,2069.60303,1906.83289,2554.89966
1184,2071.7041,1909.38257,2556.39941
1185,2066.30396,1906.38281,2558.50073
1186,2071.55298,1906.98242,2558.50073
1187,2067.50342,1907.88269,2559.40088
1188,2071.55298,1906.98242,2558.50073
1189,2073.80371,1906.83289,2554.89966
1190,2073.05298,1910.73303,2553.84985
1191,2077.25366,1910.1333,2547.8501
1192,2076.65405,1908.33276,2547.10083
1193,2071.7041,1912.83264,2542.15088
1194,2071.7041,1912.83264,2542.15088
1195,2073.50317,1910.1333,2542.15088
1196,2071.40356,1910.43237,2543.3501
1197,2072.30371,1908.18335,2543.49976
1198,2071.40356,1910.43237,2543.3501
1199,2071.85352,1907.73315,2540.94995
1200,2073.6543,1910.28296,2539.4502
1201,2072.45337,1908.9325,2536.59961
1202,2072.90332,1907.73315,2535.69946
1203,2072.90332,1907.73315,2535.69946
1204,2073.80371,1907.28296,2536.59961
1205,2073.05298,1906.53381,2537.80054
1206,2073.6543,1909.23315,2538.70093
1207,2073.6543,1910.28296,2543.20068
1208,2073.6543,1910.28296,2543.20068
1209,2075.60425,1910.73303,2545.15088
1210,2069.60303,1913.28271,2545.8999
1211,2073.35352,1915.23291,2547.70044
1212,2069.75391,1912.38257,2547.70044
1213,2071.7041,1912.83264,2547.8501
1214,2069.75391,1912.38257,2547.70044
1215,2071.40356,1906.53381,2547.10083
1216,2073.80371,1906.23315,2547.10083
1217,2071.40356,1906.53381,2547.10083
1218,2071.40356,1906.53381,2547.10083
1219,2074.10278,1902.93274,2544.10107
1220,2074.10278,1902.63367,2543.65088
1221,2069.75391,1902.7832,2539.75073
1222,2070.80371,1903.2334,2539.0
1223,2069.00342,1903.68347,2536.59961
1224,2067.35376,1904.58374,2535.69946
1225,2066.45361,1903.38281,2534.80078
1226,2067.95361,1905.18335,2534.05005
1227,2067.20264,1906.23315,2532.85059
1228,2064.65308,1904.58374,2533.90039
1229,2063.00342,1905.78308,2534.35059
1230,2062.55347,1904.58374,2537.20093
1231,2064.05322,1905.78308,2542.59961
1232,2064.65308,1905.93262,2544.99976
