idx,x,y,z
747,-30.79987,-7.05872,181.44684
748,-28.39966,-5.2597,180.69763
749,-32.89948,-7.35931,180.69763
750,-32.89948,-7.35931,180.69763
751,-29.44946,-7.05872,181.44684
752,-29.44946,-7.05872,181.44684
753,-30.49927,-3.15857,181.89697
754,-30.49927,-3.15857,181.89697
755,-30.49927,-3.15857,181.89697
756,-30.49927,-3.15857,181.89697
757,-28.84979,-2.70844,181.5979
758,-31.24847,-6.30951,181.14777
759,-31.24847,-6.30951,181.14777
760,-29.29993,-4.05884,180.5481
761,-30.9494,-7.95898,180.2475
762,-30.9494,-7.95898,180.2475
763,-35.89935,-10.20966,178.74756
764,-36.19995,-10.65979,178.74756
765,-38.29956,-11.70959,178.29742
766,-38.4491,-11.55853,176.64795
767,-40.54871,-10.80933,175.44708
768,-40.54871,-10.80933,175.44708
769,-40.8493,-7.35931,174.84741
770,-40.8493,-7.35931,174.84741
771,-33.94928,-9.00879,175.14801
772,-33.04901,-10.20966,174.99695
773,-31.69861,-13.05847,174.99695
774,-33.94928,-9.00879,175.14801
775,-33.04901,-10.20966,174.99695
776,-31.69861,-13.05847,174.99695
777,-30.79987,-12.90894,175.44708
778,-33.64868,-11.85913,175.14801
779,-35.29968,-9.45892,176.94702
780,-34.24988,-10.05859,176.94702
781,-34.84955,-7.20978,179.04816
782,-34.69849,-9.00879,179.9469
783,-36.79962,-5.2597,179.9469
784,-33.04901,-1.2085,180.5481
785,-33.49915,-0.90942,179.04816
786,-34.09882,-4.05884,178.74756
787,-32.74994,-4.35944,177.54822
788,-35.29968,-2.8595,176.94702
789,-32.59888,-8.70972,176.64795
790,-33.79974,-9.60846,175.74768
791,-34.09882,-8.55865,175.29755
792,-31.54907,-9.75952,175.14801
793,-31.54907,-9.75952,175.14801
794,-29.8996,-10.65979,174.54681
795,-31.24847,-10.05859,174.39728
796,-32.74994,-8.85925,173.79761
797,-32.74994,-8.85925,173.79761
798,-31.99921,-9.60846,173.04688
799,-31.54907,-9.00879,172.89734
800,-36.19995,-9.60846,172.7478
801,-36.19995,-9.60846,172.7478
802,-36.19995,-9.60846,172.7478
803,-33.64868,-10.50873,172.89734
804,-37.09869,-8.70972,173.64807
805,-34.24988,-9.00879,174.09821
806,-34.24988,-9.00879,174.09821
807,-37.69989,-9.00879,174.84741
808,-34.24988,-6.75964,174.09821
809,-34.24988,-6.75964,174.09821
810,-34.24988,-6.75964,174.09821
811,-32.44934,-6.15845,173.79761
812,-32.44934,-6.15845,173.79761
813,-32.44934,-6.15845,173.79761
814,-36.04889,-7.05872,174.39728
815,-36.04889,-7.05872,174.39728
816,-33.94928,-7.05872,174.39728
817,-34.24988,-6.75964,174.84741
818,-34.69849,-3.9093,175.14801
819,-35.14862,-1.95923,174.54681
820,-34.39941,-1.50909,174.54681
821,-35.14862,-1.95923,174.54681
822,-35.14862,-1.50909,174.24774
823,-35.14862,-1.50909,174.24774
824,-31.54907,-1.35956,173.34747
825,-31.39954,-5.85938,172.29767
826,-32.74994,-5.40924,171.54694
827,-30.9494,-7.65839,170.49713
828,-32.44934,-7.95898,170.047
829,-31.69861,-6.15845,170.047
830,-33.49915,-4.80957,170.79773
831,-33.49915,-5.40924,171.54694
832,-33.49915,-5.40924,171.54694
833,-33.49915,-5.40924,171.54694
834,-33.19855,-3.45917,171.3974
835,-31.39954,-4.05884,169.74792
836,-31.39954,-0.45929,169.29779
837,-30.79987,-1.80969,168.39752
838,-32.74994,-5.85938,167.94739
839,-32.74994,-5.85938,167.94739
840,-33.64868,-3.9093,168.09692
841,-34.39941,-2.25983,167.94739
842,-34.39941,-2.25983,167.94739
843,-34.39941,-2.25983,167.94739
844,-34.39941,-4.05884,168.24799
845,-35.44922,-3.30963,169.74792
846,-35.74982,-3.9093,169.89746
847,-34.09882,-4.05884,170.79773
848,-35.44922,-3.30963,171.24786
849,-34.84955,-3.75977,171.54694
850,-38.4491,-6.75964,172.59674
851,-37.54883,-7.20978,173.04688
852,-36.19995,-6.60858,173.04688
853,-36.04889,-6.75964,173.34747
854,-35.89935,-6.60858,173.49701
855,-34.24988,-7.35931,173.64807
856,-36.04889,-6.30951,173.34747
857,-32.74994,-5.85938,172.7478
858,-32.74994,-5.85938,172.7478
859,-33.19855,-8.10852,172.14813
860,-34.24988,-7.35931,172.14813
861,-34.39941,-7.20978,171.99707
862,-34.24988,-7.35931,172.14813
863,-35.74982,-7.35931,172.14813
864,-36.34949,-4.20837,172.14813
865,-36.34949,-4.20837,172.14813
866,-36.04889,-4.95911,171.3974
867,-37.69989,-7.05872,170.3476
868,-35.74982,-8.10852,170.3476
869,-37.99896,-9.15985,168.24799
870,-37.24976,-11.409,168.24799
871,-37.09869,-8.10852,168.09692
872,-37.24976,-13.05847,167.94739
873,-36.94916,-9.90906,168.24799
874,-36.49902,-13.05847,168.99719
875,-36.49902,-13.05847,168.99719
876,-35.44922,-6.60858,168.99719
877,-34.39941,-7.20978,168.69812
878,-33.79974,-9.90906,168.69812
879,-36.79962,-7.05872,168.09692
880,-35.44922,-5.10864,168.24799
881,-36.94916,-5.85938,168.99719
882,-37.39929,-7.35931,168.39752
883,-38.29956,-6.90918,168.99719
884,-37.99896,-6.60858,168.99719
885,-40.39917,-6.90918,168.69812
886,-37.99896,-6.60858,168.99719
887,-40.54871,-6.75964,169.14673
888,-38.74969,-4.95911,169.89746
889,-37.99896,-4.80957,170.79773
890,-33.94928,-5.70984,171.0968
891,-37.09869,-4.95911,171.3974
892,-32.89948,-6.00891,171.3974
893,-32.44934,-2.25983,171.54694
894,-32.89948,-6.00891,171.3974
895,-33.19855,-4.65851,171.3974
896,-33.04901,-3.75977,171.24786
897,-33.04901,-3.75977,171.24786
898,-38.29956,-2.25983,171.99707
899,-35.89935,-1.2085,172.7478
900,-36.34949,-2.10876,173.64807
901,-36.04889,-2.8595,174.09821
902,-36.49902,-1.95923,173.79761
903,-35.29968,-2.8595,173.34747
904,-34.09882,-0.15869,172.29767
905,-35.74982,0.29144,171.84753
906,-35.44922,-0.15869,171.24786
907,-35.89935,1.94092,169.74792
908,-36.79962,1.79138,169.59686
909,-36.49902,0.59052,168.99719
910,-36.34949,2.09045,168.84766
911,-36.49902,-0.45929,168.24799
912,-36.49902,-0.45929,168.24799
913,-36.94916,0.59052,168.24799
914,-38.29956,-4.80957,168.69812
915,-36.04889,-2.8595,169.14673
916,-36.04889,-2.8595,169.14673
917,-37.24976,-0.90942,168.99719
918,-36.79962,-1.35956,169.14673
919,-36.94916,0.89111,169.29779
920,-39.04877,0.89111,169.29779
921,-37.24976,-0.45929,169.29779
922,-39.04877,0.89111,169.29779
923,-40.24963,1.79138,168.84766
924,-40.39917,2.24152,167.94739
925,-43.54858,0.14038,167.49725
926,-43.54858,0.14038,167.49725
927,-41.89911,-0.75836,168.39752
928,-41.29944,2.54059,168.84766
929,-41.59851,2.84119,169.89746
930,-38.29956,2.69012,170.49713
931,-38.29956,2.69012,170.49713
932,-39.19983,0.29144,170.64819
933,-38.59863,-0.45929,169.74792
934,-39.4989,-2.40936,169.59686
935,-39.4989,-2.40936,169.59686
936,-36.19995,-1.95923,169.29779
937,-38.29956,-2.70844,170.047
938,-36.04889,-3.15857,170.3476
939,-38.59863,-4.80957,170.49713
940,-39.04877,-4.35944,170.49713
941,-39.04877,-2.25983,170.79773
942,-41.89911,-5.70984,171.0968
943,-40.99884,-5.10864,171.54694
944,-41.29944,-4.65851,173.64807
945,-41.44897,-7.20978,173.79761
946,-41.59851,-8.40912,174.09821
947,-41.44897,-9.15985,175.29755
948,-39.64996,-8.55865,175.29755
949,-39.04877,-9.15985,175.74768
950,-37.39929,-7.05872,175.89722
951,-37.39929,-7.05872,175.89722
952,-39.19983,-7.80945,175.89722
953,-37.39929,-7.05872,175.89722
954,-34.69849,-7.80945,175.89722
955,-36.19995,-7.65839,175.74768
956,-33.94928,-4.95911,175.44708
957,-31.99921,-9.60846,174.54681
958,-31.99921,-9.60846,174.54681
959,-33.79974,-12.4588,174.24774
960,-33.79974,-12.4588,174.24774
961,-40.24963,-15.75928,174.84741
962,-36.79962,-15.00854,175.14801
963,-37.69989,-15.75928,176.19781
964,-38.74969,-12.15973,176.19781
965,-37.69989,-15.75928,176.19781
966,-39.7995,-12.90894,176.19781
967,-36.19995,-11.409,177.24762
968,-34.84955,-10.65979,177.24762
969,-36.19995,-11.409,177.24762
970,-33.04901,-9.60846,176.79749
971,-33.94928,-9.75952,173.64807
972,-31.99921,-7.95898,172.7478
973,-37.69989,-4.20837,172.59674
974,-37.69989,-4.20837,172.59674
975,-35.29968,-8.40912,172.59674
976,-39.4989,-4.95911,172.89734
977,-39.34937,-3.00903,173.79761
978,-38.1485,-2.40936,174.09821
979,-34.24988,0.29144,174.39728
980,-35.44922,-0.90942,174.24774
981,-34.24988,0.29144,174.39728
982,-34.24988,0.29144,174.39728
983,-40.24963,-1.05896,174.39728
984,-40.24963,-1.05896,174.39728
985,-43.84918,0.14038,172.29767
986,-40.54871,-1.35956,172.14813
987,-44.14978,-1.95923,171.24786
988,-42.79938,-3.30963,170.49713
989,-42.79938,-3.30963,170.49713
990,-40.69977,-3.75977,170.49713
991,-40.24963,-2.40936,170.64819
992,-39.94904,-4.35944,170.79773
993,-36.49902,-5.40924,170.79773
994,-36.04889,-4.20837,170.64819
995,-32.44934,-6.60858,169.29779
996,-33.04901,-4.35944,168.99719
997,-33.04901,-4.35944,168.99719
998,-33.04901,-4.35944,168.99719
999,-34.09882,-4.80957,170.49713
1000,-34.69849,-1.05896,171.84753
1001,-34.39941,-0.15869,173.49701
1002,-33.79974,0.14038,174.24774
1003,-36.34949,0.74158,175.14801
1004,-36.34949,0.74158,175.14801
1005,-37.69989,2.54059,174.09821
1006,-39.19983,0.74158,173.34747
1007,-42.04865,-0.90942,173.04688
1008,-42.04865,-0.90942,173.04688
1009,-42.94891,2.54059,173.34747
1010,-40.54871,3.89099,174.09821
1011,-42.94891,3.14026,174.84741
1012,-41.44897,4.04053,175.74768
1013,-41.29944,2.84119,176.64795
1014,-38.29956,1.19019,177.24762
1015,-35.14862,-1.2085,177.24762
1016,-36.49902,-1.2085,177.24762
1017,-34.84955,-2.70844,176.79749
1018,-32.89948,-1.05896,175.89722
1019,-33.94928,1.04065,174.09821
1020,-33.94928,1.04065,174.09821
1021,-35.29968,0.29144,174.09821
1022,-32.74994,4.04053,174.54681
1023,-33.19855,1.49078,174.84741
1024,-35.29968,1.79138,174.84741
1025,-34.09882,2.24152,173.79761
1026,-40.99884,0.14038,173.04688
1027,-38.4491,2.54059,172.89734
1028,-38.4491,4.6402,172.59674
1029,-39.04877,7.6416,171.54694
1030,-40.54871,4.19159,170.64819
1031,-38.4491,6.74133,170.3476
1032,-40.99884,5.09033,170.047
1033,-39.4989,3.14026,169.89746
1034,-36.79962,3.14026,169.89746
1035,-36.79962,3.14026,169.89746
1036,-37.09869,4.9408,169.59686
1037,-36.79962,3.14026,169.89746
1038,-38.1485,6.44073,170.64819
1039,-39.19983,9.89075,172.89734
1040,-39.94904,8.39081,173.49701
1041,-39.04877,8.99048,173.49701
1042,-39.94904,8.39081,173.49701
1043,-37.69989,5.9906,172.89734
1044,-34.84955,-0.45929,172.7478
1045,-37.09869,3.89099,172.59674
1046,-35.14862,-3.75977,172.29767
1047,-36.19995,-6.90918,172.7478
1048,-34.99908,-8.10852,172.59674
1049,-34.24988,-8.10852,172.59674
1050,-35.29968,-7.80945,172.14813
1051,-36.19995,-9.60846,171.99707
1052,-34.99908,-7.80945,171.84753
1053,-34.69849,-11.1084,172.14813
1054,-34.69849,-11.1084,172.14813
1055,-34.84955,-10.95886,172.7478
1056,-37.09869,-13.65967,174.09821
1057,-35.89935,-13.50861,174.54681
1058,-38.4491,-10.50873,174.84741
1059,-36.34949,-13.95874,174.84741
1060,-38.4491,-10.50873,174.84741
1061,-38.1485,-6.75964,175.14801
1062,-38.1485,-6.75964,175.14801
1063,-36.49902,-5.40924,174.99695
1064,-34.69849,-0.00916,174.84741
1065,-37.69989,-6.30951,174.84741
1066,-35.74982,-1.35956,174.39728
1067,-36.94916,-3.00903,173.49701
1068,-34.69849,-1.80969,172.89734
1069,-35.74982,-2.8595,172.14813
1070,-36.79962,-3.45917,171.0968
1071,-37.24976,-5.10864,170.047
1072,-38.74969,-3.15857,169.59686
1073,-38.74969,-3.15857,169.59686
1074,-37.39929,-1.35956,169.59686
1075,-37.39929,-1.35956,169.59686
1076,-36.94916,-3.75977,169.74792
1077,-37.09869,-4.20837,170.3476
1078,-39.19983,-2.8595,171.0968
1079,-37.99896,-3.00903,171.54694
1080,-37.99896,-2.25983,171.99707
1081,-37.39929,-2.8595,172.59674
1082,-37.54883,-3.30963,173.04688
1083,-37.39929,-2.8595,172.59674
1084,-37.39929,-2.8595,172.59674
1085,-40.69977,-2.70844,171.54694
1086,-40.54871,-3.45917,171.0968
1087,-40.54871,-3.45917,171.0968
1088,-44.89899,-5.85938,170.79773
1089,-41.44897,-4.05884,170.49713
1090,-40.8493,-3.15857,170.3476
1091,-40.24963,-3.45917,169.59686
1092,-36.04889,0.29144,168.09692
1093,-37.69989,0.74158,167.64679
1094,-37.69989,0.74158,167.64679
1095,-38.59863,2.24152,168.99719
1096,-35.14862,1.94092,168.99719
1097,-37.24976,2.69012,168.99719
1098,-33.49915,4.49066,168.69812
1099,-35.44922,2.69012,168.24799
1100,-36.19995,2.24152,168.69812
1101,-36.19995,2.24152,168.69812
1102,-35.29968,2.54059,169.14673
1103,-36.04889,2.09045,170.64819
1104,-37.69989,1.49078,171.3974
1105,-38.29956,-0.15869,174.24774
1106,-38.59863,-1.95923,174.99695
1107,-38.1485,-1.05896,175.14801
1108,-39.34937,0.89111,176.79749
1109,-40.39917,0.14038,176.79749
1110,-39.04877,0.14038,176.79749
1111,-39.04877,3.74146,176.79749
1112,-39.19983,3.14026,175.14801
1113,-37.99896,5.54047,173.79761
1114,-37.39929,5.9906,172.14813
1115,-36.34949,8.54034,171.84753
1116,-36.19995,6.14014,171.24786
1117,-35.74982,4.19159,170.64819
1118,-38.29956,2.24152,169.74792
1119,-41.59851,-0.00916,169.59686
1120,-39.94904,6.14014,169.29779
1121,-39.94904,6.14014,169.29779
1122,-39.94904,6.14014,169.29779
1123,-39.4989,8.09021,169.14673
1124,-36.49902,8.39081,168.99719
1125,-36.04889,7.79114,168.09692
1126,-37.39929,-2.10876,167.64679
1127,-34.99908,3.14026,167.64679
1128,-37.39929,-6.30951,168.39752
1129,-35.74982,-9.75952,169.14673
1130,-36.79962,-7.35931,169.59686
1131,-35.89935,-6.90918,169.74792
1132,-35.14862,-6.90918,170.49713
1133,-36.04889,-7.80945,171.0968
1134,-37.09869,-6.30951,171.0968
1135,-36.79962,-7.35931,170.64819
1136,-36.94916,-6.15845,170.49713
1137,-40.39917,-7.20978,170.047
1138,-40.39917,-7.20978,170.047
1139,-39.94904,-7.65839,170.49713
1140,-39.19983,-6.00891,172.14813
1141,-39.4989,-5.2597,172.59674
1142,-38.74969,-6.00891,172.89734
1143,-39.4989,-8.40912,172.89734
1144,-36.94916,-9.90906,172.7478
1145,-37.39929,-8.40912,172.89734
1146,-38.59863,-8.55865,173.04688
1147,-41.44897,-3.75977,173.49701
1148,-39.04877,-4.35944,174.24774
1149,-39.04877,-4.35944,174.24774
1150,-37.69989,-2.10876,174.39728
1151,-39.04877,-0.45929,174.24774
1152,-36.49902,-7.20978,173.04688
1153,-36.49902,-3.75977,172.7478
1154,-36.04889,-3.15857,171.84753
1155,-35.74982,-3.45917,171.3974
1156,-36.19995,-5.40924,171.24786
1157,-36.19995,-5.40924,171.24786
1158,-38.74969,-3.9093,171.0968
1159,-37.69989,-4.95911,171.0968
1160,-39.4989,-3.9093,171.3974
1161,-38.74969,-5.70984,171.3974
1162,-38.59863,-5.40924,171.99707
1163,-38.29956,-4.35944,171.54694
1164,-38.29956,-1.50909,171.99707
1165,-37.99896,-3.00903,172.29767
1166,-37.54883,0.14038,172.7478
1167,-37.54883,0.14038,172.7478
1168,-36.19995,1.19019,172.7478
1169,-34.84955,1.94092,172.7478
1170,-36.19995,1.19019,172.7478
1171,-36.19995,1.19019,172.7478
1172,-34.99908,-0.30975,172.14813
1173,-36.04889,2.84119,171.84753
1174,-36.34949,1.04065,171.3974
1175,-36.94916,-0.90942,171.24786
1176,-38.1485,-3.9093,170.64819
1177,-36.79962,-4.95911,169.89746
1178,-36.49902,-8.25958,169.29779
1179,-36.19995,-4.05884,168.99719
1180,-36.19995,-6.90918,168.24799
1181,-31.69861,-9.15985,167.94739
1182,-33.04901,-11.409,166.44745
1183,-34.24988,-10.80933,166.14685
1184,-37.69989,-11.55853,165.09705
1185,-34.69849,-11.85913,165.09705
1186,-37.54883,-10.20966,165.69672
1187,-36.49902,-9.60846,165.99731
1188,-39.64996,-9.60846,166.44745
1189,-37.54883,-8.55865,166.74805
1190,-36.94916,-7.20978,167.49725
1191,-36.94916,-7.20978,167.49725
1192,-33.79974,-6.90918,168.69812
1193,-36.19995,-4.80957,168.24799
1194,-33.94928,-6.00891,167.64679
1195,-35.14862,-6.15845,168.69812
1196,-35.14862,-7.20978,168.69812
1197,-35.89935,-10.20966,169.29779
1198,-33.79974,-7.20978,169.29779
1199,-35.89935,-10.20966,169.29779
1200,-34.09882,-2.70844,169.29779
1201,-35.44922,-4.35944,169.29779
1202,-34.09882,-2.70844,169.29779
1203,-34.09882,-2.70844,169.29779
1204,-34.24988,-3.9093,169.59686
1205,-34.24988,-3.9093,169.59686
1206,-36.49902,-5.10864,169.74792
1207,-35.14862,-6.60858,170.047
1208,-37.54883,-5.40924,171.24786
1209,-38.1485,-7.05872,172.14813
1210,-34.39941,-6.15845,172.29767
1211,-34.39941,-6.15845,172.29767
1212,-36.49902,-4.80957,171.24786
1213,-34.39941,-1.95923,170.79773
1214,-35.44922,-2.70844,169.29779
1215,-35.44922,-2.70844,169.29779
1216,-35.44922,-2.70844,169.29779
1217,-40.54871,-1.80969,171.0968
1218,-40.54871,-1.35956,171.3974
1219,-36.79962,0.29144,171.84753
1220,-33.64868,-2.10876,172.89734
1221,-30.49927,-2.10876,172.59674
1222,-29.29993,-3.30963,172.7478
1223,-30.34973,-1.95923,172.29767
1224,-29.74854,-6.30951,171.0968
1225,-31.24847,-9.75952,170.64819
1226,-29.8996,-6.60858,169.74792
1227,-33.79974,-9.15985,169.74792
1228,-33.79974,-9.15985,169.74792
1229,-33.79974,-9.15985,169.74792
1230,-36.79962,-7.05872,169.89746
1231,-32.59888,-6.30951,170.64819
1232,-32.59888,-6.30951,170.64819
1233,-32.59888,-6.30951,170.64819
1234,-33.79974,-8.55865,170.49713
1235,-33.64868,-7.80945,170.3476
1236,-34.69849,-8.70972,168.39752
1237,-35.14862,-8.85925,168.24799
1238,-33.19855,-5.2597,168.39752
1239,-33.19855,-5.2597,168.39752
1240,-35.14862,-7.20978,169.74792
1241,-31.84967,-3.15857,170.64819
1242,-33.19855,-3.45917,171.84753
1243,-33.19855,-2.8595,173.34747
1244,-36.94916,-5.10864,175.29755
1245,-37.09869,-2.8595,176.94702
1246,-36.34949,-4.95911,178.89709
1247,-36.49902,-3.75977,180.84717
1248,-36.49902,-3.75977,180.84717
1249,-35.74982,-2.40936,180.69763
1250,-33.04901,-3.30963,179.49677
1251,-34.09882,-0.45929,178.74756
1252,-33.04901,-2.70844,177.24762
1253,-35.44922,-1.95923,176.04675
1254,-34.69849,-2.10876,175.89722
1255,-35.29968,-1.80969,174.84741
1256,-36.34949,-1.35956,174.09821
1257,-36.34949,-1.35956,174.09821
1258,-33.94928,-0.00916,174.39728
1259,-35.89935,-2.25983,174.54681
1260,-33.19855,0.74158,175.44708
1261,-33.64868,-2.10876,176.19781
1262,-30.79987,-1.05896,176.64795
1263,-31.24847,-1.80969,176.64795
1264,-30.79987,-1.05896,176.64795
1265,-30.79987,-1.05896,176.64795
1266,-31.24847,-4.20837,176.19781
1267,-31.99921,-2.70844,176.04675
1268,-31.24847,-3.45917,175.14801
1269,-34.09882,-5.40924,174.54681
1270,-32.59888,-5.70984,171.84753
1271,-31.54907,-5.70984,171.0968
1272,-31.54907,-4.20837,170.64819
1273,-33.19855,-5.2597,169.89746
1274,-32.14874,-3.45917,169.59686
1275,-32.14874,-3.45917,169.59686
1276,-31.39954,-7.65839,169.74792
1277,-33.64868,-5.2597,168.84766
1278,-31.69861,-8.25958,168.69812
1279,-31.69861,-8.25958,168.69812
1280,-33.04901,-8.25958,168.69812
1281,-31.69861,-6.90918,169.29779
1282,-31.84967,-6.75964,169.59686
1283,-30.19867,-7.05872,170.3476
1284,-32.44934,-6.60858,170.49713
1285,-31.84967,-4.65851,170.64819
1286,-30.9494,-1.95923,171.99707
1287,-32.14874,-2.10876,171.84753
1288,-31.54907,-2.8595,172.14813
1289,-31.99921,-2.25983,171.54694
1290,-31.99921,-2.25983,171.54694
1291,-33.49915,-5.10864,171.54694
1292,-34.09882,-4.35944,171.54694
1293,-33.94928,-1.80969,172.59674
1294,-33.79974,-5.40924,173.79761
1295,-35.44922,-4.05884,174.24774
1296,-33.19855,-3.45917,174.84741
1297,-33.19855,-2.40936,175.14801
1298,-34.84955,-3.00903,175.74768
1299,-32.74994,-0.90942,176.49689
1300,-34.24988,-4.20837,176.94702
1301,-33.94928,-3.45917,178.44696
1302,-34.24988,-4.95911,178.44696
1303,-33.94928,-3.45917,178.44696
1304,-34.24988,-4.95911,178.44696
1305,-33.94928,-4.65851,178.89709
1306,-33.04901,-3.00903,179.49677
1307,-30.6488,-2.70844,179.49677
1308,-33.94928,-4.65851,178.89709
1309,-29.74854,-1.80969,177.69775
1310,-29.44946,-2.40936,176.64795
1311,-28.54919,-2.70844,176.49689
1312,-24.19891,-0.30975,175.89722
1313,-28.39966,-2.8595,175.14801
1314,-26.89972,-0.90942,175.74768
1315,-26.44958,-1.50909,175.74768
1316,-27.19879,-3.30963,175.74768
1317,-29.44946,-0.75836,176.19781
1318,-30.34973,-1.95923,175.74768
1319,-31.54907,-1.05896,175.44708
1320,-31.54907,-1.05896,175.44708
1321,-31.54907,-1.05896,175.44708
1322,-32.14874,-2.10876,175.89722
1323,-32.89948,-1.05896,176.64795
1324,-32.89948,-1.05896,176.64795
1325,-30.34973,-7.65839,177.24762
1326,-27.64893,-9.45892,177.69775
1327,-27.64893,-9.45892,177.69775
1328,-24.19891,-7.80945,176.94702
1329,-23.89984,-10.05859,176.19781
1330,-24.19891,-9.75952,175.14801
1331,-24.04938,-10.65979,174.99695
1332,-27.94952,-12.00867,174.54681
1333,-27.94952,-12.00867,174.54681
1334,-28.54919,-11.409,175.74768
1335,-29.8996,-10.20966,176.49689
1336,-30.49927,-10.05859,176.94702
1337,-29.29993,-10.65979,177.99683
1338,-26.89972,-9.90906,177.99683
1339,-26.89972,-9.90906,177.99683
1340,-26.89972,-9.90906,177.99683
1341,-27.64893,-11.55853,177.39716
1342,-27.19879,-14.1098,177.24762
1343,-27.19879,-14.1098,177.24762
1344,-25.99945,-13.35907,177.39716
1345,-26.59912,-13.95874,178.14789
1346,-26.29852,-10.50873,179.9469
1347,-24.04938,-6.90918,180.5481
1348,-23.74878,-6.90918,180.5481
1349,-22.84851,-5.2597,180.39703
1350,-25.99945,-6.00891,179.64783
1351,-25.69885,-5.70984,179.19769
1352,-26.59912,-7.35931,178.89709
1353,-27.04926,-6.75964,178.89709
1354,-25.99945,-4.20837,177.69775
1355,-27.19879,-6.90918,176.79749
1356,-25.84991,-9.15985,176.49689
1357,-25.24872,-9.00879,176.19781
1358,-26.44958,-10.65979,175.74768
1359,-26.44958,-10.65979,175.74768
1360,-26.29852,-8.10852,175.44708
1361,-26.14899,-7.20978,176.49689
1362,-26.29852,-5.70984,175.44708
1363,-26.59912,-4.20837,175.44708
1364,-26.29852,-5.70984,175.44708
1365,-27.64893,-6.00891,175.44708
