idx,x,y,z
729,-4.932504,-8.663568,-0.1652
730,-4.716428,-8.440608,-0.114173
731,-4.805761,-8.316409,0.000599
732,-4.607491,-8.03509,0.103549
733,-4.806958,-8.469788,0.296881
734,-4.858733,-8.574684,0.057311
735,-4.699818,-8.201039,0.067187
736,-5.041441,-8.479963,0.117316
737,-4.697124,-8.355913,0.013168
738,-4.62036,-8.188768,0.097863
739,-4.718074,-8.488193,0.151284
740,-4.535216,-8.353519,0.082301
741,-4.804863,-8.608053,0.128239
742,-4.868908,-8.620473,0.032322
743,-4.809652,-8.765472,-0.077961
744,-4.862175,-8.672247,-0.070779
745,-4.773589,-8.369082,-0.136619
746,-4.900781,-8.578125,-0.05357
747,-4.772093,-8.547001,-0.126144
748,-4.902128,-8.561815,-0.088585
749,-4.862324,-8.574833,-0.036362
750,-4.882974,-8.573636,0.046088
751,-4.826411,-8.444948,0.053121
752,-4.714333,-8.228422,0.041899
753,-4.918588,-8.43567,0.161309
754,-4.816386,-8.296058,0.128389
755,-4.873547,-8.338855,0.16939
756,-4.958541,-8.55538,0.169988
757,-4.729596,-8.32449,0.025438
758,-5.004929,-8.685266,0.237475
759,-4.543895,-8.484003,0.045639
760,-4.59986,-8.391976,0.142605
761,-4.554669,-8.661025,0.136769
762,-4.201674,-8.377611,-0.086042
763,-4.329764,-8.251317,0.179715
764,-4.577414,-8.645911,0.093524
765,-4.80232,-8.997111,-0.032322
766,-4.793042,-9.010428,0.13213
767,-4.737975,-8.725219,0.011971
768,-4.837036,-8.620323,-0.021548
769,-4.651934,-8.337209,-0.05387
770,-4.765658,-8.289474,0.023643
771,-4.674828,-8.20029,0.116568
772,-4.642207,-8.05185,0.086491
773,-4.924274,-8.321946,0.159963
774,-5.055656,-8.554333,0.291793
775,-4.908862,-8.689905,0.037709
776,-4.961085,-8.631995,0.08245
777,-5.051616,-8.57618,0.030077
778,-4.964826,-8.509142,-0.140809
779,-4.736329,-8.218546,-0.043545
780,-4.649091,-8.075044,-0.177919
781,-4.755782,-8.206425,-0.103549
782,-4.652083,-8.207323,-0.101454
783,-4.766257,-8.250718,-0.139313
784,-4.861875,-8.477419,-0.092775
785,-4.731092,-8.366837,-0.081403
786,-4.880879,-8.39856,-0.142305
787,-4.877737,-8.526351,-0.056114
788,-4.834791,-8.365939,-0.106991
789,-4.831948,-8.437765,0.001347
790,-4.7899,-8.347683,-0.007033
791,-4.748749,-8.315212,0.015562
792,-4.812196,-8.35741,-0.021997
793,-4.85574,-8.3821,0.01646
794,-4.846463,-8.414721,-0.029329
795,-4.906916,-8.466496,-0.069432
796,-4.723161,-8.364892,0.012869
797,-4.638317,-8.286182,-0.137068
798,-4.590283,-8.219893,-0.037858
799,-4.560056,-8.224981,-0.080655
800,-4.535216,-8.309376,-0.150236
801,-4.648791,-8.46485,-0.052972
802,-4.638766,-8.475923,-0.068085
803,-4.853945,-8.707263,-0.054169
804,-4.691139,-8.599374,-0.01661
805,-4.721665,-8.438064,-0.008679
806,-4.708497,-8.455273,0.026037
807,-4.631134,-8.384793,0.022296
808,-4.682161,-8.409933,0.083348
809,-4.544045,-8.343793,0.020949
810,-4.647145,-8.322245,0.018256
811,-4.705953,-8.438064,0.033668
812,-4.76102,-8.430283,0.080655
813,-4.831349,-8.478167,-0.002245
814,-4.821024,-8.506,0.079458
815,-4.766407,-8.420707,0.038906
816,-4.623652,-8.122928,0.003142
817,-4.747103,-8.396764,-0.007781
818,-4.634127,-8.257452,-0.032621
819,-4.788104,-8.389582,-0.080655
820,-4.824765,-8.433575,-0.087987
821,-4.854244,-8.459612,-0.089334
822,-4.973206,-8.517073,-0.058957
823,-4.866664,-8.343942,-0.050428
824,-5.005527,-8.195801,-0.121955
825,-4.81474,-8.309376,0.089783
826,-4.743662,-8.239944,0.008529
827,-4.696675,-8.239495,0.005836
828,-4.801123,-8.413374,-0.074669
829,-4.944026,-8.428188,-0.124498
830,-4.810999,-8.323143,-0.194828
831,-4.964228,-8.529643,-0.197522
832,-4.803666,-8.376264,-0.156072
833,-4.786757,-8.268226,-0.182408
834,-4.837784,-8.278102,-0.130035
835,-4.621408,-8.092551,-0.092626
836,-4.800823,-8.358308,-0.044592
837,-4.7278,-8.252663,-0.162506
838,-4.840477,-8.423699,-0.158466
839,-4.988618,-8.561964,-0.11956
840,-4.999093,-8.464401,-0.346261
841,-5.023185,-8.30384,-0.181211
842,-4.923376,-8.372822,-0.149039
843,-4.893599,-8.363395,-0.104447
844,-4.806958,-8.040178,-0.157269
845,-4.88043,-8.140735,-0.011372
846,-4.86397,-8.149414,-0.026935
847,-4.864718,-8.127866,-0.073921
848,-5.070919,-8.32434,0.057162
849,-4.996549,-8.158541,-0.010774
850,-5.188085,-8.393024,0.093224
851,-5.145439,-8.226178,-0.011522
852,-5.327997,-8.177845,0.035464
853,-5.43798,-8.20029,0.055964
854,-5.252579,-8.133103,0.13617
855,-5.125387,-8.118738,0.124648
856,-5.047875,-8.205228,-0.029628
857,-5.112518,-8.224382,-0.085742
858,-5.205743,-8.06412,-0.135272
859,-5.299715,-7.945906,-0.47076
860,-5.185691,-8.027908,-0.350751
861,-5.184793,-7.959374,-0.117615
862,-5.101296,-8.04781,-0.194828
863,-5.062689,-8.123377,0.002843
864,-5.279364,-8.462455,0.146944
865,-4.81459,-8.384195,-0.044293
866,-4.796633,-8.43567,0.114323
867,-4.96333,-8.449886,0.015862
868,-4.947618,-8.457817,-0.260519
869,-5.14469,-8.531588,-0.313341
870,-4.756381,-8.201039,-0.168193
871,-4.764611,-8.439411,-0.142305
872,-4.636072,-8.511686,0.0618
873,-4.415806,-8.525303,-0.154127
874,-4.660912,-8.660725,-0.050129
875,-4.614375,-8.781782,-0.053121
876,-4.540005,-8.519467,0.096516
877,-4.597166,-8.718635,-0.00419
878,-4.565443,-8.527548,0.063596
879,-4.544644,-8.601618,0.174029
880,-4.691139,-8.716241,0.071078
881,-4.549582,-8.549395,0.11552
882,-4.659565,-8.438962,-0.043395
883,-4.827908,-8.624663,-0.00808
884,-4.718074,-8.424747,-0.168043
885,-4.865167,-8.351424,-0.154725
886,-4.976947,-8.524854,-0.271742
887,-4.995651,-8.251466,-0.152181
888,-5.259911,-8.322544,-0.366163
889,-5.21906,-8.230816,-0.553659
890,-5.030816,-8.15929,-0.306607
891,-4.933103,-8.172757,-0.228646
892,-4.948815,-8.285733,-0.212186
893,-5.022736,-8.346935,-0.173729
894,-5.101146,-8.413973,-0.289848
895,-4.916044,-8.191013,-0.181361
896,-4.97964,-8.401703,-0.202609
897,-4.970063,-8.390629,-0.278924
898,-4.989666,-8.405743,-0.206201
899,-5.067328,-8.469937,-0.062848
900,-4.783016,-8.474127,-0.105345
901,-4.939687,-8.531887,-0.042198
902,-4.947019,-8.598775,-0.054318
903,-5.026926,-8.50585,-0.068833
904,-4.898836,-8.352771,-0.166098
905,-4.883722,-8.259996,-0.122254
906,-4.795137,-8.173505,0.021099
907,-4.601656,-8.253262,0.023792
908,-4.729296,-8.284237,-0.002843
909,-4.832995,-8.429984,-0.087089
910,-4.967968,-8.500314,-0.101754
911,-4.842572,-8.48131,-0.163554
912,-5.030218,-8.623465,-0.067038
913,-4.884022,-8.50196,-0.11133
914,-4.885518,-8.39452,-0.022895
915,-4.882825,-8.51827,0.069432
916,-4.756381,-8.466795,0.067187
917,-4.863671,-8.493281,0.005237
918,-4.854992,-8.415469,-0.086491
919,-5.039046,-8.519467,-0.150835
920,-4.888661,-8.350826,-0.211887
921,-5.14095,-8.443152,-0.290297
922,-5.026626,-8.240244,-0.246004
923,-4.830601,-8.166772,-0.083498
924,-4.643404,-8.024017,-0.096965
925,-4.928464,-8.521712,-0.075866
926,-4.801571,-8.338555,-0.116418
927,-4.865167,-8.339304,-0.048183
928,-5.063437,-8.63813,-0.101005
929,-5.001338,-8.414122,-0.218022
930,-5.009418,-8.436119,-0.094122
931,-5.049371,-8.445846,-0.219069
932,-4.96737,-8.371476,-0.121057
933,-4.98802,-8.432378,-0.177321
934,-4.943129,-8.37372,-0.087388
935,-4.933552,-8.459163,-0.03307
936,-4.889708,-8.481459,-0.05776
937,-4.93026,-8.444798,-0.031274
938,-4.862773,-8.478766,-0.080954
939,-4.874595,-8.500763,0.007033
940,-4.682909,-8.496573,-0.036661
941,-4.662558,-8.326285,-0.098162
942,-4.634576,-8.42355,0.065691
943,-4.644901,-8.520216,-0.136619
944,-4.467431,-8.434324,-0.062399
945,-4.676774,-8.690054,-0.075866
946,-4.643404,-8.585906,-0.036661
947,-4.744111,-8.64621,-0.225953
948,-4.772841,-8.638579,0.043694
949,-4.759074,-8.540267,-0.190489
950,-4.812645,-8.575731,0.052972
951,-4.659715,-8.421155,-0.015113
952,-4.712088,-8.3821,-0.074071
953,-4.783765,-8.539818,-0.137966
954,-4.770447,-8.471733,-0.199018
955,-4.863671,-8.467842,-0.222661
956,-4.811747,-8.462605,-0.201113
957,-4.898686,-8.457068,-0.229544
958,-4.767903,-8.281544,-0.219668
959,-4.907066,-8.384494,-0.208296
960,-4.715679,-8.400655,-0.030227
961,-4.698471,-8.425495,-0.271592
962,-4.936395,-8.438513,-0.253935
963,-4.957195,-8.404396,-0.230741
964,-4.89315,-8.434623,-0.246004
965,-4.892102,-8.412476,-0.204704
966,-4.940884,-8.416816,-0.1652
967,-4.81848,-8.445846,-0.184204
968,-4.938789,-8.488343,-0.165948
969,-4.818331,-8.35322,-0.19827
970,-4.844817,-8.474127,-0.183456
971,-4.843021,-8.428937,-0.191835
972,-4.861726,-8.441955,-0.118513
973,-4.804564,-8.422502,-0.13632
974,-4.840926,-8.498518,-0.179864
975,-4.755333,-8.380005,-0.087688
976,-4.661062,-8.322395,-0.16505
977,-4.802918,-8.517522,-0.16924
978,-4.670489,-8.445397,-0.194828
979,-4.902726,-8.57618,-0.195876
980,-4.776432,-8.577527,-0.184653
981,-4.929063,-8.669853,-0.189441
982,-4.807258,-8.398111,-0.168043
983,-4.887463,-8.443751,-0.208595
984,-4.800524,-8.317905,-0.212186
985,-4.836886,-8.256704,-0.208595
986,-4.952855,-8.349928,-0.239271
987,-4.973206,-8.366089,-0.311545
988,-5.105036,-8.452729,-0.30556
989,-4.99206,-8.499865,-0.170288
990,-4.980538,-8.451532,-0.146794
991,-4.746206,-8.407688,-0.114473
992,-4.78975,-8.283938,-0.154276
993,-4.798728,-8.304288,-0.140959
994,-4.754136,-8.451981,-0.207996
995,-4.800973,-8.388834,-0.200963
996,-4.860229,-8.51857,-0.173729
997,-4.798728,-8.470237,-0.115969
998,-4.841225,-8.502259,-0.136619
999,-4.792892,-8.449587,-0.023343
1000,-4.789002,-8.469339,-0.003741
1001,-4.77344,-8.471284,-0.000748
1002,-4.837335,-8.545055,-0.058508
1003,-4.832995,-8.476821,-0.125247
1004,-4.901679,-8.532037,-0.133626
1005,-4.895843,-8.628404,-0.145747
1006,-4.882076,-8.504952,-0.164901
1007,-4.952705,-8.483854,-0.149787
1008,-4.822521,-8.444649,-0.169839
1009,-4.826711,-8.322095,-0.154875
1010,-4.709844,-8.207174,-0.088735
1011,-4.825214,-8.334964,-0.104447
1012,-4.719869,-8.344092,-0.126294
1013,-4.770148,-8.298004,-0.187646
1014,-4.87639,-8.404546,-0.150835
1015,-4.791546,-8.443601,-0.144101
1016,-4.841375,-8.51423,-0.138116
1017,-4.815039,-8.439262,-0.23942
1018,-4.911854,-8.581118,-0.184503
1019,-4.858733,-8.579023,-0.247501
1020,-4.862923,-8.403797,-0.316484
1021,-4.965874,-8.611046,-0.270395
1022,-4.849904,-8.479514,-0.310199
1023,-4.95914,-8.412476,-0.254384
1024,-4.907066,-8.378209,-0.233584
1025,-4.949114,-8.337658,-0.170288
1026,-4.873547,-8.217948,-0.086191
1027,-4.919336,-8.31207,-0.026935
1028,-4.911705,-8.332271,-0.00404
1029,-4.914997,-8.396764,-0.040402
1030,-4.903924,-8.437167,-0.029628
1031,-5.114464,-8.558373,-0.199617
1032,-5.003283,-8.257751,-0.297928
1033,-5.113715,-8.310124,-0.311695
1034,-5.013309,-8.284686,-0.413898
1035,-5.052663,-8.355465,-0.356886
1036,-5.024232,-8.208969,-0.350451
1037,-5.038448,-8.248474,-0.336086
1038,-5.140501,-8.433575,-0.297779
1039,-5.160851,-8.426542,-0.26441
1040,-5.273678,-8.483255,-0.330101
1041,-5.190779,-8.352172,-0.250643
1042,-5.1203,-8.29546,-0.25588
1043,-4.766107,-7.834277,-0.289549
1044,-4.948216,-8.096891,-0.222511
1045,-4.870854,-8.145074,-0.283414
1046,-4.973206,-8.240992,-0.274884
1047,-5.108777,-8.574384,-0.489165
1048,-5.225046,-8.647108,-0.370353
1049,-4.971859,-8.422502,-0.291943
1050,-4.846463,-8.347983,-0.290896
1051,-4.847061,-8.397513,-0.229095
1052,-4.69892,-8.21675,-0.18989
1053,-4.808754,-8.240094,-0.21458
1054,-4.770297,-8.221689,-0.174477
1055,-5.006874,-8.569596,-0.18166
1056,-4.9135,-8.548347,-0.238822
1057,-5.072715,-8.619575,-0.243909
1058,-4.983082,-8.523208,-0.228646
1059,-4.968866,-8.559121,-0.162955
1060,-4.740819,-8.280047,-0.292093
1061,-4.949862,-8.463204,-0.221015
1062,-4.737676,-8.29531,-0.207398
1063,-4.903175,-8.348581,-0.135422
1064,-4.882376,-8.550592,-0.165499
1065,-4.937442,-8.545055,-0.219518
1066,-4.929212,-8.503905,-0.200514
1067,-4.838382,-8.439411,-0.304812
1068,-4.939388,-8.458415,-0.278625
1069,-4.784962,-8.259248,-0.333243
1070,-4.83524,-8.335862,-0.172083
1071,-4.780024,-8.315511,-0.157868
1072,-4.952556,-8.543858,-0.174328
1073,-4.834492,-8.365041,-0.190638
1074,-4.93849,-8.447941,-0.164003
1075,-4.962282,-8.510639,-0.228946
1076,-4.799776,-8.298602,-0.158915
1077,-4.820126,-8.394819,-0.205452
1078,-4.896891,-8.52665,-0.167145
1079,-4.837933,-8.535778,-0.21069
1080,-4.846463,-8.438214,-0.251541
1081,-4.956297,-8.571392,-0.269198
1082,-4.891354,-8.487146,-0.320524
1083,-4.970662,-8.442254,-0.250942
1084,-4.720617,-8.257153,-0.21054
1085,-4.844368,-8.364443,-0.158317
1086,-4.760271,-8.336311,-0.087837
1087,-4.733187,-8.330026,-0.113276
1088,-4.923825,-8.500463,-0.212485
1089,-5.001787,-8.573636,-0.248099
1090,-4.948815,-8.506,-0.242413
1091,-5.009418,-8.591742,-0.329652
1092,-4.946421,-8.531289,-0.293739
1093,-4.746804,-8.221389,-0.379032
1094,-4.874146,-8.317307,-0.360627
1095,-4.777779,-8.319252,-0.29718
1096,-4.812944,-8.260145,-0.251242
1097,-4.89719,-8.380005,-0.249296
1098,-4.921581,-8.390031,-0.134674
1099,-4.940136,-8.519318,-0.271892
1100,-4.995651,-8.560767,-0.168043
1101,-4.884321,-8.42355,-0.176872
1102,-4.985775,-8.503606,-0.152481
1103,-4.792444,-8.250868,-0.17762
1104,-4.840477,-8.358457,-0.178368
1105,-4.920982,-8.429984,-0.196474
1106,-4.874894,-8.47293,-0.200963
1107,-4.812196,-8.427291,-0.236427
1108,-4.86397,-8.507796,-0.165948
1109,-4.871602,-8.652645,-0.113874
1110,-4.59178,-8.20463,-0.261716
1111,-4.771195,-8.41083,-0.210989
1112,-4.748899,-8.498069,-0.174926
1113,-4.736928,-8.512883,-0.184354
1114,-4.816386,-8.622867,-0.166846
1115,-4.836138,-8.639028,-0.016011
1116,-4.672434,-8.488343,-0.14859
1117,-4.562451,-8.543409,-0.070779
1118,-4.502745,-8.31207,-0.147692
1119,-4.787057,-8.451382,-0.217872
1120,-4.758775,-8.273912,-0.122104
1121,-4.88881,-8.599224,-0.233584
1122,-4.762815,-8.614338,-0.300323
1123,-4.991162,-8.866178,-0.394594
1124,-4.639364,-8.512135,-0.154875
1125,-4.695478,-8.520964,-0.141108
1126,-4.534019,-8.211513,-0.086341
1127,-4.688146,-8.428188,-0.146794
1128,-4.79813,-8.355315,-0.027234
1129,-4.772691,-8.414422,-0.170886
1130,-4.956895,-8.573786,-0.161309
1131,-4.895245,-8.548946,-0.155174
1132,-5.118504,-8.630798,-0.280571
1133,-4.937293,-8.488941,-0.108338
1134,-4.774786,-8.35322,-0.077063
1135,-4.582203,-8.196998,-0.149039
1136,-4.848857,-8.489091,-0.014964
1137,-4.809203,-8.367585,-0.063297
1138,-4.791995,-8.347085,-0.141557
1139,-4.902278,-8.587253,-0.195876
1140,-4.919785,-8.520814,-0.245106
1141,-5.032762,-8.630798,-0.123152
1142,-5.058798,-8.43597,-0.143203
1143,-4.870255,-8.348581,-0.260519
1144,-4.826112,-8.306234,-0.306907
1145,-4.945672,-8.556428,-0.216526
1146,-4.76102,-8.335114,-0.28895
1147,-4.904372,-8.46051,-0.329951
1148,-4.979939,-8.51019,-0.208296
1149,-4.823419,-8.517971,-0.280571
1150,-4.920833,-8.600571,-0.378134
1151,-4.979939,-8.404097,-0.407613
1152,-4.886865,-8.212411,-0.430507
1153,-4.88492,-8.18383,-0.42108
1154,-4.879233,-8.268824,-0.615459
1155,-4.832995,-8.144625,-0.59032
1156,-4.945224,-8.017284,-0.618901
1157,-4.922479,-8.284985,-0.415693
1158,-4.908712,-8.316409,-0.355838
1159,-4.98398,-8.430134,-0.394145
1160,-4.958541,-8.483854,-0.177769
1161,-5.130475,-8.802282,-0.254982
1162,-4.994005,-8.642469,-0.197671
1163,-4.936096,-8.582165,-0.116268
1164,-4.81863,-8.313117,-0.180164
1165,-4.676774,-8.31207,-0.205452
1166,-4.870255,-8.256704,-0.196175
1167,-4.782119,-8.207174,-0.068534
1168,-4.824316,-8.510639,-0.150087
1169,-4.638766,-8.382998,-0.143353
1170,-4.65747,-8.626907,0.019603
1171,-4.759523,-8.705617,-0.058658
1172,-4.935946,-8.858097,0.133626
1173,-4.684256,-8.581118,-0.032322
1174,-4.752939,-8.585458,-0.079906
1175,-4.5008,-8.325238,-0.063596
1176,-4.667047,-8.418911,0.044143
1177,-4.536114,-8.313865,0.135721
1178,-4.758027,-8.55134,0.123152
1179,-4.749049,-8.513482,-0.009876
1180,-4.737975,-8.656386,0.036362
1181,-4.652532,-8.819191,-0.027084
1182,-4.624101,-8.563012,-0.106392
1183,-4.873397,-8.54296,-0.032771
1184,-4.800075,-8.58022,-0.056114
1185,-4.67827,-8.43567,-0.056413
1186,-4.640711,-8.330325,-0.048183
1187,-4.71538,-8.563461,-0.025438
1188,-4.583849,-8.431331,0.024241
1189,-4.671087,-8.541464,-0.068384
1190,-4.679467,-8.465598,-0.022895
1191,-4.755633,-8.59264,0.059556
1192,-4.674529,-8.718485,0.09098
1193,-4.791097,-8.68751,0.074968
1194,-4.614524,-8.621221,0.117017
1195,-4.771045,-8.610746,0.162955
1196,-4.643554,-8.575881,-0.002245
1197,-4.67423,-8.556577,0.03696
1198,-4.647744,-8.41517,0.012121
1199,-4.686949,-8.318354,0.008978
1200,-4.705354,-8.370129,0.130783
1201,-4.731391,-8.557176,0.074968
1202,-4.700416,-8.410681,-0.041749
1203,-4.789002,-8.529493,0.031125
1204,-4.841076,-8.583961,0.074819
1205,-4.899285,-8.58426,0.028282
1206,-4.869208,-8.676288,0.07003
1207,-4.893599,-8.605359,0.05372
1208,-4.787356,-8.432229,0.151134
1209,-4.761917,-8.419061,0.1034
1210,-4.720917,-8.360253,0.01257
1211,-4.80202,-8.46455,-0.00404
1212,-4.88058,-8.493281,-0.07033
1213,-4.85185,-8.51857,-0.099958
1214,-4.805911,-8.511088,-0.100108
1215,-4.759972,-8.54326,-0.140659
1216,-4.900183,-8.583213,-0.197671
1217,-4.72765,-8.503905,-0.130035
1218,-4.749946,-8.432977,-0.209044
1219,-4.842572,-8.465448,-0.079757
1220,-4.790049,-8.545504,-0.114323
1221,-4.821473,-8.309077,-0.104148
1222,-4.832397,-8.605958,-0.084545
1223,-4.900332,-8.434174,-0.096067
1224,-4.908113,-8.533533,-0.036362
1225,-4.863521,-8.39437,0.015113
1226,-4.879233,-8.465897,0.035314
1227,-4.673482,-8.312668,0.050877
1228,-4.829703,-8.422801,-0.022595
1229,-4.810699,-8.528745,-0.111779
1230,-4.707898,-8.378359,-0.003142
1231,-4.81878,-8.408736,0.040402
1232,-4.768352,-8.575881,0.0205
1233,-4.729596,-8.438813,0.164152
1234,-4.781221,-8.414122,0.079009
1235,-4.758925,-8.56795,0.077812
1236,-4.734534,-8.7538,0.209044
1237,-4.655675,-8.530989,0.018256
1238,-4.711789,-8.478916,0.023942
1239,-4.614524,-8.501062,-0.043993
1240,-4.705504,-8.495226,0.001796
1241,-4.632182,-8.533384,-0.062549
1242,-4.680066,-8.59683,-0.028132
1243,-4.607043,-8.623465,0.00808
1244,-4.729147,-8.733449,0.040402
1245,-4.722263,-8.703821,0.005088
1246,-4.677821,-8.550293,0.048782
1247,-4.67812,-8.517522,-0.001796
1248,-4.665401,-8.530541,-0.023343
1249,-4.67423,-8.523657,-0.061202
1250,-4.583849,-8.361899,-0.117316
1251,-4.726004,-8.536077,-0.022745
1252,-4.626645,-8.643068,-0.026486
1253,-4.689044,-8.659977,0.048931
1254,-4.677821,-8.72058,0.068235
1255,-4.71957,-8.783727,0.131382
1256,-4.52145,-8.516175,0.130334
1257,-4.741118,-8.673594,0.08679
1258,-4.554819,-8.601169,0.030227
1259,-4.613327,-8.556428,-0.003142
1260,-4.556914,-8.507796,-0.001347
1261,-4.623353,-8.524405,0.002693
1262,-4.605995,-8.527398,0.054169
1263,-4.624999,-8.692897,0.009128
1264,-4.610185,-8.607903,0.020201
1265,-4.683956,-8.653393,0.078859
1266,-4.648343,-8.557326,0.068235
1267,-4.69473,-8.67928,0.123451
1268,-4.675577,-8.535179,0.097115
1269,-4.848109,-8.711901,0.11148
1270,-4.64954,-8.429236,0.072874
1271,-4.839879,-8.611195,0.060903
1272,-4.663456,-8.384045,-0.064344
1273,-4.926369,-8.714295,0.032771
1274,-4.719869,-8.427141,-0.078859
1275,-4.845415,-8.548946,0.029479
1276,-4.624999,-8.268226,-0.000898
1277,-4.832546,-8.484003,-0.030526
1278,-4.648193,-8.324041,-0.000898
1279,-4.874595,-8.541314,-0.078111
1280,-4.770297,-8.544158,0.023044
1281,-4.854693,-8.407389,-0.002843
1282,-4.725556,-8.4029,-0.062848
1283,-4.727501,-8.495226,-0.033519
1284,-4.742165,-8.504504,-0.026935
1285,-4.745757,-8.586206,-0.069881
1286,-4.671237,-8.462605,-0.062848
1287,-4.687996,-8.476521,-0.017657
1288,-4.819977,-8.447492,-0.071377
1289,-4.778827,-8.387487,-0.0826
1290,-4.879832,-8.514679,-0.117166
1291,-4.84332,-8.672098,-0.015413
1292,-4.852149,-8.550143,-0.040103
1293,-4.885219,-8.626159,-0.001945
1294,-4.711639,-8.458864,0.096666
1295,-4.842273,-8.527398,0.044143
1296,-4.665401,-8.314464,-0.039504
1297,-4.795586,-8.43163,0.108038
1298,-4.85978,-8.50166,-0.085742
1299,-4.829105,-8.54715,-0.146495
1300,-4.959738,-8.668955,-0.043844
1301,-4.828357,-8.58845,-0.054169
1302,-4.695478,-8.449886,-0.136769
1303,-4.683807,-8.321497,-0.162656
1304,-4.820276,-8.432977,-0.104148
1305,-4.724209,-8.458565,-0.137966
1306,-4.802469,-8.67105,-0.160262
1307,-4.74456,-8.634988,-0.138564
1308,-4.874595,-8.904036,-0.130484
1309,-4.722263,-8.754847,-0.110881
1310,-4.652832,-8.676138,-0.224157
1311,-4.41416,-8.575731,-0.236278
1312,-4.378845,-8.888773,-0.250044
1313,-4.214693,-8.571691,-0.426617
1314,-4.324676,-8.882787,-0.369755
1315,-4.327968,-9.123704,-0.393547
1316,-4.310311,-9.181464,-0.331747
1317,-4.255245,-9.022848,-0.442179
1318,-4.338443,-9.056217,-0.268001
1319,-4.082413,-8.717588,-0.260519
1320,-4.153192,-8.772953,-0.150087
1321,-4.018518,-8.660875,-0.25169
1322,-4.259434,-8.939949,-0.149039
1323,-4.08765,-8.928427,-0.121356
1324,-4.267216,-8.847174,-0.120758
1325,-4.345925,-8.986486,-0.068684
1326,-4.406379,-8.918252,0.035165
1327,-4.341885,-8.880244,-0.03322
1328,-4.368071,-8.746468,0.023044
1329,-4.507833,-8.666711,-0.040851
1330,-4.679766,-8.833108,0.167893
1331,-4.730942,-8.923639,0.044592
1332,-4.613776,-8.60491,-0.068983
1333,-5.077802,-8.766669,-0.216376
1334,-5.006874,-8.521263,-0.299574
1335,-5.084087,-8.246528,-0.21473
1336,-5.267543,-8.553734,-0.029329
1337,-5.052065,-8.228721,-0.106841
1338,-4.869208,-8.154501,-0.004788
1339,-5.084387,-8.583063,0.01227
1340,-5.014805,-8.671649,-0.059107
1341,-5.089773,-8.483255,-0.255581
1342,-5.013458,-8.309526,-0.205452
1343,-5.246594,-8.555979,-0.500687
1344,-5.032313,-8.366837,-0.412401
1345,-5.081992,-8.3616,-0.390405
1346,-4.833594,-8.256255,-0.227748
1347,-4.865916,-8.734796,-0.196474
1348,-4.698172,-8.53084,-0.128239
1349,-5.044134,-8.820239,-0.258275
1350,-4.915745,-8.641721,-0.19393
1351,-5.090821,-8.490288,-0.158915
1352,-5.023933,-8.511088,-0.288352
1353,-5.042787,-8.45213,-0.201263
