idx,x,y,z
736,-105.823456,-198.281799,493.2229
737,-94.102448,-198.996323,506.702606
738,-89.804382,-197.570831,522.039795
739,-93.515198,-195.158829,532.88562
740,-100.014389,-195.076752,535.863281
741,-104.424011,-197.493179,536.39801
742,-104.372406,-199.846878,533.629028
743,-101.327225,-203.433517,533.649963
744,-99.685822,-205.53157,534.973083
745,-101.597382,-203.926926,532.404297
746,-105.024216,-201.509064,525.470947
747,-107.245651,-201.711212,517.09375
748,-106.756577,-203.825073,513.533691
749,-107.613739,-203.349319,512.944824
750,-110.230118,-201.673981,514.715942
751,-112.982727,-198.806503,515.842529
752,-114.18074,-194.761032,513.8479
753,-109.545593,-191.922333,510.008514
754,-101.290482,-193.123627,509.876831
755,-92.967987,-195.201889,516.297119
756,-88.476044,-194.667389,522.97113
757,-86.678452,-192.805664,525.681519
758,-84.801895,-190.909637,526.552551
759,-84.82692,-190.323288,527.652161
760,-88.749161,-191.460495,527.088989
761,-92.45076,-194.772736,525.388306
762,-95.472641,-197.562668,524.608582
763,-98.972168,-197.54068,526.388245
764,-103.197937,-193.890778,528.900757
765,-104.689865,-188.952652,526.749573
766,-105.826019,-186.668091,521.688599
767,-109.27977,-183.940521,515.747253
768,-113.392105,-180.292679,505.986572
769,-113.664337,-179.838684,498.635559
770,-113.758072,-184.175613,493.229584
771,-115.311935,-192.296707,488.974548
772,-115.412537,-198.675995,486.892181
773,-115.160355,-203.06398,491.713501
774,-115.600876,-204.124619,500.138916
775,-117.614868,-203.241302,509.956116
776,-119.591278,-200.443878,515.453735
777,-118.635849,-195.816452,514.756226
778,-113.86351,-193.396042,512.240784
779,-108.521164,-194.098495,509.905975
780,-105.081375,-198.614212,514.078369
781,-107.361359,-199.702148,521.557617
782,-110.012329,-198.415176,522.355347
783,-110.176727,-199.192795,522.541382
784,-110.997818,-198.504089,523.992126
785,-113.303604,-198.465805,525.581238
786,-116.988541,-201.723511,528.170227
787,-119.771698,-205.53125,527.181274
788,-119.137772,-208.579453,522.00885
789,-118.250336,-209.658691,517.507568
790,-115.878387,-205.323563,515.561523
791,-113.590622,-196.506439,512.291321
792,-109.52861,-187.668045,509.352356
793,-104.341125,-182.038437,508.765839
794,-98.932678,-179.661179,509.3573
795,-92.500183,-179.435638,511.965088
796,-88.461639,-179.259674,516.967102
797,-92.757217,-181.330246,519.780334
798,-102.918228,-182.422638,519.908936
799,-110.997757,-181.86409,513.188782
800,-113.785904,-180.251511,505.393707
801,-111.438766,-182.235321,503.551147
802,-112.047409,-190.706894,504.993103
803,-116.442993,-202.057831,509.453674
804,-121.545258,-212.04274,512.923096
805,-124.83226,-217.363037,512.528137
806,-124.829849,-217.847992,508.383087
807,-122.235535,-213.132095,507.455933
808,-122.384201,-205.757996,507.296478
809,-125.64682,-201.870071,504.082275
810,-129.34581,-199.167511,502.93811
811,-131.855637,-197.60466,498.332001
812,-127.639755,-201.239075,494.523193
813,-119.791321,-206.589447,495.013397
814,-112.316788,-209.727951,498.435394
815,-105.937027,-209.436661,502.366302
816,-101.653137,-208.176666,504.309113
817,-100.201126,-207.821594,506.126251
818,-102.348526,-209.323868,504.23288
819,-105.165359,-207.175522,503.534546
820,-109.159897,-204.148499,506.371704
821,-112.127304,-202.995224,515.011963
822,-115.255463,-201.431213,526.564758
823,-118.399796,-197.062805,527.84082
824,-121.499161,-195.465881,520.364014
825,-120.466873,-199.254501,512.821716
826,-115.154358,-207.962402,514.145874
827,-111.304688,-210.763367,523.728271
828,-110.969147,-206.684357,526.343872
829,-108.469055,-204.99855,520.79071
830,-103.227921,-203.975967,520.564453
831,-101.202637,-201.41983,525.377686
832,-105.452454,-196.427124,527.308228
833,-111.354935,-194.613693,525.292603
834,-111.278107,-191.493271,521.649414
835,-109.819244,-187.877335,518.404602
836,-110.631363,-185.799561,510.387024
837,-110.606888,-184.531693,504.830322
838,-104.79422,-181.451172,504.604431
839,-98.974197,-175.374847,507.283173
840,-94.116028,-169.30687,507.575714
841,-87.345932,-171.679993,511.618439
842,-84.947922,-178.256989,519.644592
843,-86.964752,-185.241379,525.092285
844,-91.365158,-190.899216,530.968445
845,-95.223145,-196.934998,535.620972
846,-92.809021,-201.661774,544.22644
847,-88.487518,-203.665237,553.693481
848,-86.64093,-200.798492,557.672363
849,-87.74762,-197.18428,556.280334
850,-87.667923,-196.793533,552.439331
851,-84.982483,-197.840958,550.341675
852,-84.786911,-198.689575,548.501038
853,-88.126694,-197.164627,545.58075
854,-94.354843,-193.011337,540.341736
855,-97.225342,-192.085129,532.470703
856,-95.386642,-193.672272,529.660278
857,-91.25885,-195.001144,531.759277
858,-89.111969,-195.614426,537.224548
859,-93.375565,-195.920761,542.066956
860,-99.555176,-198.402481,547.208374
861,-106.434494,-198.431183,542.029541
862,-106.212646,-200.447327,528.281677
863,-99.079391,-203.849136,524.651978
864,-95.057205,-203.781052,532.290039
865,-97.659378,-200.176453,538.776489
866,-98.643799,-196.987946,538.138062
867,-97.613663,-198.407074,532.973633
868,-100.954056,-200.94458,532.705811
869,-105.333344,-198.295349,529.744873
870,-107.39119,-194.09819,525.445435
871,-108.679886,-191.3293,521.62085
872,-109.827255,-187.258011,516.753662
873,-108.349991,-184.461746,511.831238
874,-100.595901,-185.340073,513.270874
875,-93.791916,-188.092224,519.785706
876,-92.554703,-187.195633,524.000854
877,-94.083145,-187.266174,520.734192
878,-94.429749,-191.114929,519.827271
879,-99.546371,-195.777496,524.466919
880,-108.976746,-200.00322,527.600281
881,-117.945221,-204.227707,522.91864
882,-119.726807,-204.857346,512.573975
883,-113.074158,-203.281586,505.197144
884,-106.195419,-202.809952,504.968567
885,-101.097107,-205.767914,508.958252
886,-97.445206,-205.726624,514.374451
887,-94.904938,-205.128021,516.191162
888,-95.7202,-203.356674,520.773438
889,-102.174072,-197.442856,525.868164
890,-109.850342,-191.220383,523.390747
891,-115.907425,-186.840149,517.903076
892,-120.931854,-183.852463,511.567322
893,-123.920151,-183.593597,503.424438
894,-122.129257,-185.426529,498.364014
895,-121.846207,-187.943619,501.540131
896,-128.952469,-189.415558,498.919586
897,-132.839325,-193.037842,495.416718
898,-134.44812,-194.890488,496.702515
899,-139.031418,-191.907791,493.790161
900,-139.702576,-186.969635,484.461243
901,-131.090683,-185.715637,474.662659
902,-117.167557,-184.816895,473.413269
903,-106.432404,-184.546173,478.933167
904,-102.269928,-185.071594,481.866211
905,-101.932266,-184.780685,483.130615
906,-105.245041,-183.536819,483.806274
907,-111.033401,-183.474701,483.607544
908,-117.002808,-185.092743,483.13443
909,-117.560516,-188.431396,483.00238
910,-115.160492,-190.423294,483.30423
911,-113.321915,-193.944885,484.331421
912,-111.181366,-199.35762,488.553711
913,-110.795944,-203.857986,492.627563
914,-113.532806,-208.061752,495.400269
915,-117.138275,-209.740082,502.991516
916,-119.102097,-210.917053,505.567902
917,-119.06514,-210.709152,504.618134
918,-119.998856,-209.42894,502.210144
919,-120.205185,-208.64978,502.644501
920,-119.936279,-208.026947,504.169434
921,-121.070602,-204.945557,508.997253
922,-122.857773,-199.201035,509.111694
923,-123.005112,-193.534973,507.984192
924,-118.219574,-191.187073,506.169159
925,-115.244873,-194.313797,505.764954
926,-112.63179,-199.37793,505.530273
927,-112.519135,-202.554291,507.76416
928,-115.394073,-201.632187,506.727173
929,-117.809235,-201.286545,504.617737
930,-117.633957,-203.143723,505.409607
931,-115.514664,-202.506851,508.191956
932,-112.121719,-200.66568,512.807068
933,-110.276154,-198.59082,521.842651
934,-112.121536,-197.312057,532.251465
935,-117.04747,-196.541275,535.53064
936,-119.079697,-198.044373,529.901672
937,-113.008102,-199.907425,527.005005
938,-105.986801,-201.346832,526.974365
939,-100.093674,-200.843872,524.906494
940,-96.892853,-200.46637,522.54541
941,-95.581131,-200.787186,520.225098
942,-98.720383,-201.143829,519.094604
943,-103.635117,-198.995773,516.493103
944,-107.815628,-194.642944,510.807068
945,-111.586105,-191.086945,504.684875
946,-113.564011,-189.603378,502.121582
947,-113.868698,-190.309677,503.35965
948,-111.639832,-189.249451,507.13382
949,-108.917084,-187.680664,505.493774
950,-104.750336,-189.235245,501.230286
951,-104.042526,-189.637878,501.986877
952,-106.695465,-185.911758,497.905182
953,-107.414963,-182.069824,494.07605
954,-109.3237,-182.705276,489.976562
955,-105.129425,-189.905914,486.112
956,-99.615982,-195.809982,498.532837
957,-105.228897,-193.107941,510.276764
958,-113.473846,-190.556702,506.957184
959,-117.030899,-188.12944,501.457153
960,-115.655167,-187.415802,499.775726
961,-110.732086,-188.552399,504.036316
962,-110.565994,-188.559464,507.542603
963,-116.337372,-184.162949,507.83197
964,-121.324326,-178.537964,500.603271
965,-121.036438,-176.11676,495.194458
966,-124.460571,-176.343216,492.835693
967,-126.417358,-181.268661,485.688324
968,-126.77301,-191.086334,482.472107
969,-125.417831,-199.116684,482.107422
970,-121.198929,-200.099121,485.505127
971,-117.101974,-201.28067,486.316803
972,-114.385284,-199.803741,489.329102
973,-114.335159,-194.998535,489.39801
974,-116.602066,-195.991699,483.208771
975,-117.137497,-199.441071,481.333313
976,-114.603577,-201.511063,483.792786
977,-112.425476,-201.706223,489.223206
978,-112.544647,-198.92691,498.292297
979,-114.031998,-194.153214,506.875458
980,-112.84169,-190.96077,510.030457
981,-110.920822,-189.687683,512.023315
982,-110.732956,-188.401718,512.916199
983,-112.168121,-188.031952,513.185364
984,-112.938522,-188.356644,511.91275
985,-113.757797,-189.598984,510.094299
986,-113.476852,-191.453003,508.341217
987,-112.091736,-192.387894,508.703308
988,-111.226212,-193.288849,508.755066
989,-111.442551,-194.522964,508.128906
990,-111.763123,-194.65036,507.951721
991,-112.544037,-193.658813,507.32486
992,-112.334946,-192.479416,506.470276
993,-111.923553,-192.074677,504.799377
994,-112.300919,-193.04393,505.637878
995,-112.461395,-195.065094,505.378113
996,-112.511902,-196.898254,505.771179
997,-112.558777,-197.91655,504.973938
998,-111.914322,-197.891403,505.331207
999,-111.104218,-197.541656,504.541931
1000,-110.769135,-196.70697,505.465332
1001,-110.491837,-194.825607,505.728607
1002,-110.236664,-194.283829,506.826233
1003,-109.976868,-193.939117,508.85321
1004,-110.354767,-194.482132,511.035278
1005,-110.261108,-194.25563,511.414825
1006,-110.882706,-194.361908,510.917175
1007,-110.544846,-193.652557,510.220917
1008,-110.530594,-193.187363,510.680115
1009,-109.493774,-192.108368,511.460449
1010,-109.002991,-190.507996,511.355286
1011,-109.058472,-189.454926,511.560059
1012,-109.648148,-190.421692,511.130157
1013,-110.994186,-192.027298,511.013977
1014,-111.96521,-192.943329,508.838013
1015,-111.959702,-193.975128,508.002502
1016,-111.265396,-193.520248,508.240509
1017,-111.576736,-191.545456,507.197144
1018,-110.99321,-190.015503,505.738037
1019,-109.97908,-189.822388,504.780151
1020,-109.368042,-190.414871,504.551392
1021,-108.749237,-191.475021,505.296753
1022,-107.998978,-192.542755,506.143921
1023,-107.964142,-192.362122,509.734589
1024,-108.223175,-190.813232,512.097412
1025,-108.522614,-188.475433,513.160034
1026,-109.999268,-187.172546,512.242371
1027,-110.135391,-186.641464,511.705261
1028,-110.080002,-187.055878,510.936157
1029,-111.300186,-187.109695,508.155579
1030,-111.627396,-188.34198,506.269287
1031,-110.725128,-191.189774,504.940735
1032,-109.186386,-192.451584,505.427612
1033,-110.468063,-192.272461,505.812134
1034,-110.490936,-191.898773,505.396912
1035,-110.399307,-191.562836,505.999817
1036,-110.134247,-191.951111,506.920959
1037,-111.900909,-192.111343,507.244141
1038,-113.40799,-192.226761,506.683594
1039,-114.837799,-194.256042,505.383301
1040,-114.57637,-196.144806,504.30426
1041,-112.903915,-197.124176,504.399536
1042,-109.654022,-195.392914,505.820068
1043,-106.862076,-192.014618,508.222961
1044,-106.419479,-189.169632,510.432037
1045,-107.696396,-188.838898,511.050842
1046,-108.959473,-189.881378,509.869324
1047,-108.651703,-192.516052,508.839905
1048,-107.142303,-193.983322,510.653412
1049,-106.997406,-193.085785,511.675537
1050,-107.332993,-190.34877,512.930054
1051,-108.200592,-188.736618,511.052704
1052,-108.712036,-187.905228,510.695862
1053,-109.840103,-187.269806,510.058472
1054,-111.292389,-187.740326,507.823792
1055,-110.381042,-188.412018,505.914124
1056,-108.613754,-189.768326,506.093506
1057,-107.696228,-191.206558,508.515228
1058,-107.291641,-192.294891,510.203064
1059,-108.510132,-192.930359,511.456482
1060,-109.343582,-193.64772,511.483276
1061,-109.492798,-193.993073,511.923096
1062,-109.695023,-194.287003,512.209595
1063,-110.165009,-194.605331,510.494934
1064,-109.71521,-194.101151,509.014618
1065,-108.063751,-192.870026,508.042297
1066,-106.397217,-190.319885,506.037292
1067,-104.155807,-187.958908,505.866486
1068,-102.469742,-185.464096,506.4328
1069,-102.146484,-183.59964,508.515259
1070,-104.272308,-180.69516,509.469543
1071,-106.299911,-179.441772,507.916626
1072,-106.197052,-179.871948,505.051208
1073,-104.314774,-183.326843,503.637268
1074,-103.614212,-187.814819,505.902832
1075,-104.477203,-191.410797,508.832642
1076,-106.519806,-194.484756,511.577148
1077,-107.839676,-195.328949,511.707214
1078,-108.254318,-193.750595,513.177612
1079,-109.037979,-190.282913,512.14624
1080,-108.842209,-188.070145,508.615662
1081,-106.94075,-187.311493,506.262207
1082,-104.194351,-188.461151,505.449829
1083,-102.665543,-189.557709,505.96759
1084,-103.951218,-191.777161,506.535034
1085,-105.329559,-194.435898,509.331726
1086,-106.79863,-195.205917,512.506836
1087,-108.971985,-193.803406,513.408813
1088,-109.864365,-191.569107,512.613708
1089,-109.355133,-188.807968,511.928497
1090,-108.367538,-187.211304,510.142761
1091,-106.738312,-186.504242,510.359558
1092,-106.486267,-187.56575,509.817505
1093,-106.091614,-189.652283,510.383911
1094,-105.777039,-190.37117,510.377625
1095,-106.535858,-189.59874,512.071167
1096,-107.115234,-187.82338,512.097778
1097,-106.536819,-187.685196,511.005005
1098,-105.468018,-188.783325,510.951477
1099,-105.118561,-189.01001,511.857666
1100,-105.391464,-188.709549,512.618896
1101,-105.230988,-188.389175,512.512451
1102,-104.638718,-188.83194,513.305298
1103,-105.168716,-188.34227,514.056335
1104,-107.757843,-187.763367,512.709961
1105,-108.694977,-189.102737,511.245605
1106,-109.333542,-190.612457,509.988922
1107,-108.856842,-192.069077,510.05011
1108,-107.908356,-192.556961,511.188354
1109,-106.983154,-191.425125,511.618774
1110,-106.221649,-191.371475,510.043945
1111,-104.96524,-192.549545,511.286499
1112,-106.273224,-192.444702,512.218384
1113,-108.730286,-191.975098,511.970825
1114,-110.363342,-191.279877,508.644836
1115,-109.81076,-191.084656,505.781494
1116,-107.300598,-191.032532,504.141846
1117,-104.996948,-190.670929,505.496002
1118,-103.440445,-190.21463,506.366455
1119,-102.760101,-189.556076,508.803955
1120,-103.505676,-188.515015,510.512329
1121,-106.246216,-187.098236,511.532837
1122,-108.979172,-186.910492,510.219727
1123,-109.448837,-187.28447,508.027161
1124,-108.489014,-186.391586,507.663757
1125,-108.633392,-186.366943,506.481476
1126,-108.217163,-187.280334,505.385559
1127,-108.144806,-187.986069,505.153076
1128,-108.901352,-187.771439,504.795074
1129,-108.820312,-187.499374,502.680542
1130,-107.493942,-187.577347,502.025391
1131,-106.02179,-187.720749,501.70462
1132,-105.371994,-188.411301,502.155212
1133,-104.845169,-190.216736,501.466125
1134,-104.292252,-191.886505,502.162415
1135,-103.585831,-193.056351,504.386719
1136,-104.235916,-192.329605,507.015686
1137,-107.369324,-188.952194,509.166504
1138,-109.431763,-185.258774,508.52301
1139,-109.653244,-182.983398,505.461884
1140,-107.940659,-183.308746,504.490601
1141,-106.970963,-184.533173,505.371216
1142,-108.468323,-186.464432,506.580872
1143,-109.345917,-187.662918,507.319275
1144,-110.020569,-188.241684,506.713013
1145,-110.103302,-188.179428,505.349182
1146,-109.249741,-187.989868,504.512054
1147,-108.892746,-187.797226,503.091644
1148,-107.663376,-187.775772,504.028076
1149,-107.269089,-187.826019,506.656616
1150,-109.097092,-187.330109,508.132568
1151,-111.040787,-186.694183,507.322693
1152,-112.457169,-187.027344,506.518311
1153,-112.534851,-187.755463,503.96344
1154,-110.932129,-189.315018,503.374512
1155,-109.524841,-190.673767,503.695404
1156,-108.108917,-190.66333,505.87796
1157,-106.85704,-189.406509,506.043457
1158,-104.721161,-188.371674,507.265381
1159,-104.580872,-187.453049,508.226685
1160,-104.013168,-187.644241,509.695984
1161,-105.071152,-189.330139,510.086426
1162,-105.99649,-190.188354,510.408417
1163,-106.174927,-191.427063,509.809204
1164,-106.725739,-191.325012,509.396301
1165,-107.671967,-190.462234,507.346161
1166,-108.961197,-190.180786,505.148499
1167,-109.532288,-190.636337,502.453674
