idx,x,y,z
5994,1.23066,4.96094,8.36799
5995,1.26897,4.97291,8.09983
5996,1.34798,4.95136,8.26025
5997,1.36234,4.94897,8.23152
5998,1.17798,4.94897,7.94899
5999,1.30727,4.98727,8.30095
6000,1.02475,4.9753,7.99927
6001,1.35995,5.07586,8.25546
6002,1.03193,4.94897,8.20757
6003,1.13967,5.05431,8.42066
6004,1.24742,5.02079,7.97533
6005,1.25699,4.98967,8.39912
6006,1.27615,5.04234,8.52362
6007,1.22587,5.00643,8.10223
6008,1.43178,4.95375,8.20997
6009,1.30009,4.99685,7.88674
6010,1.28812,4.94897,8.08307
6011,1.40544,5.0615,8.00406
6012,1.4198,5.07347,8.17884
6013,1.25939,5.05671,8.09983
6014,1.40065,5.09023,8.47094
6015,1.25221,5.03516,8.15251
6016,1.24502,5.13572,8.13096
6017,0.75899,5.11896,8.21236
6018,0.18436,5.2267,8.61221
6019,-0.34717,5.17403,8.03758
6020,-0.53392,5.20515,7.78139
6021,-0.59857,5.19318,7.60901
6022,-0.45731,5.08305,7.51563
6023,0.46928,5.33923,7.85801
6024,0.95532,5.16445,8.48292
6025,0.73983,5.18121,7.93463
6026,0.47167,5.26022,7.89153
6027,0.40942,5.09262,7.96096
6028,0.46449,5.36078,8.21236
6029,0.66561,5.18839,8.32968
6030,0.80208,5.04474,8.47813
6031,1.44135,4.91066,8.02561
6032,1.19474,5.00403,7.93942
6033,0.86194,5.03277,7.82688
6034,0.63209,4.95615,8.10223
6035,0.75659,4.94897,8.3225
6036,0.88588,5.04953,8.43742
6037,1.27136,4.93221,8.69122
6038,0.99602,4.94897,8.31053
6039,0.85715,5.01122,8.25546
6040,0.82842,4.96094,8.48292
6041,0.79969,4.94657,8.26025
6042,0.96968,5.04713,8.22673
6043,0.8763,4.87474,7.95857
6044,0.70631,4.8101,8.29616
6045,0.60096,4.92742,7.9059
6046,0.76617,4.95375,8.07828
6047,0.7542,4.99446,8.24109
6048,0.90025,4.9753,8.58348
6049,0.78532,4.99925,8.62897
6050,0.81166,4.9753,8.24828
6051,0.86912,4.98009,7.9466
6052,0.79969,4.98009,8.06631
6053,1.01996,5.05431,8.38715
6054,0.8356,4.99446,8.09504
6055,0.93137,5.0591,8.58826
6056,1.06545,4.83644,7.67365
6057,0.80208,5.186,7.80773
6058,0.73744,4.94897,8.10462
6059,0.77575,4.98009,8.29377
6060,0.90743,4.99685,8.11899
6061,0.86433,5.09741,8.22673
6062,0.77814,5.03516,8.12617
6063,0.75899,5.07826,8.31292
6064,0.56984,5.12854,8.12856
6065,0.56505,5.12135,8.27222
6066,0.5842,5.09262,8.1549
6067,0.61533,4.99206,8.19321
6068,0.64406,5.04474,8.10941
6069,0.73983,4.96812,7.7766
6070,0.86433,4.97051,8.41827
6071,0.70631,5.00403,8.26743
6072,0.70392,5.0615,8.36081
6073,0.52913,5.03037,8.30813
6074,0.52913,5.02798,8.21476
6075,0.51716,4.95615,8.19081
6076,0.61054,5.00164,8.3656
6077,0.69195,4.95136,8.25546
6078,0.668,4.98967,8.20757
6079,0.70631,4.98967,8.1142
6080,0.63448,5.04953,8.05195
6081,0.73025,5.03516,8.07349
6082,0.67758,5.12854,8.52841
6083,0.63209,5.09502,8.30813
6084,0.54589,5.11657,8.18603
6085,0.72786,5.06629,8.05434
6086,0.53153,5.16924,8.028
6087,0.59378,5.10938,8.04237
6088,0.61054,5.08305,8.04476
6089,0.57223,5.16924,8.10941
6090,0.53632,5.11896,8.10941
6091,0.70152,5.09262,8.07589
6092,0.83321,5.15966,8.26025
6093,0.58899,5.03516,8.25546
6094,0.73983,5.12614,8.29377
6095,0.71589,5.13093,7.91308
6096,0.61054,5.12135,7.99209
6097,0.74941,5.13811,8.31053
6098,0.60336,5.1429,8.10223
6099,0.6273,5.12854,8.01603
6100,0.56744,5.19079,8.28419
6101,0.52195,5.22431,7.61619
6102,0.64885,5.32726,8.33686
6103,0.57702,5.2674,7.87477
6104,0.98405,5.20515,8.31771
6105,0.67279,5.11417,8.38954
6106,0.75899,5.19797,8.02322
6107,0.65124,5.20515,7.97533
6108,0.53153,5.16206,8.1549
6109,0.57463,5.22431,8.00646
6110,0.4166,5.16684,8.04955
6111,0.51477,5.28416,8.10701
6112,0.56026,5.16206,8.10462
6113,0.668,5.25064,8.39672
6114,0.51477,5.17163,8.15969
6115,0.63927,5.12375,8.20279
6116,0.42618,5.18839,8.01843
6117,0.69195,5.13093,7.93463
6118,0.39506,5.11417,7.72393
6119,0.74223,5.14769,8.25067
6120,0.5004,5.20515,8.21476
6121,0.56265,5.11178,8.01843
6122,0.62969,5.17403,8.22912
6123,0.52195,5.11657,8.26504
6124,0.59378,5.11896,8.1142
6125,0.62012,5.15008,8.2818
6126,0.48364,5.13093,8.04955
6127,0.82363,5.1022,8.25307
6128,0.48604,5.10459,7.93702
6129,0.6704,5.19079,8.16448
6130,0.55068,5.0591,7.93942
6131,0.66561,5.16924,8.26743
6132,0.49561,5.18839,7.98491
6133,0.59857,5.12135,8.19321
6134,0.63927,5.15248,8.07828
6135,0.55068,5.09981,8.27461
6136,0.6704,5.16445,8.01843
6137,0.73504,5.12135,8.24828
6138,0.56744,5.15966,8.21476
6139,0.65364,5.186,7.9442
6140,0.47646,5.17882,8.15969
6141,0.58181,5.09981,8.25785
6142,0.62012,5.21712,8.07349
6143,0.6704,5.07586,7.97772
6144,0.67519,5.18839,7.8604
6145,0.56984,5.2291,7.92744
6146,0.56984,5.21952,8.23631
6147,0.50519,5.16684,8.21715
6148,0.58899,5.23149,8.08786
6149,0.70871,5.15248,8.09744
6150,0.6704,5.20037,8.09983
6151,0.53153,5.17882,7.96336
6152,0.70871,5.24346,8.08547
6153,0.56744,5.1429,8.22673
6154,0.69673,5.13093,8.3656
6155,0.58899,5.20276,7.95618
6156,0.63927,5.11178,8.02082
6157,0.49083,5.02558,7.71675
6158,0.70631,5.25064,8.12856
6159,0.45012,5.12375,8.10462
6160,0.65843,5.26501,8.17645
6161,0.62012,5.13572,8.13335
6162,0.50519,5.20994,8.08307
6163,0.62491,5.12135,8.26264
6164,0.64167,5.16445,8.02561
6165,0.57223,5.13811,8.02322
6166,0.6273,5.14769,8.33208
6167,0.54829,5.09262,7.80534
6168,0.71589,5.14769,8.12856
6169,0.6273,5.15966,8.16208
6170,0.61533,5.15248,8.18842
6171,0.55068,5.19318,8.30574
6172,0.5435,5.08783,7.94181
6173,0.56505,5.21234,8.23631
6174,0.64406,5.13093,8.05434
6175,0.5842,5.15966,8.16448
6176,0.66561,5.09023,8.33926
6177,0.59857,5.17403,7.98251
6178,0.6273,5.05431,8.01843
6179,0.5866,5.12614,8.10462
6180,0.49561,5.05671,8.20757
6181,0.61533,5.07586,8.29377
6182,0.56984,5.07347,8.07828
6183,0.58899,5.12135,8.23631
6184,0.63688,5.13093,8.15011
6185,0.49561,5.04713,7.97772
6186,0.61054,5.01361,8.21236
6187,0.54589,5.15008,8.19081
6188,0.67758,5.07107,8.26264
6189,0.54111,5.11657,7.9873
6190,0.57223,5.00164,8.13096
6191,0.60815,5.07826,8.2818
6192,0.52674,5.09741,8.30334
6193,0.54111,5.11417,7.64013
6194,0.62969,5.13333,8.18603
6195,0.64645,4.92981,8.05195
6196,0.65843,5.09981,8.21955
6197,0.66082,4.9777,8.22433
6198,0.52195,5.16445,8.30813
6199,0.56265,5.08065,8.15729
6200,0.48364,5.05671,8.73431
6201,0.52674,5.12614,7.83886
6202,0.67519,5.24346,7.69041
6203,0.5842,5.19558,8.10941
6204,0.46449,5.0615,8.06871
6205,0.68955,5.11896,8.34405
6206,0.40942,5.09741,7.96575
6207,0.57941,5.16206,8.13096
6208,0.49561,5.05431,8.29377
6209,0.60096,5.00643,8.11899
6210,0.66082,5.11657,8.15969
6211,0.58899,5.12375,8.0304
6212,0.59617,5.09502,7.97772
6213,0.42139,5.13572,8.1549
6214,0.59378,5.02558,8.42785
6215,0.42858,5.0591,8.22194
6216,0.69434,5.09262,8.37039
6217,0.49801,5.02558,8.22912
6218,0.64406,5.00643,8.09983
6219,0.50519,5.03995,8.08307
6220,0.63448,5.04474,8.10941
6221,0.41182,5.08783,8.07589
6222,0.56984,5.17882,8.10701
6223,0.50998,4.96094,8.16927
6224,0.47407,5.16924,8.1118
6225,0.54829,5.02798,8.30334
6226,0.63448,5.08783,8.2818
6227,0.5842,5.05192,8.17645
6228,0.57941,5.00403,8.20518
6229,0.52195,4.99925,7.9897
6230,0.61054,5.13093,8.20997
6231,0.62012,5.11657,8.15969
6232,0.54589,5.16684,8.05434
6233,0.56265,5.17642,7.98491
6234,0.62251,5.16924,8.30813
6235,0.53632,5.09023,8.08547
6236,0.47646,5.20037,8.15969
6237,0.54829,5.17642,8.2794
6238,0.5004,5.09262,8.09025
6239,0.64167,5.21952,8.40151
6240,0.41421,5.10459,7.62098
6241,0.68955,5.20276,8.21715
6242,0.49322,5.09502,7.84125
6243,0.63448,5.13093,8.20997
6244,0.45491,5.14769,8.00885
6245,0.60575,5.15248,8.51404
6246,0.48843,5.15008,8.18363
6247,0.53153,5.12614,8.15011
6248,0.62969,5.1453,8.10223
6249,0.51716,5.22191,8.13575
6250,0.52435,5.10938,7.86759
6251,0.52435,5.16206,7.99927
6252,0.59857,5.17882,8.09025
6253,0.55308,5.09981,8.10223
6254,0.60336,5.14769,8.17405
6255,0.53392,5.13811,8.20039
6256,0.55787,5.09262,8.12617
6257,0.59378,5.16684,8.33686
6258,0.57941,5.09981,8.2818
6259,0.54829,5.1429,8.1956
6260,0.61054,5.11657,8.02082
6261,0.51956,5.15487,7.9873
6262,0.51956,5.10938,8.09983
6263,0.54111,5.09502,8.13814
6264,0.5842,5.186,8.14532
6265,0.51716,5.09023,8.26504
6266,0.57223,5.14051,8.35602
6267,0.51477,5.16684,7.85562
6268,0.56265,5.13572,8.16208
6269,0.49801,5.13572,8.13335
6270,0.62251,5.15727,8.17166
6271,0.56984,5.12614,8.16687
6272,0.63688,5.15966,8.1118
6273,0.52913,5.12614,7.86998
6274,0.60096,5.09741,8.26504
6275,0.62251,5.12854,8.04955
6276,0.61772,5.09981,8.04237
6277,0.56744,5.15966,8.22673
6278,0.55308,5.09502,7.9873
6279,0.56026,5.16206,8.23631
6280,0.54111,5.10459,8.12138
6281,0.56984,5.16684,8.37757
6282,0.6704,5.13811,7.97772
6283,0.51237,5.11896,8.09504
6284,0.65364,5.12854,7.8628
6285,0.49322,5.09741,8.1956
6286,0.49561,5.13572,8.10941
6287,0.6704,5.12614,8.1956
6288,0.51477,5.11657,8.20518
6289,0.69913,5.13333,8.20279
6290,0.40703,5.11178,8.19321
6291,0.61054,5.13333,8.05434
6292,0.55308,5.20755,7.98012
6293,0.71349,5.07586,7.73351
6294,0.62491,5.24107,8.21955
6295,0.60336,4.9777,8.22673
6296,0.61533,5.18121,8.65291
6297,0.57702,5.16684,8.01603
6298,0.69434,5.15248,8.09983
6299,0.60815,5.10459,8.17645
6300,0.62012,5.01122,8.22433
6301,0.54829,5.11178,7.97054
6302,0.61772,5.20755,8.10701
6303,0.52674,5.06389,8.20518
6304,0.63209,5.05192,8.26504
6305,0.57463,5.11417,8.04716
6306,0.61054,5.12854,7.96575
6307,0.61772,5.12135,8.16687
6308,0.48364,5.11178,8.09265
6309,0.68476,5.10699,8.16208
6310,0.66561,5.15966,8.22194
6311,0.69434,5.11896,8.21476
6312,0.59378,5.13333,8.24588
6313,0.59139,5.08544,8.08307
6314,0.56744,5.16206,8.17884
6315,0.53871,5.08065,8.00406
6316,0.59378,5.14769,8.07828
6317,0.48364,5.10938,7.9059
6318,0.63688,5.16684,8.25785
6319,0.55068,5.12135,8.20518
6320,0.63209,5.13572,8.29616
6321,0.66321,5.11417,8.15729
6322,0.5842,5.10459,7.96575
6323,0.63209,5.12614,8.26743
6324,0.60096,5.11896,8.06631
6325,0.60815,5.14051,8.09744
6326,0.57941,5.11896,8.16687
6327,0.61772,5.12135,8.23391
6328,0.56744,5.1453,8.05195
6329,0.59857,5.12135,8.10462
6330,0.58181,5.13333,7.98012
6331,0.52674,5.10459,8.15969
6332,0.59857,5.15008,8.21715
6333,0.62491,5.17882,8.10462
6334,0.61533,5.09741,8.12377
6335,0.68476,5.14769,8.14772
6336,0.55547,5.11896,8.04955
6337,0.57941,5.17163,8.22673
6338,0.53153,5.16924,8.01364
6339,0.53153,5.1453,8.15969
6340,0.65124,5.10938,8.14532
6341,0.60575,5.09262,8.09744
6342,0.61772,5.13093,8.198
6343,0.56744,5.11417,8.17166
6344,0.64406,5.13333,8.13096
6345,0.57463,5.15008,8.15011
6346,0.64406,5.06629,8.07589
6347,0.52674,5.08305,8.21955
6348,0.51477,5.1429,8.14532
6349,0.60096,5.16445,8.08786
6350,0.52674,5.10459,8.1549
6351,0.53632,5.05671,8.27701
6352,0.63209,5.09262,8.09265
6353,0.53632,5.11896,8.00885
6354,0.60575,5.09981,8.19081
6355,0.63688,5.10699,8.10223
6356,0.56265,5.09741,8.33686
6357,0.56744,5.17163,8.21955
6358,0.49322,5.09502,8.11899
6359,0.63209,5.12375,8.18842
6360,0.59139,5.11657,7.98012
6361,0.51956,5.04474,8.07828
6362,0.60815,5.07347,8.25546
6363,0.54111,5.186,8.15969
6364,0.57463,5.15487,8.37517
6365,0.5866,5.1429,8.05434
6366,0.64885,5.15487,8.08307
6367,0.60336,5.20755,8.21236
6368,0.76138,5.25064,8.4039
6369,0.82842,5.27698,7.58027
6370,0.62969,5.23149,8.55714
6371,0.39745,5.24825,7.79576
6372,0.36872,5.20037,7.50126
6373,0.42618,5.23867,7.9873
6374,0.49801,5.21712,7.76463
6375,0.59139,5.33444,8.26504
6376,0.53392,5.25304,8.09025
6377,0.65364,5.30092,7.9466
6378,0.5866,5.18839,8.03519
6379,0.76138,5.15487,8.06392
6380,0.72547,5.31529,8.3632
6381,0.54829,5.17403,8.07589
6382,0.64885,5.23388,8.12377
6383,0.58899,5.24107,7.87716
6384,0.65364,5.17882,7.69759
6385,0.55068,5.20994,8.34165
6386,0.56026,5.1429,7.87477
6387,0.57702,5.29853,8.26025
6388,0.47167,5.21712,7.779
6389,0.59378,5.32008,8.3632
6390,0.60575,5.12375,7.79097
6391,0.48843,5.25783,8.16927
6392,0.40703,5.18839,7.97054
6393,0.52913,5.18839,8.03998
6394,0.51716,5.23149,8.14053
6395,0.61533,5.23628,7.83167
6396,0.60815,5.20994,7.96575
6397,0.70392,5.28416,8.18124
6398,0.72068,5.07107,8.02561
6399,0.44294,5.22191,8.09983
6400,0.61293,5.20755,8.10941
6401,0.31126,5.16684,8.02082
6402,0.55787,5.12614,8.24828
6403,0.43097,5.18121,8.03519
6404,0.57223,5.28416,8.22433
6405,0.4621,5.12854,7.97294
6406,0.65843,5.07107,8.04955
6407,0.46928,5.17642,8.03519
6408,0.45731,5.09502,8.09265
6409,0.64167,5.17163,8.37996
6410,0.39506,5.12375,7.92505
6411,0.72547,5.24586,8.37278
6412,0.42858,5.11417,8.26025
6413,0.6273,5.04474,8.23391
6414,0.48364,5.14051,7.68562
6415,0.67519,5.20994,8.21476
6416,0.47646,5.08783,8.13814
6417,0.60575,5.19797,8.08307
6418,0.60815,5.11896,8.36799
6419,0.51956,5.21952,8.46616
6420,0.53392,5.17642,8.12377
6421,0.56984,5.10699,7.98491
6422,0.47646,5.2291,7.94181
6423,0.55547,5.03995,8.01364
6424,0.52435,5.13811,8.12138
6425,0.57223,5.20994,8.17645
6426,0.72068,5.2291,8.22433
6427,0.54589,5.28416,8.10462
6428,0.60815,5.17163,8.01843
6429,0.42139,5.186,7.85322
6430,0.53632,5.21712,8.08786
6431,0.55787,5.26501,7.95378
6432,0.49561,5.17163,8.08547
6433,0.78532,5.39191,8.06152
6434,0.52195,5.19318,8.09504
6435,0.73025,5.20037,8.64094
6436,0.64406,5.27219,7.87238
6437,0.63448,5.21234,7.79097
6438,0.71589,5.20515,7.88674
6439,0.6273,5.21234,7.93942
6440,0.63688,5.17163,8.06631
6441,0.63688,5.17163,8.06631
6442,0.42379,5.2291,8.15251
6443,0.6704,5.21712,8.29616
6444,0.53392,5.28895,7.9035
6445,0.70631,5.30092,7.88914
6446,0.58899,5.26501,8.09025
6447,0.49801,5.27459,7.87238
6448,0.56744,5.24346,7.96096
6449,0.66321,5.19318,8.18124
6450,0.56265,5.2674,7.9897
6451,0.69195,5.2291,8.07828
6452,0.52195,5.39191,7.94181
6453,0.71828,5.23388,8.07589
6454,0.51477,5.26262,7.91068
6455,0.72547,5.16684,8.20039
6456,0.65843,5.11417,8.50446
6457,0.57941,5.10938,8.13575
6458,0.6273,5.10699,8.06871
6459,0.68476,5.19797,8.09744
6460,0.52913,5.13572,7.95857
6461,0.78053,5.2291,8.28658
6462,0.48364,5.04234,7.95378
6463,0.62969,5.18361,8.28898
6464,0.60096,5.08544,7.99209
6465,0.65364,5.2291,8.35841
6466,0.58181,5.14051,7.79336
6467,0.7111,5.22431,8.21955
6468,0.5004,5.07826,7.72872
6469,0.84518,5.27219,8.27222
6470,0.43815,5.12135,7.9059
6471,0.79011,5.30811,8.17166
6472,0.35914,5.12135,8.27701
6473,0.5004,5.1453,8.07828
6474,0.62251,5.2291,7.63774
6475,0.7111,5.15727,8.19321
6476,0.51956,5.27938,8.18842
6477,0.85236,5.24586,8.06152
6478,0.65843,5.2291,7.98251
6479,0.81405,5.17642,8.08786
6480,0.46928,5.10938,8.45179
6481,0.6704,5.32247,7.97533
6482,0.68716,5.23388,7.91308
6483,0.60336,5.22431,7.90829
6484,0.74941,5.25064,7.88435
6485,0.63209,5.25543,8.06392
6486,0.69434,5.27459,8.15011
6487,0.69195,5.31768,7.97772
6488,0.68955,5.21234,8.48292
6489,0.57941,5.28656,7.70717
6490,0.7518,5.36796,8.31771
6491,0.55547,5.186,7.36958
6492,0.90504,5.26262,8.13814
6493,0.57941,5.20755,8.31053
6494,0.53153,5.17163,8.08307
6495,0.6273,5.20755,8.27222
6496,0.51477,5.27219,7.93463
6497,0.63209,5.19797,7.9873
6498,0.58181,5.18839,7.779
6499,0.6704,5.22431,8.11899
6500,0.48604,5.16445,8.18363
6501,0.72547,5.37036,8.32729
6502,0.51956,5.13811,8.14532
6503,0.54111,5.20037,8.28658
6504,0.59378,5.23867,7.97054
6505,0.57702,5.17163,7.83886
6506,0.56505,5.32726,8.18603
6507,0.61772,5.24825,7.81252
6508,0.69673,5.21952,8.23152
6509,0.49801,5.20276,7.97772
6510,0.68955,5.28416,8.17884
6511,0.55547,5.2267,7.76224
6512,0.71828,5.30092,8.52122
6513,0.51956,5.23628,7.79336
6514,0.73744,5.29614,8.39193
6515,0.67997,5.24107,7.93942
6516,0.49561,5.25304,7.88195
6517,0.65843,5.33923,7.85801
6518,0.73025,5.31768,7.88914
6519,0.50759,5.27698,7.98012
6520,0.57941,5.21712,7.87477
6521,0.55547,5.38712,7.92266
6522,0.48125,5.25783,8.05674
6523,0.57223,5.30092,8.18842
6524,0.63448,5.32247,8.10462
6525,0.59139,5.25543,7.9873
6526,0.58181,5.20515,7.97294
6527,0.69673,5.30571,8.20518
6528,0.67997,5.18361,7.84843
6529,0.5842,5.31768,8.33926
6530,0.61054,5.29853,7.99448
6531,0.73504,5.28656,8.09265
6532,0.58899,5.23867,8.32729
6533,0.87152,5.34163,7.9873
6534,0.5028,5.25064,7.94899
6535,0.47885,5.24346,8.15011
6536,0.54111,5.39909,7.64253
6537,0.4621,5.2674,7.85562
6538,0.65603,5.3105,7.9466
6539,0.50519,5.33205,8.40869
6540,0.48125,5.2291,7.9035
6541,0.59378,5.48768,7.99209
6542,0.54589,5.31768,7.78379
6543,0.39745,5.38233,8.05434
6544,0.48125,5.32966,7.81731
6545,0.53153,5.30811,8.01843
6546,0.45252,5.27698,7.92026
6547,0.44534,5.25543,7.93463
6548,0.5842,5.2291,8.15011
6549,0.49083,5.36796,8.19321
6550,0.66321,5.22191,8.198
6551,0.70152,5.28656,8.28419
6552,0.60575,5.22431,7.94899
6553,0.72307,5.31768,8.02561
6554,0.50519,5.13093,7.94899
6555,0.70152,5.28656,8.08786
6556,0.59378,5.23388,8.09744
6557,0.63209,5.29374,8.09744
6558,0.62251,5.29853,8.2818
6559,0.57702,5.19079,7.88195
6560,0.56505,5.26501,8.06871
6561,0.5028,5.15248,7.84364
6562,0.5435,5.23388,8.22433
6563,0.62491,5.25543,8.05195
6564,0.57223,5.18121,7.96575
6565,0.84278,5.29135,8.40151
6566,0.49561,5.19318,7.78858
6567,0.62491,5.28416,8.20518
6568,0.62251,5.26022,8.11659
6569,0.57941,5.22431,8.01124
6570,0.52195,5.32966,7.88195
6571,0.76856,5.29135,7.86759
6572,0.59857,5.2698,8.12856
6573,0.45731,5.31529,7.9035
6574,0.73504,5.22191,7.9442
6575,0.41182,5.32487,8.15251
6576,0.60575,5.29853,7.7766
6577,0.75899,5.3536,7.84843
6578,0.47407,5.23867,7.54436
6579,0.72786,5.28177,8.3656
6580,0.49561,5.27938,8.48292
6581,0.61772,5.33923,8.10223
6582,0.69434,5.32247,7.90111
6583,0.69195,5.30092,8.02561
6584,0.65603,5.19797,7.99209
6585,0.53153,5.26501,7.779
6586,0.49322,5.22191,8.18603
6587,0.3328,5.30092,8.22912
6588,0.35435,5.18121,7.89392
6589,0.3352,5.23628,7.91308
6590,0.21309,5.15487,7.86998
6591,0.27295,5.20994,8.37757
6592,0.45491,5.21952,8.75107
6593,0.38308,5.15966,8.00167
6594,0.73504,5.25304,8.07828
6595,0.5435,5.19318,7.75027
6596,0.59378,5.16206,8.06631
6597,0.5842,5.11896,8.08068
6598,0.74223,5.14769,8.20518
6599,0.68476,5.13333,8.3201
6600,0.62251,5.07826,8.39672
6601,0.48843,5.13333,7.84604
6602,0.63927,5.12614,8.12138
6603,0.59378,5.1453,7.9873
6604,0.57463,5.15966,8.41109
6605,0.42139,5.09502,7.99209
6606,0.56026,5.186,8.23152
6607,0.35675,5.18121,8.02561
6608,0.419,5.14051,8.10462
6609,0.40703,5.13093,8.46855
6610,0.05267,5.09023,8.36081
6611,0.1652,5.13572,8.54277
6612,0.13887,5.17403,7.92026
6613,0.14126,5.13572,8.04716
6614,0.1652,5.11178,7.99209
6615,0.30168,5.16445,8.16927
6616,0.1676,5.19558,8.19081
6617,0.05746,5.17163,8.06152
6618,0.17239,5.25543,8.3225
6619,0.1269,5.23867,8.24588
6620,0.04549,5.30811,8.00406
6621,0.04549,5.2267,7.89632
6622,0.04549,5.26501,8.20518
6623,0.04549,5.26022,8.0304
6624,-0.10535,5.29374,8.08068
6625,-0.01915,5.2674,8.04955
6626,-0.0838,5.29614,8.05195
6627,-0.23943,5.30092,8.2818
6628,-0.18675,5.27219,8.00646
6629,-0.09098,5.28177,8.28419
6630,-0.11732,5.30571,7.93942
6631,0.11493,5.25304,7.88195
6632,0.05028,5.3512,8.447
6633,0.02873,5.34881,8.06392
6634,0.07901,5.4781,7.88674
6635,0.2945,5.31529,8.22912
6636,0.05746,5.20276,8.09504
6637,0.02394,5.22191,7.93463
6638,-0.02634,5.24107,7.73111
6639,-0.09098,5.29614,7.92266
6640,-0.15802,5.3512,8.20039
6641,-0.2107,5.37754,8.14532
6642,-0.27534,5.3967,8.08786
6643,-0.34717,5.21473,8.09025
6644,-0.249,5.16206,8.14532
6645,-0.38548,5.25783,7.89153
6646,-0.38069,5.27219,8.68164
6647,-0.57702,5.33923,7.74787
6648,-0.31126,5.435,8.18124
6649,-0.39506,5.3512,7.81012
6650,-0.24182,5.25064,7.66647
6651,-0.24661,5.3943,8.38954
6652,-0.35675,5.22191,8.00646
6653,0.04549,5.41585,8.20279
6654,-0.01915,5.32008,8.30095
6655,-0.09817,5.21952,7.86759
6656,0.11732,5.27219,8.23391
6657,-0.04789,5.27698,8.11899
6658,-0.01197,5.21712,8.20279
6659,-0.02873,5.29853,8.26743
6660,0.05267,5.24586,8.11659
6661,0.08619,5.20515,8.12856
6662,0.07422,5.28416,8.06152
6663,0.10535,5.16445,8.0711
6664,0.14605,5.24346,8.24349
6665,0.23703,5.20994,7.9466
6666,0.26098,5.17403,8.26264
6667,0.38308,5.06629,7.91547
6668,0.42858,5.19558,8.22673
6669,0.52195,5.17403,8.14532
6670,0.49801,5.11657,8.13096
6671,0.33041,5.15008,8.26025
6672,0.34717,5.09023,8.18842
6673,0.23943,5.13333,8.26743
6674,0.23224,5.09502,8.15251
6675,0.26576,5.186,8.23391
6676,0.19154,5.13333,8.12138
6677,0.08859,5.15008,8.25067
6678,0.05028,5.06629,8.1956
6679,-0.11253,5.10938,8.15729
6680,-0.14845,5.15727,8.14053
6681,-0.28971,5.27698,8.04476
6682,-0.11253,5.03516,8.30334
6683,-0.11971,5.03995,8.47573
6684,-0.249,5.13333,8.43982
6685,-0.2107,5.07347,8.3656
6686,-0.10535,5.27459,8.15969
6687,-0.2107,5.33923,7.58746
6688,-0.05267,5.17403,8.26264
6689,-0.07422,5.02798,8.41588
6690,-0.00718,5.16206,8.13096
6691,-0.14366,5.2267,7.96336
6692,0.00479,5.17642,8.09025
6693,-0.17957,5.22191,8.17645
6694,-0.07662,5.13093,8.21955
6695,0.04789,5.12375,8.30334
6696,0.11732,5.21234,8.22673
6697,0.32562,5.17642,7.84604
6698,0.13408,5.20037,7.89871
6699,0.04549,5.1453,7.6928
6700,0.26576,5.17163,8.26743
6701,0.13408,5.07107,8.38236
6702,0.41182,5.1453,8.72234
6703,0.09817,5.18839,8.27461
6704,0.23703,5.23628,8.13096
6705,0.05746,5.06868,7.67365
6706,0.15323,5.15966,8.19081
6707,-0.01437,5.0615,8.13575
6708,0.04549,5.11178,8.29616
6709,0.02155,5.07347,7.80294
6710,0.04549,5.18839,8.10462
6711,0.25379,5.10938,8.16687
6712,0.13408,5.09262,8.53798
6713,0.04789,5.07347,8.64333
6714,0.03352,5.05671,8.5308
6715,-0.02394,5.04713,8.27701
6716,-0.0431,4.98009,8.33447
6717,-0.22985,5.08065,8.04955
6718,-0.12929,5.06389,8.4901
6719,-0.36393,5.00403,8.1118
6720,-0.06465,5.11657,7.93463
6721,-0.17478,5.15008,8.01364
6722,-0.1245,5.09502,8.01124
6723,-0.11014,5.05671,8.39193
6724,-0.09577,5.04953,8.028
6725,-0.1245,5.11657,8.4877
6726,-0.1676,5.09023,8.35841
6727,-0.03352,5.03516,8.53559
6728,-0.02394,5.06389,8.38475
6729,0.04549,5.05431,8.32729
6730,0.04549,5.08544,7.9897
6731,0.13408,5.15248,7.71435
6732,0.09338,5.09262,8.2387
6733,0.20351,5.09741,8.48052
6734,0.20591,5.16445,8.24828
6735,0.31604,5.10699,8.16208
6736,0.34238,5.09023,8.17166
6737,0.21309,5.08305,8.11659
6738,0.37351,5.10459,8.2818
6739,0.26576,5.08305,8.24588
6740,0.19872,5.1022,8.26264
6741,0.28492,5.13811,8.46616
6742,0.13169,5.15248,8.19081
6743,0.2921,5.20037,7.99448
6744,0.35675,5.15727,7.93942
6745,0.09338,5.1022,8.18842
6746,0.11732,5.08305,8.14293
6747,0.11732,5.1453,8.24588
6748,0.04549,5.13811,7.82449
6749,0.03591,5.19318,7.96575
6750,-0.05267,5.05431,8.25067
6751,-0.03591,5.11657,8.40869
6752,-0.02634,5.12135,8.3201
6753,-0.06704,5.12614,8.2387
6754,-0.09577,5.21712,8.23391
6755,-0.08619,5.0615,8.05913
6756,-0.30647,5.07826,7.87956
6757,-0.44773,5.10459,8.17166
6758,-0.3783,5.12854,8.30334
6759,-0.2107,5.17642,8.36799
6760,-0.17957,5.19797,8.06392
6761,-0.13408,5.17642,8.15729
6762,-0.04549,5.05671,8.03758
6763,-0.03591,5.12135,8.36799
6764,-0.06704,5.07826,8.32729
6765,0.02634,5.16445,8.10223
6766,0.04789,5.21952,8.24109
6767,0.04549,5.08305,8.05674
