idx,x,y,z
5298,0.05961,0.00634,-0.05442
5299,-0.02835,0.02223,-0.06908
5300,-0.01064,0.01551,-0.06114
5301,0.23737,-0.17386,-0.03793
5302,-0.01675,-0.16714,0.04332
5303,-0.12182,0.13951,0.08364
5304,-0.11326,-0.01992,0.0537
5305,-0.07967,0.04299,0.07386
5306,-0.05034,-0.06635,0.08791
5307,-0.03813,-0.03581,0.08791
5308,0.07427,-0.11644,0.09646
5309,-0.10227,-0.07918,0.05187
5310,0.18056,0.03383,0.02255
5311,-0.00697,-0.02664,0.04637
5312,0.09138,0.05766,0.07508
5313,0.05534,-0.01015,0.00728
5314,-0.03263,0.02711,0.05859
5315,-0.02347,-0.04925,0.04454
5316,0.01868,0.02223,0.04698
5317,-0.09921,-0.04741,0.003
5318,-0.01614,-0.0694,-0.02632
5319,-0.04668,0.0375,-0.0251
5320,0.05839,0.06499,-0.03548
5321,0.05595,0.03505,-0.10573
5322,0.01013,0.07171,-0.04709
5323,-0.00636,0.032,-0.09351
5324,0.01868,0.07904,-0.08374
5325,0.03151,0.03933,-0.01838
5326,-0.03752,0.11813,-0.01349
5327,-0.02285,-0.06513,-0.03243
5328,0.01319,0.02223,0.04332
5329,-0.02224,-0.06574,0.03965
5330,0.04801,-0.01992,0.02194
5331,0.07549,-0.0694,-0.00738
5332,0.03212,0.01001,0.03599
5333,0.10909,-0.0297,-0.01777
5334,-0.02102,-0.01931,-0.01166
5335,-0.09066,0.03383,-0.0251
5336,-0.01552,-0.15065,-0.0367
5337,-0.03874,0.06254,-0.00555
5338,-0.03507,-0.00221,-0.03182
5339,0.04678,0.01856,-0.00799
5340,0.03518,-0.02176,-0.02326
5341,-0.01858,0.03994,-0.0251
5342,0.04373,-0.01076,-0.00983
5343,0.05656,0.03689,-0.03121
5344,0.05472,-0.02054,-0.02204
5345,-0.01003,-0.01992,-0.03854
5346,0.05778,0.00695,-0.04831
5347,-0.04424,0.06865,-0.0306
5348,0.03823,-0.01809,-0.06847
5349,-0.02591,0.03322,-0.06847
5350,0.12925,-0.05597,0.00667
5351,-0.05218,-0.01259,0.07142
5352,0.059,0.00268,-0.01105
5353,-0.09433,-0.0242,0.05859
5354,-0.05462,0.0265,0.03477
5355,0.10421,-0.10483,0.0195
5356,-0.05401,0.04727,0.0421
5357,0.0419,-0.05474,-0.05198
5358,-0.06623,0.06987,0.003
5359,-0.05645,-0.01076,-0.02326
5360,-0.04179,0.02284,-0.0141
5361,-0.03019,0.00451,-0.01716
5362,0.06022,0.01795,-0.0141
5363,0.06267,0.03628,0.00361
5364,0.02418,0.01673,0.02316
5365,-0.00209,-0.01626,0.03049
5366,-0.02591,-0.01076,0.06042
5367,0.00647,-0.0413,-0.00127
5368,0.01258,-0.02542,-0.00799
5369,-0.02224,0.00146,-0.02998
5370,-0.05462,-0.02848,-0.06664
5371,-0.01552,-0.0016,-0.04342
5372,0.02418,-0.11033,-0.04892
5373,-0.02835,0.07048,-0.01593
5374,-0.04607,-0.00038,-0.02571
5375,-0.01247,0.03933,0.02316
5376,-0.02041,-0.0187,-0.00677
5377,-0.01736,-0.04253,0.00911
5378,-0.0253,-0.05169,0.06165
5379,0.1262,0.04727,0.03171
5380,0.08466,-0.0071,0.00972
5381,0.06816,0.01978,0.00728
5382,-0.01614,0.01306,-0.05503
5383,-0.01675,-0.00038,-0.03243
5384,0.02357,-0.01076,-0.03548
5385,0.00402,0.021,-0.01044
5386,0.06939,-0.02176,-0.01899
5387,0.05106,0.04788,0.01278
5388,-0.00636,0.00512,0.00422
5389,-0.05462,0.021,-0.01593
5390,0.02296,-0.00221,-0.0025
5391,-0.00209,0.021,-0.02693
5392,-0.00453,-0.01809,-0.00799
5393,-0.01614,0.021,-0.04465
5394,0.0138,-0.01198,-0.05381
5395,0.00891,0.03322,-0.02143
5396,-0.09677,-0.03214,0.01278
5397,-0.09494,-0.12011,0.01644
5398,-0.03752,-0.02664,0.05737
5399,0.01929,0.03322,0.01766
5400,0.02174,-0.03214,0.01461
5401,-0.01614,0.01123,0.0195
5402,0.01807,-0.06207,0.00972
5403,-0.01125,0.0601,-0.02571
5404,0.01441,0.01856,-0.02876
5405,0.01685,0.04727,-0.02388
5406,-0.01919,-0.01443,-0.01655
5407,-0.06378,0.04849,-0.00799
5408,-0.0143,-0.01321,0.00239
5409,-0.04729,0.01306,0.01888
5410,-0.01491,-0.02481,0.014
5411,0.03334,0.02039,0.00178
5412,0.01196,0.01184,-0.02326
5413,0.04801,0.0094,-0.02876
5414,0.05534,0.03811,-0.05869
5415,0.01013,0.00879,-0.04953
5416,-0.02224,0.05766,-0.04281
5417,0.03212,0.03078,-0.0477
5418,-0.06623,0.02589,-0.02021
5419,-0.03507,0.02956,0.00361
5420,0.00097,-0.00282,-0.00555
5421,-0.00942,-0.00954,0.01522
5422,0.02357,-0.01687,0.0366
5423,-0.00331,-0.01321,0.02255
5424,0.03151,-0.03031,0.02133
5425,-0.04973,-0.01748,0.03232
5426,-0.0253,-0.0413,-0.01777
5427,-0.0027,0.03811,-0.03854
5428,-0.01797,0.01123,-0.02571
5429,0.02846,0.01367,-0.0422
5430,-0.00331,0.02406,-0.00799
5431,-0.01247,-0.00649,0.0085
5432,0.02113,0.00023,0.00545
5433,0.0364,0.01306,0.03538
5434,0.05595,-0.02787,0.02438
5435,0.04251,-0.01748,0.02683
5436,0.04251,-0.02664,0.00239
5437,0.01624,0.00573,-0.00311
5438,-0.00575,-0.01015,-0.01777
5439,0.00586,0.02833,-0.01593
5440,-0.03568,0.00512,-0.02082
5441,0.03396,0.03566,-0.01593
5442,-0.03385,0.02772,-0.02754
5443,-0.02957,0.05277,-0.00555
5444,0.03457,-0.00282,-0.02693
5445,0.01196,-0.00099,-0.00311
5446,0.00708,0.00329,-0.00616
5447,0.01502,0.00756,-0.00738
5448,0.01013,0.01856,-0.01777
5449,0.01319,0.01551,-0.03487
5450,-0.01308,0.02284,-0.01044
5451,-0.03324,0.00634,-0.0251
5452,0.0083,0.02589,-0.01777
5453,-0.0424,-0.00404,0.00911
5454,-0.05218,0.01612,-0.02571
5455,-0.03263,-0.00465,-0.02815
5456,-0.02041,0.03811,-0.03243
5457,0.00402,0.00207,-0.01349
5458,0.01502,0.0375,-0.01288
5459,0.01624,0.01184,-0.0196
5460,0.0028,0.06193,-0.00127
5461,0.01502,-0.01321,-0.01899
5462,-0.01125,0.03505,-0.01044
5463,0.00891,0.00512,-0.01288
5464,-0.03019,-0.02848,0.00178
5465,0.00769,0.02956,0.01644
5466,-0.01003,-0.02848,-0.00372
5467,-0.03141,0.00756,-0.00433
5468,-0.00697,-0.00099,0.01766
5469,0.00158,0.0039,-0.00616
5470,0.05839,-0.01992,0.00239
5471,-0.01247,0.01306,0.00483
5472,0.03396,0.00879,0.00483
5473,0.02479,0.02284,-0.01044
5474,-0.0027,-0.00343,0.00361
5475,-0.01125,0.04055,-0.02143
5476,-0.02469,-0.01504,-0.0141
5477,-0.01003,0.01978,-0.00372
5478,0.0138,-0.01748,-0.01593
5479,-0.00392,0.01123,0.00911
5480,-0.00881,0.00512,0.00239
5481,-0.04607,-0.01321,0.00483
5482,-0.00697,0.00084,-0.01166
5483,0.0309,0.04116,-0.01838
5484,0.04862,-0.01565,-0.0196
5485,-0.00025,0.00756,0.01888
5486,0.05778,0.01062,0.01888
5487,0.01074,-0.02603,0.0256
5488,0.05472,-0.01443,0.03355
5489,-0.0198,-0.01443,0.01705
5490,0.02357,-0.0016,0.00972
5491,0.04495,-0.02725,-0.02571
5492,-0.05157,0.05338,0.014
5493,-0.00147,-0.03459,-0.0477
5494,0.01258,0.00451,-5e-05
5495,-0.01064,0.01795,-0.02815
5496,-0.00514,0.02772,-0.04403
5497,-0.06134,-0.01748,-0.01532
5498,-0.06684,0.07109,-0.01655
5499,-0.01797,0.01428,-0.04098
5500,-0.02469,-0.00038,0.00117
5501,0.04495,0.02345,-0.01227
5502,0.02052,-0.00832,-0.02204
5503,-0.00331,0.01917,-0.00494
5504,0.01624,-0.01137,-0.00555
5505,0.01074,0.01367,-0.01655
5506,0.00769,-0.02176,-5e-05
5507,-0.03629,0.02772,-5e-05
5508,0.02968,-0.00404,-0.03426
5509,-0.02163,0.02711,0.02499
5510,-0.00881,-0.01748,-0.01777
5511,0.03273,0.02223,-0.00433
5512,0.02785,0.00512,-0.00127
5513,0.02418,-0.01259,-5e-05
5514,-0.02102,0.02894,-0.00311
5515,0.00341,-0.03153,0.00178
5516,-0.0198,0.02467,0.00606
5517,-0.01308,-0.0297,-0.00433
5518,-0.03568,0.00573,0.02011
5519,-0.01308,-0.01809,0.01644
5520,-0.01064,-0.00832,0.00728
5521,0.0083,-0.01931,0.014
5522,0.02174,-0.06757,0.0085
5523,0.00341,0.00207,-0.00494
5524,0.01319,-0.05291,-0.01593
5525,-0.03996,-0.03214,-0.01777
5526,0.04862,-0.09567,0.00239
5527,-0.06867,0.04361,-0.0025
5528,0.01074,0.00084,0.05248
5529,0.02663,0.03261,0.0085
5530,0.05839,0.01062,0.01766
5531,0.0254,0.02406,-0.01105
5532,-0.04912,0.00329,-0.02265
5533,0.00097,0.00268,-0.0306
5534,0.01991,-0.00832,0.00667
5535,0.02418,-0.02237,0.003
5536,0.05839,-0.05597,0.03416
5537,-0.00147,-0.04619,0.02377
5538,0.06816,-0.05597,0.01339
5539,-0.04912,0.03444,0.02133
5540,-0.02957,-0.01565,0.01583
5541,-0.00331,0.02467,-0.0025
5542,0.00708,0.02589,0.014
5543,0.00524,0.05094,-0.03365
5544,-0.02041,0.00879,-0.01593
5545,0.04801,0.0265,-0.02998
5546,-0.04118,0.02528,-0.01288
5547,-0.0479,0.02161,-0.0306
5548,-0.0253,0.02161,-0.0251
5549,0.01502,0.02589,-0.02143
5550,0.07183,0.02833,-0.02082
5551,0.01258,-0.06635,-0.03487
5552,0.03518,0.05582,-0.00616
5553,0.01563,-0.05963,-0.00494
5554,-0.01797,0.00512,0.01705
5555,0.07366,0.00818,-0.00311
5556,-0.02774,-0.01748,-0.00311
5557,-0.03752,0.01306,0.00483
5558,0.04862,-0.04802,-0.02326
5559,-0.01919,0.04483,-0.00616
5560,-0.01491,0.05155,-0.00677
5561,0.03212,-0.00465,-0.00983
5562,-0.03202,0.01489,-0.0196
5563,0.03334,-0.01382,0.00972
5564,-0.05584,0.00879,-0.01227
5565,-0.0198,-0.01015,-0.00311
5566,-0.03446,0.01917,0.00422
5567,0.00891,-0.0016,0.00911
5568,-0.00942,-0.00282,0.00728
5569,0.01135,-0.00221,-0.00127
5570,0.01685,0.04666,-0.0141
5571,0.03273,-0.0071,-0.01532
5572,0.01624,0.04116,-0.00677
5573,0.04617,-0.00526,-0.05259
5574,0.00708,0.02894,-0.01105
5575,0.04984,-0.02664,-0.03365
5576,-0.00942,0.03383,-0.01227
5577,-0.0369,-0.01687,-0.00616
5578,-0.03935,0.04666,0.00056
5579,-0.02224,-0.01992,0.01094
5580,-0.02652,-0.01259,0.04515
5581,0.00097,-0.02664,0.02316
5582,-0.00636,0.01306,0.0311
5583,0.03701,-0.03153,-0.0086
5584,0.00524,0.03505,0.01339
5585,0.04006,-0.03397,-0.02204
5586,0.01441,0.03139,0.003
5587,-0.02285,-0.0242,-0.04037
5588,0.01685,-0.01076,0.00545
5589,-0.0143,0.01673,0.00545
5590,0.00952,-0.03275,-0.01349
5591,-0.04485,0.02833,-5e-05
5592,-0.04301,-0.04436,-5e-05
5593,-0.00331,0.01673,0.01461
5594,-0.00942,-0.0413,0.00056
5595,-0.00331,0.01062,0.02683
5596,-0.03141,-0.00099,-5e-05
5597,0.0309,0.00084,-0.0086
5598,-0.05157,0.03261,0.00483
5599,-0.01797,-0.01809,-5e-05
5600,-0.0815,0.01734,0.00483
5601,0.01074,-0.01137,-0.00311
5602,-0.03446,0.02223,-5e-05
5603,-0.01736,0.03139,-0.02571
5604,-0.00819,-0.01565,-0.00311
5605,-0.00331,0.03505,-0.00555
5606,0.03762,0.00512,-0.00433
5607,-0.01858,0.02467,0.00056
5608,0.03701,-0.00954,0.00239
5609,-0.00392,-0.00893,-0.00494
5610,-0.00086,0.00634,0.00789
5611,-0.00514,-0.00465,0.01217
5612,-0.00025,-0.01137,-0.0141
5613,0.01624,0.00634,-0.00799
5614,0.02052,-0.00282,0.00239
5615,0.02968,0.02345,-0.03304
5616,0.02357,0.01428,-0.01716
5617,-0.0198,-0.00099,-0.01716
5618,-0.02957,0.01123,-0.01288
5619,-0.02041,0.01245,-0.01105
5620,-0.00392,-0.00221,-0.01288
5621,-0.03874,0.00879,-0.01716
5622,0.02724,0.02772,-0.00494
5623,-0.00636,-0.01687,-0.02021
5624,0.01319,0.03383,0.003
5625,0.01929,-0.01015,-0.0025
5626,0.00036,-0.00832,-0.00677
5627,0.00463,0.00146,-0.00616
5628,-0.00025,-0.01076,-0.0086
5629,-0.07478,-0.00404,0.00117
5630,-0.05401,-0.00771,0.00178
5631,0.02785,0.01612,0.00117
5632,0.00647,-0.00832,0.00361
5633,0.02235,0.02406,-0.0086
5634,0.01685,0.00512,-0.01471
5635,0.01074,0.00023,0.00117
5636,0.01746,0.0039,-0.0025
5637,-0.00147,-0.00893,0.00422
5638,0.03334,-0.00649,0.01217
5639,0.02235,0.00023,0.00911
5640,0.01929,-0.01015,-0.01044
5641,-0.02591,-0.01198,-0.00188
5642,-0.00331,-0.00771,-0.00799
5643,-0.04546,-0.02115,-0.00494
5644,-0.00758,-0.01015,0.01033
5645,0.00158,0.01612,0.02988
5646,-0.02102,-0.02603,-0.00311
5647,-0.02102,0.03322,0.01461
5648,0.01685,0.01367,-0.01838
5649,0.05839,-0.01137,-0.00494
5650,0.02052,-0.01015,-0.03243
5651,-0.02713,0.0094,-0.02143
5652,0.06572,0.01062,-0.05381
5653,-0.02163,0.04055,-0.01471
5654,0.0138,0.01062,-0.01532
5655,-0.05645,0.01612,0.01705
5656,-0.04485,-0.01565,0.03538
5657,0.03945,-0.00526,0.16122
5658,0.3174,-0.18058,0.02011
5659,-0.02652,-0.05719,0.04149
5660,-0.24643,0.178,0.01766
5661,-0.01614,-0.09689,-0.07885
5662,-0.14014,0.01123,0.01033
5663,-0.05951,-0.01565,-0.04281
5664,-0.06623,0.0094,-0.0141
5665,-0.01614,-0.0071,-0.02693
5666,0.03212,-0.02359,-0.01349
5667,-0.0027,0.00512,-0.00188
5668,0.00524,0.00084,0.03538
5669,0.14086,-0.01504,0.02683
5670,0.09749,-0.00038,0.02255
5671,-0.03935,0.02345,-0.01166
5672,-0.04729,0.02406,-0.03976
5673,0.11459,-0.02298,-0.02388
5674,0.05839,-0.00893,-0.0025
5675,-0.1151,0.01612,-0.01288
5676,-0.03996,-0.00649,-0.00983
5677,0.0871,0.02467,0.0195
5678,0.09749,-0.04497,-0.01044
5679,0.00952,0.00512,0.00545
5680,-0.00147,-0.03642,-0.01593
5681,0.09443,-0.00404,0.01217
5682,0.06755,-0.02603,0.003
5683,0.05472,-0.01259,-0.00799
5684,-0.03629,0.01062,0.01461
5685,0.06144,-0.05047,-5e-05
5686,-0.01919,0.0094,-0.0086
5687,0.03823,-0.0975,-0.0025
5688,-0.00453,0.01428,0.00483
5689,-0.03446,0.02589,-0.0196
5690,-0.07967,0.02589,0.00178
5691,-0.16152,0.0772,-0.01349
5692,0.01868,0.01001,0.01094
5693,-0.00881,0.02284,0.01705
5694,0.10359,0.02161,-0.04587
5695,-0.01491,0.00329,-0.01838
5696,-0.04301,0.07171,-0.02815
5697,0.00708,-0.01198,-0.01349
5698,0.00647,0.02345,0.02438
5699,0.01502,-0.00649,0.01339
5700,0.01319,-0.01259,-0.00311
5701,-0.05095,0.02223,-0.00983
5702,-0.02652,0.02161,-0.00616
5703,0.01013,-0.01748,0.02072
5704,-0.01003,-0.02237,-0.00127
5705,0.00524,0.04116,0.00789
5706,0.00891,-0.02664,-0.02265
5707,0.02174,0.02406,-0.01471
5708,0.03579,-0.00954,-0.01471
5709,-0.02835,-0.0016,-0.0086
5710,0.02052,-0.00099,-0.00372
5711,0.02846,0.01489,-0.0025
5712,0.02846,-0.02725,-0.01044
5713,0.00586,0.04299,-0.0251
5714,0.02601,0.00634,-0.02632
5715,-0.01064,-0.01382,-0.00494
5716,0.01991,0.00084,-0.00799
5717,-0.01186,0.0039,0.01155
5718,-0.00575,0.00573,-5e-05
5719,-0.0534,0.01551,0.00117
5720,-0.01247,-0.02542,-0.0086
5721,-0.0143,0.02711,-0.00372
5722,0.01319,0.01123,-0.00188
5723,-0.02896,0.02894,0.00789
5724,0.01319,-0.00893,0.00361
5725,0.01868,0.00818,-0.0251
5726,-0.02835,-0.00404,-0.02693
5727,0.00524,0.01001,-0.01716
5728,0.04923,-0.0071,-0.02815
5729,-0.00331,-0.0297,-0.01349
5730,0.04006,0.02406,0.01155
5731,0.02968,-0.00832,-0.02204
5732,-0.0143,0.01551,-0.00494
5733,-0.00881,-0.00038,-0.01105
5734,0.03579,-0.00893,0.014
5735,-0.04668,-0.01504,0.0085
5736,0.02052,0.00879,0.00361
5737,0.02357,-0.00587,-0.02449
5738,-0.00575,0.03444,-0.00188
5739,-0.02896,-0.00893,-0.00677
5740,-0.03935,-0.01626,0.00972
5741,-0.00453,-0.0071,-5e-05
5742,-0.01308,-0.01137,-0.01349
5743,-0.01247,0.03811,-0.03426
5744,0.00891,-0.04497,-0.03793
5745,0.02479,0.03261,-0.03365
5746,0.01258,0.00512,-0.04342
5747,-0.02224,0.00146,-0.00433
5748,-0.01369,-0.03703,-0.00983
5749,-0.05401,0.00512,0.0085
5750,-0.04607,0.01551,-0.02449
5751,0.00524,-0.0297,-0.00555
5752,-0.0308,0.01795,-0.01288
5753,0.00463,0.01489,-0.00372
5754,-0.02774,-0.00771,-0.00738
5755,0.0535,-0.00832,-0.00066
5756,-0.01308,-0.01565,0.00361
5757,-0.03202,0.03811,-0.01471
5758,-0.00758,-0.02542,-5e-05
5759,0.02968,0.02467,-0.01838
5760,0.03518,-0.0071,-0.01105
5761,0.01868,0.01489,0.00117
5762,-0.01308,-0.01565,-0.00311
5763,-0.01858,0.01062,0.02499
5764,0.00891,-0.00343,0.02377
5765,-0.04179,-0.01259,-0.00372
5766,-0.01308,0.04422,-0.02326
5767,-0.00209,-0.02725,-0.0196
5768,0.06694,0.02223,-0.04587
5769,0.04556,-0.00954,-0.00677
5770,0.04434,0.02711,0.00422
5771,-0.00331,-0.00465,0.00545
5772,0.01013,0.01245,-0.00799
5773,-0.01064,0.01062,-0.00372
5774,0.02846,0.02039,-0.03304
5775,0.03701,-0.0016,0.01339
5776,-0.00147,-0.00465,-0.0141
5777,0.06816,-0.01382,0.00606
5778,-0.01125,0.02161,0.01766
5779,0.02418,-0.01015,-0.01227
5780,0.00402,-0.00587,0.00239
5781,0.02663,0.00573,-0.01105
5782,-0.0253,0.00329,-0.00311
5783,-0.01186,-0.02787,-0.00494
5784,0.00402,-0.00038,0.00728
5785,0.01135,-0.02725,-0.00066
5786,0.01502,0.0094,-0.01044
5787,0.01502,-0.01687,0.00239
5788,-0.04912,-0.01137,0.02377
5789,-0.00514,0.00695,-0.00983
5790,-0.03141,-0.00343,-0.00983
5791,0.02235,0.021,-0.01288
5792,-0.0534,-0.00649,-0.01349
5793,0.01685,0.03444,-0.02693
5794,0.01135,0.00023,-0.00127
5795,-0.03324,0.00573,-0.00738
5796,0.01135,0.03139,0.00117
5797,-0.0198,-0.02237,0.0366
5798,-0.06623,0.01612,-0.00188
5799,-0.11815,0.03628,-0.02449
5800,-0.03935,-0.02542,-0.01349
5801,0.07672,0.00451,-0.02204
5802,0.02968,0.01856,0.00178
5803,-0.05095,-0.00649,-0.01471
5804,-0.07111,0.01428,-0.00372
5805,0.03212,-0.01565,-0.01532
5806,0.01196,0.01001,-0.0025
5807,0.00708,0.01062,-0.03365
5808,-0.01186,0.0265,-0.03365
5809,-0.00942,0.01428,-0.01777
5810,-0.05767,-0.03581,-0.00616
5811,-0.06378,0.00268,-0.00616
5812,0.0083,-0.05169,-0.00494
5813,0.01563,0.03566,0.00606
5814,0.04801,0.01062,-0.04159
5815,0.04923,0.04116,-0.01716
5816,0.01319,-0.01259,-0.02326
5817,-0.0424,0.01367,0.00117
5818,-0.04179,0.00084,-0.00127
5819,-0.03874,-0.02725,-0.00677
5820,0.01868,0.01367,0.00789
5821,-0.00209,-0.02542,-0.01532
5822,-0.00331,-0.02176,-5e-05
5823,0.01624,-0.00649,-0.00616
5824,0.00341,-0.03947,-0.01532
5825,0.00952,0.00146,-0.01655
5826,-0.01491,0.02039,0.01094
5827,0.01685,-0.00649,-0.00677
5828,0.00341,0.04483,0.01522
5829,0.02785,-0.04069,0.00178
5830,-0.01125,0.05338,-0.00188
5831,0.04006,-0.00954,-0.00921
5832,0.01135,0.03933,0.00361
5833,0.01563,0.00879,-0.00372
5834,-0.04057,-0.00282,-0.0025
5835,0.00524,-0.01321,0.01033
5836,0.00402,0.00512,-5e-05
5837,-0.03507,0.02589,-0.00372
5838,0.00402,-0.00282,-0.00799
5839,-0.00209,0.02467,0.00667
5840,0.03151,-0.01687,0.00545
5841,-0.00819,-0.01626,0.00361
5842,-0.00575,0.00084,-0.0141
5843,-0.01491,-0.00221,-0.01227
5844,-0.03629,0.032,0.00117
5845,0.00402,-0.03153,-0.0086
5846,0.02296,0.00207,0.0195
5847,-0.00209,0.00634,-0.02876
5848,-0.01247,0.00634,0.0085
5849,-0.04973,0.00879,-0.0086
5850,0.00769,0.02894,-0.01593
5851,-0.0589,-0.01259,0.01461
5852,0.00158,0.03566,0.00117
5853,0.03334,-0.00832,-0.00311
5854,0.01074,-0.00038,-0.00494
5855,0.00586,0.00695,0.00361
5856,-0.00392,-0.01321,-0.02693
5857,-0.04179,0.021,0.01155
5858,-0.01675,-0.00343,-0.01593
5859,0.00463,0.02467,0.00606
5860,0.00586,0.00451,-0.00188
5861,0.01196,0.00023,-0.01166
5862,0.0083,0.03566,-0.0025
5863,0.02052,0.05643,-0.0141
5864,-0.06378,-0.02725,-0.00372
5865,-0.00147,0.04238,0.01827
5866,0.00952,-0.01748,0.00239
5867,0.05472,0.00818,-0.00188
5868,0.06022,0.03505,-0.00983
5869,0.05595,-0.00221,-0.0025
5870,0.04251,0.0546,-0.01166
5871,0.00524,-0.03825,0.003
5872,0.01563,0.01062,0.00606
5873,0.01624,-0.0187,0.00178
5874,0.00769,0.00756,0.01217
5875,0.01013,-0.01382,-0.00127
5876,-0.02224,0.00512,-5e-05
5877,-0.00758,-0.03581,0.00361
5878,0.01013,0.03322,0.01155
5879,0.01074,-0.04008,0.00117
5880,0.00769,0.03689,0.00056
5881,0.01624,-0.01565,0.00361
5882,-0.00147,0.02589,-0.00433
5883,0.00219,-0.01321,0.00422
5884,-0.01125,0.032,-0.04587
5885,-0.06012,0.00451,-0.02265
5886,0.00708,0.02711,-0.01716
5887,0.01502,-0.02176,0.00361
5888,-0.01064,0.01489,-0.0025
5889,0.01196,-0.00893,0.0085
5890,0.01441,0.032,0.00972
5891,-0.03568,-0.01198,0.00361
5892,0.0028,0.01001,-0.00738
5893,0.01746,0.02528,0.00483
5894,0.0254,-0.00221,-0.01899
5895,-0.01614,0.02406,0.00117
5896,-0.01491,-0.01198,-0.02326
5897,-0.01552,0.00573,-0.0025
5898,-0.01003,0.01184,0.00361
5899,-0.02163,-0.01015,-0.00433
5900,-0.01003,0.03444,-0.00372
5901,-0.01369,-0.03092,0.003
5902,0.01135,0.02406,0.003
5903,0.00219,-0.01015,-0.00066
5904,0.0083,-0.00282,0.003
5905,0.0138,0.04055,-0.01105
5906,0.03457,-0.0352,-0.0025
5907,0.01624,0.032,0.00056
5908,0.02357,-0.00099,-0.01655
5909,-0.00025,0.01184,-0.02082
5910,-0.0253,-0.03459,-0.01838
5911,0.02174,-0.0187,-0.00677
5912,-0.0143,-0.00221,-0.00372
5913,-0.03141,-0.03459,0.00911
5914,-0.00819,-0.03397,0.02377
5915,-0.03385,0.02589,-0.03426
5916,0.02601,-0.01504,-0.01227
5917,0.05839,-0.04192,-0.00983
5918,0.08282,-0.02115,-0.0141
5919,0.03518,-0.0413,-0.00066
5920,-0.00209,-0.0016,0.00789
5921,-0.02408,-0.02054,0.00972
5922,-0.02957,0.01184,-0.01288
5923,0.00586,-0.00954,0.00545
5924,-0.00331,-0.01931,0.00789
5925,-0.00025,0.00329,-0.00921
5926,-0.08394,-0.02542,0.00789
5927,0.04251,0.02161,-5e-05
5928,0.04434,-0.00771,-0.01716
5929,-0.00025,0.01428,-0.02204
5930,-0.02041,0.03383,-0.01349
5931,-0.04973,0.00023,-0.0367
5932,0.01807,0.04605,-0.02265
5933,0.05106,0.02406,0.00056
5934,0.02724,0.02894,-0.01471
5935,0.01013,0.02528,-0.0086
5936,-0.02347,0.01734,0.01278
5937,-0.07111,0.02772,-0.01166
5938,-0.03507,-0.02237,-0.01044
5939,-0.10227,0.05032,-0.00616
5940,-0.00025,0.04605,-0.03609
5941,0.04739,0.01062,-0.02021
5942,0.03701,0.02039,-0.0141
5943,-0.03019,-0.00526,-0.01227
5944,0.00036,0.01001,-0.01593
5945,-0.06195,-0.03275,-0.00127
5946,-0.00942,0.02406,-0.00799
5947,-0.00942,-0.03214,-0.00677
5948,0.00647,-0.00404,0.01888
5949,0.00158,0.04116,-0.01166
5950,-0.076,-0.03459,0.00911
5951,-0.00514,-0.00221,0.02683
5952,0.03029,-0.0242,-0.00921
5953,0.04373,0.00146,0.01094
5954,0.09138,-0.01565,0.01461
5955,-0.076,-0.02725,-5e-05
5956,0.04984,-0.06207,-0.02082
5957,-0.08944,0.03933,-0.00372
5958,0.02785,-0.02176,-0.00127
5959,-0.01491,0.0039,0.02683
5960,0.05534,0.00879,-0.02082
5961,0.03518,0.03505,0.00789
5962,0.01746,-0.0016,-0.01777
5963,0.01196,0.01245,0.00178
5964,-0.00758,-0.00221,-0.00433
5965,0.01013,0.00756,-0.00555
5966,0.00341,0.02284,0.00606
5967,-0.01003,-0.01198,-0.00983
5968,0.04556,-0.00038,-0.01288
5969,-0.01308,0.0039,-0.01288
5970,0.03273,-0.00771,-0.01288
5971,-0.00819,0.03322,0.01278
5972,0.00769,-0.01931,-0.00921
5973,-0.0424,0.01795,0.00667
5974,-0.02591,-0.00038,0.00178
5975,0.00708,0.0039,0.00056
5976,-0.01308,-0.00099,-0.01349
5977,0.0645,-0.01321,-0.01777
5978,-0.00575,-0.00893,0.00545
5979,-0.09372,0.05643,-0.00433
5980,-0.00881,-0.07185,-0.0141
5981,-0.07417,0.05766,0.00422
5982,0.00952,-0.01076,-0.01838
5983,-0.07478,0.01001,-0.01471
5984,0.03151,-0.00893,-0.0025
5985,-0.03629,0.04483,0.00606
5986,0.00647,-0.02542,-0.00127
5987,-0.0027,0.00207,0.01522
5988,-0.04973,-0.01565,-0.00555
5989,-0.00697,-0.00038,-0.0025
5990,0.01868,0.00695,0.01094
5991,0.00219,0.01306,-0.01838
5992,0.00036,-0.0071,0.00117
5993,-0.00392,-0.01015,0.0195
5994,0.03579,0.00573,0.01033
5995,0.01196,-0.02848,0.00422
5996,0.00891,-0.00221,0.01583
5997,0.04556,0.01551,-0.02082
5998,0.03762,0.0827,-0.02571
5999,-0.03507,-0.06024,-0.01716
6000,0.02357,-0.09201,-0.02571
6001,-0.01186,-0.04192,-0.01044
6002,-0.02835,0.02039,0.00239
6003,0.03396,0.00573,-0.03304
6004,-0.00697,0.0375,0.00667
6005,-0.01125,0.0265,0.00483
6006,0.06389,0.02772,0.04271
6007,0.02357,-0.05474,0.05126
6008,0.08649,0.0491,-0.00799
6009,0.05289,-0.00099,0.01644
6010,0.00402,-0.00526,0.02683
6011,0.03518,-0.00404,0.02011
6012,0.00219,-0.02848,0.00545
