idx,x,y,z
736,-158.00975,-204.833572,653.253479
737,-155.977539,-204.224625,651.964966
738,-154.48793,-201.836395,653.042969
739,-155.355438,-199.628403,655.363708
740,-154.908585,-198.888092,655.612915
741,-153.90416,-199.156906,657.834412
742,-151.01651,-200.844727,660.201172
743,-149.577438,-198.952484,664.250305
744,-148.082336,-195.23468,668.329346
745,-148.654251,-191.297119,671.743286
746,-150.493973,-188.821335,673.449402
747,-154.786591,-188.141815,672.352112
748,-159.588516,-189.793777,668.328247
749,-162.831116,-194.124237,662.873901
750,-164.334793,-197.931396,657.508911
751,-162.700745,-202.150909,653.062561
752,-160.396439,-204.537964,652.532227
753,-158.834351,-206.85434,652.145752
754,-158.808487,-208.641815,653.155334
755,-159.437225,-211.360687,654.011414
756,-159.078751,-212.641617,653.638245
757,-157.009415,-212.041275,653.841675
758,-154.748505,-210.146133,655.633789
759,-155.393768,-207.326736,659.651367
760,-157.059219,-205.309189,663.390137
761,-161.801147,-204.789581,665.183594
762,-164.457962,-206.823563,665.725647
763,-165.627243,-209.259506,667.085327
764,-165.334122,-212.574661,668.08905
765,-162.91478,-215.686752,669.544556
766,-161.477875,-218.472183,667.38916
767,-161.767441,-219.506638,664.834229
768,-162.821503,-221.3069,659.821289
769,-162.338135,-223.261246,655.924438
770,-159.656433,-226.929077,650.795654
771,-157.931473,-228.376007,650.049438
772,-157.881958,-226.203629,650.824097
773,-159.677505,-226.496887,650.123901
774,-161.13324,-229.21608,648.614502
775,-159.99826,-231.181747,647.412231
776,-155.89653,-231.3918,645.165222
777,-150.691895,-228.847412,640.744507
778,-146.677902,-224.820221,638.731934
779,-143.406494,-219.228699,638.770691
780,-142.843979,-212.629929,641.304932
781,-146.068878,-206.723663,643.753479
782,-150.96228,-203.99382,646.027222
783,-154.473724,-205.279709,646.608154
784,-157.359116,-208.691574,648.796997
785,-160.607529,-211.046066,650.688721
786,-164.177475,-213.074615,652.441528
787,-167.442596,-214.292572,650.943054
788,-169.848709,-217.708008,647.953247
789,-169.656006,-222.465561,644.933838
790,-168.61853,-225.531799,643.353699
791,-165.965714,-226.934784,640.575989
792,-163.925934,-224.658722,639.052734
793,-162.993561,-223.343109,638.807495
794,-161.892365,-223.361374,638.851746
795,-162.21698,-223.618347,642.025513
796,-162.992844,-222.072067,646.219482
797,-161.847061,-222.957504,649.477234
798,-160.491257,-221.194244,652.754456
799,-160.767609,-219.434525,655.451416
800,-162.037048,-216.843567,655.762939
801,-164.116714,-216.143906,654.240417
802,-165.590149,-216.33107,652.021057
803,-166.919968,-216.004684,650.705505
804,-168.273499,-216.426544,651.449646
805,-170.087204,-216.84761,653.380249
806,-170.661011,-218.828918,652.797729
807,-169.536545,-219.730515,651.102295
808,-166.982468,-218.558334,650.652344
809,-164.394913,-216.304047,651.149719
810,-161.739197,-213.864532,652.997131
811,-159.349823,-212.441666,651.708252
812,-158.504974,-209.193817,654.092224
813,-157.371277,-209.41008,652.264893
814,-157.606613,-208.361115,652.670837
815,-158.35289,-208.290176,652.866333
816,-160.901321,-208.579437,651.893433
817,-162.585175,-209.889145,649.459717
818,-161.274246,-210.565063,646.562012
819,-160.196686,-208.851746,644.935669
820,-160.89209,-207.328384,646.329346
821,-165.3797,-207.700089,648.870605
822,-169.415131,-211.370438,650.682617
823,-168.237518,-215.964096,652.225159
824,-163.953171,-218.53244,654.439331
825,-160.579132,-218.531097,658.053345
826,-160.049835,-217.217972,660.0354
827,-163.085754,-216.945679,658.937622
828,-166.07045,-218.496689,654.445435
829,-166.239502,-220.2668,647.704285
830,-165.144684,-221.100693,643.04187
831,-164.158905,-221.350281,642.045898
832,-162.610168,-219.524307,643.884033
833,-160.249573,-217.643951,645.906433
834,-158.640778,-214.797226,645.906555
835,-159.046295,-212.526901,644.681091
836,-162.189407,-212.698029,644.059082
837,-164.268784,-214.06636,643.723267
838,-166.298782,-216.450241,646.099487
839,-168.489761,-216.297256,649.412109
840,-168.660294,-216.914795,650.536194
841,-167.652908,-218.441315,650.526062
842,-165.80278,-217.6707,650.213501
843,-164.654877,-216.383743,651.716553
844,-165.972397,-214.116196,654.560303
845,-167.663269,-213.231812,657.523071
846,-169.354523,-212.322861,658.183655
847,-169.676163,-209.596863,655.271057
848,-170.516708,-207.651077,653.249329
849,-170.780045,-207.523972,652.127014
850,-168.663696,-210.138565,652.317322
851,-165.971909,-211.007751,652.423828
852,-164.349854,-211.168182,653.894958
853,-163.869507,-212.393875,655.456543
854,-163.723419,-215.79805,656.893005
855,-164.300186,-218.006409,657.762878
856,-167.129776,-219.148544,658.282532
857,-168.526474,-220.145706,655.067505
858,-168.110855,-220.142548,651.401855
859,-166.236496,-219.66069,648.792175
860,-165.049728,-217.782623,645.660034
861,-165.005157,-215.822998,643.759644
862,-163.313751,-212.570297,643.631836
863,-160.502396,-209.220657,647.134033
864,-158.637238,-204.293289,650.30719
865,-159.497482,-200.922623,652.706543
866,-161.708084,-199.95195,653.279907
867,-164.885406,-201.019043,653.779297
868,-166.906845,-203.068085,654.171082
869,-166.551422,-205.448578,654.572266
870,-164.335999,-206.680099,656.193359
871,-161.917435,-206.923264,655.516418
872,-159.206726,-205.757233,656.434204
873,-158.38208,-203.654602,655.149414
874,-158.319305,-202.023941,655.645752
875,-159.034302,-200.588104,654.746521
876,-159.846558,-199.132538,654.511597
877,-161.791962,-197.897919,655.35791
878,-163.764099,-197.823776,657.067505
879,-165.385254,-199.5858,659.071167
880,-165.851807,-201.816238,660.006775
881,-166.666641,-201.975006,658.590088
882,-167.83226,-201.046616,656.80603
883,-170.443848,-201.106354,654.358032
884,-171.708237,-203.754379,653.190186
885,-170.38829,-207.209244,652.881104
886,-167.292603,-208.743225,653.325806
887,-164.062759,-207.904465,653.019165
888,-161.775024,-204.497726,652.44751
889,-160.734985,-201.056442,651.647461
890,-160.979538,-199.626343,651.093994
891,-161.997498,-198.214081,652.10791
892,-163.66037,-197.84053,653.31958
893,-165.339691,-199.583832,653.329712
894,-165.922485,-201.040421,653.255127
895,-166.023132,-202.279434,654.056396
896,-164.743866,-202.762619,654.69928
897,-164.359436,-203.162323,655.404663
898,-164.650223,-203.781357,656.260437
899,-164.000595,-202.536743,654.995789
900,-163.536285,-201.792831,653.001526
901,-163.181168,-199.422302,651.042053
902,-162.203308,-198.567795,649.781555
903,-161.573654,-198.234619,648.941711
904,-161.200653,-198.557159,649.344971
905,-161.996017,-199.311081,650.541626
906,-162.402252,-200.391113,651.485474
907,-164.209167,-200.171234,650.772156
908,-166.152985,-200.493195,649.723999
909,-166.550217,-201.943176,648.453735
910,-165.960175,-204.359787,647.364441
911,-163.983643,-206.677231,645.8526
912,-161.600677,-206.34021,646.237305
913,-159.707321,-203.191696,647.443726
914,-158.685791,-200.074417,649.132751
915,-160.498352,-198.041153,650.926575
916,-162.995087,-197.850342,653.321838
917,-164.756958,-198.860107,654.859436
918,-163.512161,-199.469574,654.262512
919,-162.436829,-197.968582,653.5177
920,-162.697571,-195.06218,652.342651
921,-164.224258,-193.344055,651.611328
922,-167.236496,-192.61586,650.765991
923,-167.98259,-193.954224,651.090698
924,-167.583649,-196.25621,651.777161
925,-166.59758,-198.809113,651.14032
926,-168.738297,-200.987595,650.441345
927,-172.117416,-204.793594,648.791138
928,-172.748795,-209.062943,648.712402
929,-171.197769,-211.853897,652.006653
930,-169.112518,-214.180786,654.763184
931,-167.118515,-214.203491,657.1604
932,-166.39418,-213.412491,657.369263
933,-165.074402,-210.067719,655.150024
934,-163.988052,-206.473831,652.759338
935,-162.720779,-204.75499,651.015381
936,-162.460342,-203.68396,649.838806
937,-162.194077,-201.985291,649.087646
938,-164.356857,-201.786011,650.334106
939,-166.406845,-201.260178,650.288208
940,-167.687042,-201.2099,651.608032
941,-167.460358,-202.453461,652.783813
942,-165.674911,-205.204407,653.342224
943,-163.807816,-205.182205,653.663757
944,-162.685425,-203.547897,654.883911
945,-161.953461,-201.509659,655.726929
946,-162.138031,-198.993851,656.677185
947,-163.127106,-197.987259,658.996582
948,-165.289673,-196.052155,662.208923
949,-169.274506,-196.051208,667.172546
950,-172.056335,-197.628265,667.606689
951,-171.137161,-200.714951,667.16748
952,-167.435501,-203.249969,664.625793
953,-164.72435,-201.783218,662.442139
954,-164.027222,-199.338821,659.592407
955,-164.847549,-198.764267,655.821899
956,-166.525406,-199.21524,653.475403
957,-167.790115,-201.598785,652.893677
958,-168.58931,-202.794678,652.590271
959,-169.239792,-202.099899,650.157349
960,-169.28096,-202.447021,649.539307
961,-169.301559,-203.630829,649.413635
962,-168.681793,-204.371231,650.193604
963,-169.321381,-204.421997,651.094177
964,-169.073853,-203.558273,651.566101
965,-168.629745,-202.870499,650.433594
966,-168.934601,-201.449265,651.697021
967,-169.601395,-202.510864,652.06781
968,-168.451523,-204.678802,653.167419
969,-164.535263,-206.335876,654.193115
970,-159.35173,-204.47258,655.085205
971,-156.911163,-199.730087,654.710571
972,-157.882553,-194.730164,654.817444
973,-162.194962,-192.378845,652.912842
974,-166.250763,-193.580185,653.153687
975,-169.284317,-195.894028,653.742188
976,-170.410751,-197.990982,655.22522
977,-170.45723,-199.990601,655.964539
978,-167.97261,-200.821899,654.174255
979,-166.087585,-200.141434,652.12915
980,-163.587311,-199.501129,649.631714
981,-161.866821,-197.946442,648.008728
982,-160.849121,-195.328262,644.594849
983,-160.683121,-193.203125,641.657349
984,-162.503876,-190.631699,639.197998
985,-164.329269,-189.922668,637.670227
986,-167.164749,-191.238144,639.590637
987,-168.715988,-193.459885,642.042603
988,-168.88385,-196.595612,643.670898
989,-168.580261,-198.697449,646.732544
990,-168.353455,-200.82338,649.483643
991,-168.325287,-202.025894,650.098389
992,-167.698334,-202.291916,649.391235
993,-166.364059,-203.057022,648.634827
994,-165.306793,-201.176697,648.062073
995,-163.812759,-199.726562,647.188354
996,-163.762512,-197.182449,646.452942
997,-165.236328,-194.732925,646.920532
998,-165.297806,-192.77124,647.266846
999,-166.472061,-191.194931,647.948242
1000,-168.56897,-188.197861,650.183472
1001,-169.953461,-190.834854,648.891968
1002,-171.712067,-191.361374,649.940918
1003,-172.629807,-192.657242,649.105774
1004,-173.51683,-193.439011,649.102722
1005,-174.135162,-194.769608,648.728943
1006,-174.710541,-196.159164,649.728943
1007,-174.175385,-199.489365,649.325867
1008,-171.959854,-201.933853,651.284424
1009,-169.923004,-203.330765,652.699829
1010,-169.138336,-203.320358,654.025818
1011,-168.038864,-201.989517,653.514404
1012,-166.830597,-200.025894,652.229126
1013,-165.697144,-197.45549,651.936279
1014,-167.024155,-195.16243,652.166077
1015,-168.528488,-196.261185,650.543152
1016,-170.467712,-198.046143,648.890503
1017,-171.173416,-200.609329,647.856995
1018,-172.016174,-201.555145,649.252014
1019,-174.048904,-202.486252,652.670227
1020,-176.793823,-205.247543,655.069702
1021,-177.913437,-209.484634,655.609436
1022,-177.792557,-213.802094,656.205383
1023,-175.384201,-217.079865,655.184326
1024,-172.073029,-217.501343,653.703369
1025,-168.97052,-215.085358,650.872192
1026,-167.685715,-212.142105,649.690796
1027,-168.103485,-209.577866,650.31311
1028,-169.868835,-209.885956,651.972595
1029,-170.683594,-212.236435,653.407654
1030,-169.708954,-214.171936,653.860291
1031,-166.357056,-215.142502,653.970642
1032,-163.80394,-213.100555,653.038086
1033,-162.995102,-210.736694,651.207458
1034,-163.316788,-207.694534,651.341614
1035,-164.598038,-207.304016,649.965698
1036,-166.661331,-209.104599,650.299072
1037,-168.825867,-211.373199,653.249329
1038,-169.19899,-213.221741,656.472412
1039,-169.622665,-213.918198,658.239136
1040,-170.632431,-213.133636,658.290283
1041,-171.948975,-211.920364,657.03009
1042,-174.177628,-210.34967,654.310486
1043,-174.928543,-210.794968,652.380493
1044,-173.077194,-212.808914,650.1875
1045,-169.250198,-215.073807,648.458984
1046,-165.129684,-215.69725,647.591431
1047,-160.762115,-215.180374,647.1474
1048,-156.933426,-211.495773,648.963135
1049,-155.770157,-206.933929,652.868713
1050,-158.616455,-201.170029,657.185852
1051,-165.347687,-197.231812,659.309387
1052,-173.422012,-198.171661,658.455566
1053,-177.981613,-203.88179,656.813965
1054,-173.967331,-209.825821,653.982544
1055,-168.304962,-212.141708,652.815247
1056,-164.550583,-211.583878,649.68927
1057,-165.919098,-210.236862,649.5625
1058,-169.069122,-210.501556,651.035339
1059,-170.597122,-212.53183,653.075378
1060,-171.147812,-214.372757,654.813843
1061,-170.437836,-214.714813,655.549438
1062,-168.863953,-212.885971,655.190796
1063,-169.468048,-208.758926,655.838745
1064,-170.570648,-205.049271,656.871216
1065,-171.250595,-202.064026,657.840332
1066,-171.092499,-200.473282,660.828918
1067,-169.954941,-198.427155,662.885071
1068,-168.518524,-196.967285,664.136841
1069,-165.47261,-195.594864,661.733337
1070,-163.753265,-193.299713,659.357666
1071,-163.154617,-192.714828,656.112976
1072,-163.1866,-192.37822,654.062439
1073,-163.698868,-193.207458,651.726074
1074,-164.645233,-193.789383,651.1073
1075,-165.917419,-195.633881,649.005371
1076,-167.281204,-196.852371,648.766968
1077,-168.573654,-199.044357,646.125
1078,-169.923264,-201.91655,645.045837
1079,-169.272858,-206.032486,643.280823
1080,-167.008057,-207.988113,641.955872
1081,-164.677643,-208.312775,641.771667
1082,-165.385971,-206.155792,643.358765
1083,-168.382431,-205.07637,644.745117
1084,-171.133469,-203.05275,647.058655
1085,-172.116821,-203.328812,646.759827
1086,-172.503677,-202.853561,646.672729
1087,-172.855621,-202.390564,645.5354
1088,-174.890808,-201.746658,645.073425
1089,-176.870544,-202.335831,644.764771
1090,-177.457794,-204.698654,645.250122
1091,-174.536057,-208.739609,643.844238
1092,-169.747025,-212.458008,646.504456
1093,-164.913666,-212.278824,649.402405
1094,-162.184967,-209.261292,652.88623
1095,-161.040131,-204.823914,652.012085
1096,-160.939957,-200.986679,650.970825
1097,-162.054886,-198.643173,648.7323
1098,-162.82959,-196.509628,646.096802
1099,-163.585892,-194.810013,645.282349
1100,-163.703659,-193.688477,644.789612
1101,-163.645554,-194.580109,644.96521
1102,-165.769043,-196.813873,646.838989
1103,-167.542816,-198.076843,649.088867
1104,-168.052399,-197.747208,648.971191
1105,-167.104324,-196.559647,646.810791
1106,-166.278214,-195.976669,646.021118
1107,-166.894424,-194.93602,647.602722
1108,-167.501923,-194.37558,650.728943
1109,-167.09613,-193.35759,653.642273
1110,-166.663666,-191.781143,656.916199
1111,-167.54216,-191.903854,659.756592
1112,-168.754822,-193.723038,661.05835
1113,-168.223557,-195.331055,661.09021
1114,-169.620285,-195.73407,659.255066
1115,-171.828751,-198.178574,657.090393
1116,-171.054642,-199.17514,653.420654
1117,-168.3302,-199.209259,649.959961
1118,-165.816864,-197.217972,647.357178
1119,-166.836533,-195.903687,649.781799
1120,-167.424377,-196.322678,652.743652
1121,-167.522934,-197.326553,655.860474
1122,-167.784439,-197.569778,658.944763
1123,-168.028046,-198.940308,659.966003
1124,-169.204773,-199.722641,658.472107
1125,-170.969345,-204.559174,655.029114
1126,-170.850861,-209.89505,650.184204
1127,-169.495544,-213.825836,648.044861
1128,-168.090515,-216.509583,648.427368
1129,-168.302307,-217.77858,651.099854
1130,-168.279678,-217.967529,653.58606
1131,-168.370438,-217.244858,656.710815
1132,-168.776901,-215.134766,657.18042
1133,-168.787292,-213.43158,656.474915
1134,-168.051514,-211.312958,655.101929
1135,-167.484131,-208.159134,654.121948
1136,-168.004608,-204.997757,654.587769
1137,-169.136581,-204.977081,653.525574
1138,-170.137161,-206.365097,653.16156
1139,-169.785477,-207.438446,653.229614
1140,-168.896774,-207.519897,652.085815
1141,-166.996826,-208.151138,650.408569
1142,-165.698929,-205.985123,649.7453
1143,-163.833282,-203.466248,648.244385
1144,-163.372559,-201.789032,648.484497
1145,-162.885178,-201.129517,648.068481
1146,-163.979218,-200.391525,650.06488
1147,-165.478424,-199.707687,650.289368
1148,-165.783859,-199.315872,650.050049
1149,-165.439972,-199.154755,650.227417
1150,-166.07637,-197.427307,652.453308
1151,-167.335907,-197.166855,652.602844
1152,-169.188446,-198.358673,654.745056
1153,-170.988937,-200.922821,653.764771
1154,-171.054749,-202.757462,652.143677
1155,-170.896805,-203.791794,649.773987
1156,-170.16597,-203.641586,649.557861
1157,-170.678635,-203.175003,650.913147
1158,-170.523895,-204.385239,648.447632
1159,-169.084915,-204.242813,646.832703
1160,-168.733948,-204.110901,645.549438
1161,-170.016678,-203.871918,643.760986
1162,-172.245743,-205.558548,643.183472
