idx,x,y,z
4739,0.005052,0.034306,-0.016833
4740,0.005053,0.013049,0.041148
4741,0.021928,0.053658,0.040117
4742,0.010779,-0.004994,0.000512
4743,0.049935,-0.029488,0.049918
4744,-0.017713,0.015292,0.076948
4745,-0.048998,-0.015192,0.114161
4746,0.047823,0.020762,0.080745
4747,0.002249,0.052625,0.014152
4748,-0.051133,0.08255,0.044742
4749,-0.066744,-0.010578,0.06412
4750,0.0086,0.008162,0.022407
4751,-0.011551,-0.047025,0.055592
4752,0.088096,-0.045559,0.007991
4753,0.081875,-0.032536,0.028345
4754,0.072166,-0.020481,0.058241
4755,0.052136,-0.025175,0.049518
4756,0.024956,-0.004989,0.046357
4757,-0.028751,0.012541,0.042966
4758,0.012804,0.035521,0.047846
4759,0.003006,-0.004979,0.063921
4760,-0.020557,0.034092,0.090943
4761,-0.064579,0.006997,0.086
4762,-0.018969,0.028638,0.044577
4763,-0.009464,0.004122,0.041772
4764,0.034004,0.004741,0.047374
4765,0.116229,0.003327,0.026397
4766,0.006911,0.001576,0.007265
4767,0.032054,0.018939,0.045167
4768,0.144753,-0.010544,-0.000473
4769,0.036901,0.014356,0.056255
4770,0.010994,-0.024294,0.038929
4771,-0.046942,0.068203,0.00054
4772,-0.070153,0.033961,0.018775
4773,0.009647,0.028396,-0.009899
4774,0.009106,0.047721,0.011582
4775,0.023636,0.013586,0.018896
4776,0.084467,-0.006222,0.011042
4777,0.067291,0.030148,0.004172
4778,0.016525,-0.02176,0.058938
4779,0.026051,0.017798,0.0116
4780,0.004909,0.002258,0.030773
4781,-0.012584,0.022616,0.048435
4782,0.018101,-0.021639,0.010957
4783,0.003054,0.007686,0.014104
4784,0.02463,0.018386,0.048318
4785,0.045168,0.008762,-0.010283
4786,-0.011972,0.024827,0.013562
4787,0.042501,-0.041186,0.022575
4788,0.058,0.00789,0.032125
4789,0.027435,0.027414,0.014149
4790,0.000547,-0.00982,0.050671
4791,0.030112,0.030569,0.034316
4792,-0.05159,0.03029,0.059108
4793,-0.067054,0.002596,0.053163
4794,-0.010715,0.048589,-0.015046
4795,-0.044812,-0.007079,0.033367
4796,-0.033826,0.038342,0.019959
4797,0.051082,-0.040212,0.001714
4798,0.057754,0.025787,-0.007134
4799,0.016745,-0.010828,0.039919
4800,0.04457,0.009833,0.000759
4801,-0.000638,-0.05108,0.036059
4802,0.003744,-0.065125,0.047105
4803,-0.011535,0.047885,0.028651
4804,-0.031741,-0.051421,0.062459
4805,0.000221,0.028683,0.026828
4806,-0.045295,0.01586,0.038565
4807,-0.012172,0.013285,0.002763
4808,0.025822,0.003602,0.015808
4809,0.002926,-0.000524,0.014136
4810,-0.02425,0.028985,0.06179
4811,0.041875,-0.026154,-0.005583
4812,-0.001224,0.044392,0.001029
4813,-0.030107,0.011403,0.040129
4814,0.003505,0.033034,-0.00771
4815,-0.011582,0.03478,-0.011429
4816,-0.0031,0.00252,0.028924
4817,0.043913,-0.000938,-3.5e-05
4818,-0.005406,0.035842,0.020631
4819,-0.006829,0.001506,0.033306
4820,0.0378,-0.017601,0.011975
4821,0.046376,0.015043,0.011367
4822,0.008333,0.002407,0.038728
4823,0.026266,-0.029863,0.021616
4824,-0.005707,0.031761,0.006336
4825,-0.011455,0.022849,0.016246
4826,-0.006468,-0.01747,0.005677
4827,-0.044722,0.032468,-0.010252
4828,-0.044768,0.038534,0.007033
4829,-0.005924,-0.032448,0.007973
4830,-0.027582,-0.002961,0.015284
4831,-0.007359,-0.000525,0.006751
4832,0.009686,-0.055076,-0.011692
4833,0.009533,0.026354,-0.02349
4834,-0.002088,-0.032927,0.027864
4835,0.054307,0.011901,-0.003265
4836,0.041298,-0.011718,-0.021236
4837,-0.001675,-0.009113,0.007643
4838,-0.013335,0.001352,-0.018119
4839,-0.095463,0.057677,0.024304
4840,-0.063237,-0.01482,-0.003353
4841,-0.060215,0.048818,-0.019166
4842,-0.088151,0.079544,-0.006242
4843,-0.082516,-0.014224,-0.007947
4844,-0.047215,0.006763,-0.05113
4845,-0.092219,0.029072,-0.038541
4846,-0.054244,-0.03826,-0.024154
4847,-0.030721,0.00769,-0.049042
4848,-0.044338,-0.025743,-0.042102
4849,0.032294,-0.022237,-0.029824
4850,0.053772,-0.038223,-0.030435
4851,-0.013831,-0.07882,0.040433
4852,-0.051672,-0.013066,0.043269
4853,-0.094506,-0.090853,0.050514
4854,-0.112123,-0.019559,0.047661
4855,-0.116954,-0.022445,0.050992
4856,-0.106557,0.006324,0.021597
4857,-0.039375,0.009045,0.030215
4858,0.055988,-0.001185,-0.005071
4859,0.079642,-0.040017,0.024174
4860,0.097172,-0.044814,0.015422
4861,0.084134,-0.06805,0.050972
4862,0.059986,-0.054586,0.029136
4863,0.038779,-0.032217,0.024595
4864,-0.03824,-0.071567,0.056424
4865,-0.049895,-0.053894,0.049555
4866,-0.058674,-0.125724,0.058819
4867,-0.090083,-0.082402,0.063247
4868,-0.120299,-0.036727,0.039133
4869,-0.150095,-0.061926,0.037998
4870,-0.103083,0.00778,0.010902
4871,-0.134471,0.012967,0.018442
4872,-0.116407,0.020932,0.007128
4873,-0.143394,-0.028607,0.014135
4874,-0.221708,-0.081155,0.051505
4875,-0.180496,-0.008909,0.005149
4876,-0.110049,-0.061188,0.020747
4877,-0.060521,0.010065,-0.027077
4878,-0.014965,-0.076983,0.01375
4879,0.126613,-0.132753,0.005661
4880,0.012202,0.016697,0.019261
4881,0.015556,-0.115176,-0.013761
4882,0.001755,-0.036585,-0.017349
4883,0.0174,-0.015621,-0.020659
4884,0.000289,-0.034182,0.000962
4885,0.021109,-0.011794,-0.07443
4886,0.060253,-0.118323,-0.065743
4887,0.021993,-0.202748,-0.113158
4888,-0.059205,0.015547,-0.062178
4889,0.006916,-0.037882,-0.044074
4890,0.019947,0.021211,-0.011414
4891,0.033135,-0.049464,0.002878
4892,0.012519,0.032146,-0.002829
4893,0.038425,0.023003,0.013081
4894,0.065193,-0.047763,-0.007483
4895,0.053765,0.043479,-0.002027
4896,0.082144,0.007445,-0.022828
4897,0.046688,-0.007599,-0.018407
4898,0.017289,0.060438,-0.01164
4899,0.004667,-0.014724,-0.001239
4900,-0.004253,0.030541,-0.016313
4901,-0.066031,0.037631,0.018724
4902,-0.008575,-0.008113,0.017235
4903,0.056373,0.026217,-0.05791
4904,0.019588,-0.014439,0.021437
4905,0.025903,-0.001717,0.00038
4906,-0.010527,0.01667,-0.018636
4907,-0.009235,0.011834,0.030868
4908,0.022059,0.003963,0.014751
4909,0.024626,-0.031907,-0.021157
4910,0.001749,0.044137,0.023397
4911,0.043469,-0.005508,-0.002131
4912,-0.028657,0.042491,-0.015038
4913,-0.027614,-0.009387,0.004844
4914,0.047827,-0.00617,-0.013437
4915,0.015404,0.021002,0.027558
4916,0.050663,-0.0095,0.013601
4917,0.052899,0.026993,0.028572
4918,0.026642,-0.00454,0.039442
4919,0.005805,0.091327,0.044395
4920,0.060371,-0.052938,0.008402
4921,0.005565,0.072675,0.022638
4922,0.020105,-0.033262,0.038882
4923,0.018579,0.004701,0.006446
4924,-0.056284,0.025286,0.021793
4925,-0.035377,-0.034469,0.01758
4926,0.010203,-0.059152,-0.001898
4927,-0.033417,0.04592,0.007192
4928,-0.022887,-0.042829,0.019868
4929,0.033628,-0.062233,-0.000602
4930,0.063479,0.014991,-0.009668
4931,0.01595,-0.0234,0.039971
4932,0.042436,-0.017564,-0.005587
4933,-0.014065,-0.011418,0.020785
4934,-0.084857,0.006847,0.040327
4935,-0.047443,-0.019307,0.038783
4936,-0.066127,0.043352,0.002337
4937,-0.074722,-0.002475,0.03486
4938,0.010115,0.012924,-0.004555
4939,-0.029298,-0.002287,0.030649
4940,0.090515,0.003046,-0.016704
4941,0.059853,-0.02202,-0.025892
4942,0.035597,-0.071502,-0.048898
4943,-0.017942,0.035739,0.001466
4944,0.003024,0.000117,-0.00453
4945,-0.048239,0.027789,-0.006157
4946,-0.014768,0.00898,-0.013703
4947,-0.032766,0.033912,-0.021112
4948,0.000636,0.010223,0.009743
4949,0.029374,0.006604,-0.011759
4950,-0.023728,0.000107,-0.017988
4951,-0.055675,0.030587,-0.014239
4952,-0.075261,-0.01061,0.002591
4953,-0.046524,0.04129,-0.015382
4954,0.003594,0.021363,-0.019989
4955,0.028897,-0.035424,-0.028312
4956,0.08729,-0.03604,-0.081208
4957,0.017591,0.072992,0.00125
4958,0.057425,-0.072675,0.003192
4959,0.063007,-0.027197,-0.028248
4960,0.013549,0.010219,0.001156
4961,-0.0196,0.040385,0.012577
4962,-0.026208,0.008655,0.018351
4963,-0.042629,0.022196,0.021021
4964,-0.067735,0.02551,0.01846
4965,-0.081472,0.0188,-0.039419
4966,-0.086467,0.018091,-0.026462
4967,-0.011077,-0.011545,-0.031923
4968,0.024938,0.027765,-0.038822
4969,0.03451,-0.006436,-0.008621
4970,0.073251,-0.050606,-0.055206
4971,-0.015911,0.008722,-0.033398
4972,-0.000391,-0.030925,-0.001337
4973,0.022232,0.015671,-0.001027
4974,-0.007369,-0.004695,-0.016113
4975,-0.027935,-0.015911,0.016479
4976,-0.015634,0.025667,-0.036118
4977,-0.156523,0.039483,0.041472
4978,-0.044518,-0.024956,-0.030443
4979,0.033473,0.025375,-0.03741
4980,-0.017129,-0.015431,-0.011458
4981,0.023728,-0.027471,-0.023054
4982,0.032423,-0.010607,-0.024246
4983,-0.035001,-0.014232,0.016379
4984,-0.001057,-0.042693,-0.000692
4985,-0.010363,-0.049103,-0.023323
4986,-0.030109,-0.01811,-0.022801
4987,-0.030173,-0.033315,0.004992
4988,-0.008268,0.004049,-0.045307
4989,-0.04471,-0.019306,0.007891
4990,0.052485,-0.044005,-0.034264
4991,0.045033,-0.018331,-0.046344
4992,0.000364,-0.030993,0.008573
4993,-0.019869,0.008046,-0.004748
4994,-0.038773,0.048298,-0.037276
4995,-0.128115,-0.023082,0.043294
4996,-0.037644,0.024485,-0.039906
4997,-0.045325,0.023547,-0.033786
4998,-0.02263,-0.063177,0.004221
4999,0.03527,-0.077166,-0.052199
5000,-0.054671,0.148417,0.000896
5001,-0.009623,-0.068201,-0.01416
5002,0.031077,0.03295,-0.035022
5003,-0.008692,0.054579,4.3e-05
5004,0.046407,0.043202,-0.027033
5005,0.056644,-0.014402,-0.002601
5006,0.010819,0.039819,0.017155
5007,0.023943,-0.062127,0.03013
5008,-0.013433,0.061048,0.002134
5009,-0.071946,0.083144,0.007727
5010,-0.083135,0.027263,-0.068992
5011,-0.052804,0.043446,-0.085985
5012,-0.10845,0.089472,-0.026219
5013,-0.050411,0.046679,-0.05577
5014,0.021051,0.006779,-0.085507
5015,-0.099566,0.05586,-0.010285
5016,0.00602,-0.049863,-0.047937
5017,0.0139,-0.032883,-0.071906
5018,0.033659,-0.026178,-0.042668
5019,0.031545,-0.03727,-0.033304
5020,0.023641,0.042926,-0.035138
5021,-0.020251,0.042926,0.021814
5022,-0.047651,0.009069,-0.039244
5023,-0.100792,0.006601,-0.021974
5024,-0.084576,-0.015841,-0.036114
5025,-0.062957,0.002528,-0.075156
5026,-0.008473,-0.002433,-0.073283
5027,0.018659,-0.01127,-0.024539
5028,-0.055657,0.011117,-0.023947
5029,-0.032956,-0.055765,-0.013171
5030,0.018576,-0.038634,-0.056197
5031,0.007609,-0.011756,-0.019504
5032,-0.015288,-0.052361,0.008221
5033,0.033683,-0.023141,-0.029834
5034,-0.062173,0.005453,-0.01288
5035,-0.000768,-0.053991,-0.018101
5036,0.083648,-0.04806,-0.049584
5037,-0.01172,0.002373,0.010198
5038,0.000646,-0.044283,-0.004552
5039,0.013885,0.012767,-0.0551
5040,-0.064655,-0.011253,-0.012788
5041,-0.033047,-0.057199,-0.016995
5042,0.010391,-0.016236,-0.057648
5043,-0.023013,-0.025527,-0.024427
5044,0.014576,-0.04431,-0.041946
5045,0.040614,-0.011294,-0.074911
5046,-0.033588,-0.01131,-0.015081
5047,0.047058,-0.001107,-0.065508
5048,-0.004619,0.019835,-0.034158
5049,-0.081587,-0.005959,-0.00614
5050,-0.025574,-0.024775,-0.074764
5051,-0.091188,0.024383,-0.069804
5052,-0.02201,-0.013616,-0.057884
5053,0.00504,0.004694,-0.082899
5054,0.054331,0.005692,-0.078142
5055,0.065311,-0.034522,-0.045742
5056,0.03426,0.003772,-0.057844
5057,-0.031161,-0.017651,-0.042853
5058,0.015027,-0.031715,-0.046896
5059,-0.0573,-0.016278,-0.046984
5060,-0.036366,-0.012671,-0.0281
5061,0.034553,-0.030821,-0.057848
5062,-0.021038,0.002052,-0.061607
5063,-0.016107,-0.064988,-0.013385
5064,0.020887,-0.00529,-0.091071
5065,0.005774,0.009548,-0.039136
5066,0.006563,-0.049176,-0.015063
5067,0.022733,0.003812,-0.048961
5068,-0.129943,-0.030434,0.037789
5069,-0.000431,-0.070986,-0.016748
5070,-0.037297,0.031864,-0.035162
5071,-0.045777,-0.074618,0.003024
5072,-0.011968,-0.02466,-0.025789
5073,-0.02923,0.015752,-0.041557
5074,-0.04393,-0.059705,-0.018895
5075,-0.016006,-0.010654,-0.083269
5076,-0.017987,-0.02036,-0.049733
5077,0.001064,-0.026002,-0.023653
5078,-0.055988,0.009332,-0.033263
5079,-0.060951,-0.037378,0.008897
5080,0.006106,-0.089136,-0.029832
5081,0.007908,-0.068896,-0.07784
5082,0.007559,0.048868,-0.050825
5083,0.039787,-0.143189,-0.105067
5084,-0.018974,0.106867,-0.06347
5085,-0.026517,-0.106211,-0.013506
5086,0.052014,0.040242,-0.09541
5087,0.016808,-0.00669,-0.066557
5088,-0.054643,-0.059086,-0.031144
5089,0.016822,0.03978,-0.093853
5090,-0.106685,0.050664,-0.040819
5091,-0.01948,-0.080642,-0.054054
5092,0.044796,0.06643,-0.07879
5093,0.003877,-0.048968,-0.013636
5094,0.078732,-0.003075,-0.07918
5095,0.017761,-0.009772,-0.08151
5096,-0.040792,0.028774,-0.032128
5097,-0.025962,-0.022635,-0.059531
5098,-0.053781,0.044258,-0.061892
5099,-0.050616,-0.023771,-0.004537
5100,-0.035877,0.023792,-0.050275
5101,-0.066641,-0.033293,-0.030715
5102,-0.003462,-9.2e-05,-0.048718
5103,0.025507,-0.051906,-0.071875
5104,0.061038,-0.032509,-0.080193
5105,0.085051,-0.068021,-0.038128
5106,0.052076,0.01501,-0.059823
5107,-0.010562,-0.051551,-0.018241
5108,0.020148,0.022903,-0.083286
5109,-0.084383,0.003624,-0.041283
5110,-0.054239,-0.028246,-0.013205
5111,0.019311,-0.002611,-0.07852
5112,0.012368,-0.047886,-0.062676
5113,0.067549,-0.084568,-0.048162
5114,0.042913,0.021587,-0.1044
5115,-0.096876,-0.038436,0.003527
5116,0.023474,-0.022992,-0.092159
5117,0.043419,-0.041608,-0.096094
5118,0.039472,-0.096201,-0.046674
5119,0.133972,-0.082303,-0.130605
5120,0.02125,0.009354,-0.081443
5121,0.036528,-0.024847,-0.046375
5122,0.021952,0.019487,-0.061602
5123,-0.043073,0.019753,-0.027211
5124,-0.042765,-0.070857,-0.023052
5125,-0.039282,0.054772,-0.082043
5126,-0.011653,-0.121196,-0.03228
5127,-0.002864,-0.00163,-0.030187
5128,-0.030864,-0.034055,-0.062125
5129,-0.027531,-0.038661,-0.048658
5130,0.024462,-0.058593,-0.067437
5131,0.016836,-0.007415,-0.046112
5132,0.020611,-0.027631,-0.012715
5133,-0.008348,-0.007923,-0.014919
5134,-0.053226,0.050329,-0.003693
5135,0.014328,-0.072967,-0.035823
5136,0.034016,0.014139,-0.091426
5137,0.052881,-0.110865,-0.082585
5138,0.098642,0.052308,-0.148438
5139,0.057723,0.054397,-0.105402
5140,0.020599,-0.073454,-0.066362
5141,0.048101,0.00283,-0.089867
5142,-0.021152,-0.014498,-0.035716
5143,0.067899,-0.119769,-0.079818
5144,0.043252,-0.073784,-0.129919
5145,-0.106663,-0.071083,-0.118614
5146,-0.038306,0.140379,-0.035094
5147,0.010883,0.273792,-0.06853
5148,0.06533,0.195487,-0.046769
5149,0.149947,0.05709,-0.095143
5150,0.097717,0.00487,-0.059849
5151,0.125555,0.179437,-0.080271
5152,0.076141,0.135299,-0.043403
5153,0.005251,0.070063,-0.034353
5154,0.044316,0.224906,-0.059042
5155,0.071988,0.176944,-0.036955
5156,0.011061,0.008435,-0.019105
5157,-0.039524,-0.029673,-0.072898
5158,0.044958,0.000598,-0.0109
5159,0.010561,0.06421,-0.03029
5160,0.073415,0.087969,-0.010754
5161,0.098461,-0.016963,0.009364
5162,0.043547,-0.088419,-0.038528
5163,0.074158,0.367042,0.005195
5164,-0.061206,-0.025499,0.103042
5165,-0.026913,0.046199,-0.024203
5166,0.050634,0.031568,-0.021328
5167,0.045764,-0.019481,-0.039438
5168,0.039287,-0.004075,-0.042351
5169,0.028492,0.011269,0.00331
5170,-0.000948,0.042178,0.007192
5171,-0.024976,0.039144,0.025547
5172,0.02051,0.096873,-0.022798
5173,0.057502,0.141725,0.011162
5174,0.059656,0.142947,-0.062025
5175,0.038273,0.086647,-0.04545
5176,0.045997,0.03931,-0.08372
5177,0.030588,0.031732,-0.021408
5178,0.075097,0.00995,-0.048277
5179,-0.005041,0.067862,-0.037784
5180,0.000201,0.014181,0.027121
5181,-0.040718,-0.011967,0.043199
5182,-0.076428,-0.001086,0.054214
5183,-0.016712,0.001381,0.059156
5184,-0.027011,0.000552,0.001494
5185,0.034447,0.01276,-0.035306
5186,0.023313,-0.051865,-0.029309
5187,0.053616,-0.042394,-0.077195
5188,0.03939,0.002844,-0.008271
5189,0.078743,-0.04871,-0.011372
5190,-0.068859,-0.096755,0.021466
5191,-0.00614,-0.076636,-0.020786
5192,0.007515,-0.069241,-0.042799
5193,0.017332,-0.098402,-0.091956
5194,0.054517,-0.070399,-0.057238
5195,0.018515,-0.024341,-0.036706
5196,-0.007642,-0.007495,-0.018453
5197,0.00039,-0.024603,-0.008719
5198,0.017438,-0.135536,-0.062611
5199,0.053662,-0.027063,-0.037585
5200,-0.015104,0.029085,-0.061809
5201,-0.060813,0.063023,-0.023599
5202,-0.047757,0.084214,-0.018839
5203,-0.027303,0.082987,-0.07992
5204,-0.006008,0.010612,-0.082139
5205,0.022254,0.085115,-0.07242
5206,-0.032134,0.00867,-0.068487
5207,-0.098688,0.061147,-0.010423
5208,-0.029227,-0.085686,-0.050728
5209,-0.126009,-0.060036,-0.024217
5210,-0.057737,-0.159976,-0.008885
5211,-0.092573,-0.113446,-0.001947
5212,0.00851,0.024123,0.027186
5213,0.023291,0.021665,0.062804
5214,-0.010864,-0.054644,0.06956
5215,0.022087,-0.069569,0.035462
5216,0.051957,0.007232,0.047788
5217,-0.001724,-0.010723,0.040841
5218,0.038551,-0.028139,-0.001151
5219,0.040826,-0.027807,-0.019618
5220,0.028426,0.025664,-0.008879
5221,-0.011555,-0.05597,0.008769
5222,0.013266,-0.008857,0.014014
5223,-0.017175,-0.07125,0.052925
5224,0.009588,-0.133752,0.024329
5225,0.029504,-0.006719,0.099744
5226,-0.006731,0.066547,0.099816
5227,0.011307,-0.047024,0.086894
5228,-0.056206,0.057068,0.080273
5229,-0.038844,0.092875,0.069404
5230,-0.03274,0.125618,0.04572
5231,0.021998,0.168851,-0.023327
5232,0.02648,0.009571,-0.046538
5233,-0.016599,0.075985,-0.055456
5234,-0.0079,0.045577,-0.018053
5235,-0.013692,0.062758,-0.002778
5236,0.035387,-0.037949,-0.014359
5237,0.070929,0.023372,-0.022662
5238,0.046575,-0.090077,0.010919
5239,0.000941,0.073825,-0.005289
5240,0.006543,-0.089519,0.03581
5241,-0.005958,0.03954,0.019904
5242,-0.045598,-0.034403,-0.020769
5243,-0.027845,0.050203,0.000276
5244,0.012569,-0.065373,-0.030462
5245,-0.014616,-0.022403,0.007679
5246,0.022979,-0.112066,-0.007914
5247,-0.008331,-0.074598,-0.015253
5248,0.039798,-0.022135,0.004872
5249,0.072967,-0.139997,-0.093431
5250,0.014282,0.071939,-0.089125
5251,0.013888,-0.216147,-0.085081
5252,-0.026073,-0.121928,-0.066928
5253,-0.218364,-0.28598,-0.007923
5254,-0.172298,-0.224912,0.093257
5255,0.011014,0.014667,-0.01587
5256,0.102895,0.014546,0.00688
5257,0.047193,0.05833,-0.002385
5258,0.080451,-0.080968,-0.183877
5259,0.070919,0.052961,-0.160776
5260,-0.133145,-0.098192,-0.058424
5261,0.042395,0.174074,-0.047847
5262,-0.054278,-0.413513,-0.039017
5263,-0.000131,0.11519,0.056089
5264,-0.04694,0.053568,0.163252
5265,-0.120269,-0.078468,0.153319
5266,-0.053935,-0.029754,0.110044
5267,-0.061464,0.261382,0.126871
5268,0.025295,0.122755,0.130119
5269,0.001721,0.030695,0.117912
5270,0.038897,0.027281,0.088117
5271,0.076102,-0.047064,0.002137
5272,-0.000184,0.06204,-0.005753
5273,0.001214,0.053768,-0.032294
5274,0.023224,0.034329,-0.047002
5275,-0.083416,0.173937,0.116233
5276,0.005335,0.006596,0.114921
5277,-0.044537,0.238561,0.212893
5278,-0.043151,0.005106,0.107389
5279,0.084311,-0.056106,0.040739
5280,0.094195,0.033007,-0.035952
5281,0.110082,-0.025192,-0.001685
5282,0.036773,0.061181,-0.049698
5283,-0.021216,0.021413,0.043932
5284,0.040238,0.083162,0.000859
5285,-0.005657,0.016391,-0.014598
5286,-0.019054,0.058507,0.003379
5287,0.01735,-0.023744,-0.029186
5288,-0.021145,0.063913,-0.04463
5289,-0.117503,-0.012548,0.039905
5290,-0.120396,0.059037,-0.038149
5291,-0.078265,0.059017,-0.029806
5292,0.101859,0.04651,-0.021552
5293,0.095497,-0.058923,-0.020019
5294,0.007492,-0.051949,0.013913
5295,-0.004149,0.015795,-0.015708
5296,-0.122003,0.025662,0.015963
5297,-0.18347,0.110323,0.021098
5298,-0.064029,-0.090894,-0.015557
5299,0.024947,0.080037,-0.024043
5300,0.049258,-0.041171,0.054836
5301,0.095688,0.014024,-0.003123
5302,0.045481,-0.052815,0.032697
5303,0.09876,-0.020546,-0.020285
5304,0.045704,0.059992,-0.044093
5305,0.049785,0.004213,-0.021985
5306,0.000751,0.015818,0.008867
5307,-0.101269,0.099513,0.050952
5308,-0.100343,0.040964,0.042908
5309,-0.021502,0.007619,-0.042599
5310,-0.008694,0.020171,-0.007587
5311,0.092242,-0.04013,-0.019994
5312,0.086308,-0.012968,-0.028149
5313,0.104951,-0.060622,0.003084
5314,0.087116,-0.02329,-0.005671
5315,-0.000227,0.005864,-0.007607
5316,-0.024305,-0.03534,0.036912
5317,0.00063,0.03093,-0.021662
5318,-0.045315,0.010277,0.032666
5319,-0.016086,0.002941,0.022141
5320,0.017516,0.010144,-0.008032
5321,0.0005,0.005585,0.017681
5322,0.06805,-0.025835,-0.017959
5323,0.063037,-0.003337,-0.027386
5324,0.007674,0.015968,0.052914
5325,0.037197,0.026758,0.008967
5326,0.022608,-0.00095,0.005316
5327,0.009009,0.013156,0.010721
5328,-0.0042,0.094352,-0.000626
5329,-0.038229,-0.003984,-0.018343
5330,0.030587,0.131637,-0.039224
5331,-0.025192,0.021273,-0.053438
5332,0.134334,0.082986,-0.076144
5333,0.098824,-0.105465,-0.057098
5334,0.061336,0.084579,0.073174
5335,0.02836,0.013959,0.04516
5336,-0.022598,0.024914,-0.016554
5337,-0.077454,0.074694,0.024577
5338,-0.001444,-0.043406,0.012446
5339,-0.010039,0.054184,0.028575
5340,-0.046883,0.042726,-0.01158
5341,-0.021607,-0.018708,-0.029374
5342,0.045853,0.034574,-0.047427
5343,0.062545,-0.078525,-0.038677
5344,0.049923,-0.056115,-0.016028
5345,0.195022,-0.027395,-0.002681
5346,0.196145,-0.060637,-0.004676
5347,0.097649,0.01701,-0.006192
5348,0.049958,0.05731,-0.002187
5349,-0.023004,-0.025838,0.031172
5350,-0.109268,0.060662,0.043465
5351,-0.087058,-0.00982,0.036704
5352,-0.062124,0.022701,0.023318
5353,-0.074331,0.019567,0.04724
5354,0.038321,-0.024111,0.022595
5355,0.035399,0.006781,0.005941
5356,0.064743,0.005633,0.033303
5357,0.069287,-0.016439,0.005784
5358,0.040927,-0.107708,0.006725
5359,0.054054,-0.026161,0.009161
5360,0.052648,-0.052023,0.045204
5361,0.043954,0.010045,0.022426
5362,0.009327,-0.029434,0.039526
5363,-0.026602,-0.001821,0.040663
5364,-0.061344,0.020538,0.016599
5365,-0.09905,0.016059,0.064335
5366,-0.081049,0.012486,0.020693
5367,-0.125614,0.0253,0.019476
5368,-0.087787,0.025154,-0.019117
5369,-0.097437,-0.009871,-0.026453
5370,-0.049136,0.02061,-0.040809
5371,0.021573,-0.000465,-0.028914
5372,0.032132,0.028773,0.007892
5373,0.043012,-0.046648,0.022511
5374,0.035074,-0.02703,-0.007732
