idx,x,y,z
757,23.72419,1.85905,-26.45228
758,23.78065,2.77763,-26.86484
759,23.51801,3.18999,-26.75249
760,22.93665,3.56517,-27.0714
761,22.71177,2.57144,-26.65903
762,23.08675,1.0715,-25.42136
763,25.1116,-0.05364,-25.72138
764,26.63042,-0.25983,-27.22113
765,27.73668,0.02151,-28.92764
766,27.5303,1.12758,-30.39019
767,26.74314,1.29638,-31.15923
768,25.13048,0.32153,-32.00247
769,24.69904,-0.74734,-32.34007
770,25.33666,-0.2974,-32.94012
771,26.68687,0.41518,-33.63383
772,27.90548,0.58379,-34.79636
773,27.45535,1.52106,-35.05881
774,26.89268,2.19627,-35.17134
775,26.34927,2.87147,-34.89001
776,25.78699,2.96512,-34.7214
777,25.71184,3.62125,-35.00254
778,26.19917,3.39637,-35.48987
779,26.36816,1.83978,-36.72755
780,25.95541,1.05243,-37.85231
781,26.10551,0.02113,-39.67135
782,26.76183,-0.35367,-39.37132
783,27.83052,0.97785,-39.03391
784,28.7491,2.53406,-37.36498
785,28.37411,3.3588,-36.31499
786,27.1927,3.49002,-34.87132
787,26.16159,3.26514,-33.93385
788,25.84287,2.96512,-33.25884
789,26.63061,1.85905,-31.68414
790,27.4933,3.41525,-32.15277
791,27.38058,4.46525,-32.18996
792,25.9741,4.52151,-32.05874
793,25.4677,4.20261,-31.98397
794,24.79288,3.24626,-31.60899
795,24.13675,2.57144,-30.63395
796,24.84895,1.97139,-30.46496
797,25.16786,2.00877,-29.48992
798,25.22432,1.82147,-28.74014
799,25.26189,1.1087,-28.42142
800,25.4305,0.37761,-28.2902
801,24.3992,-0.37217,-27.7466
802,23.724,-1.79734,-27.93391
803,23.3494,-3.31616,-27.33385
804,23.27425,-4.2727,-27.20263
805,23.66773,-4.77891,-27.91502
806,23.98664,-4.77872,-28.25262
807,24.49266,-3.01614,-28.04625
808,24.19302,-1.3474,-28.06513
809,24.64315,-0.1471,-28.64649
810,25.05552,1.18404,-30.31542
811,26.23674,3.99642,-32.67786
812,26.87437,6.95872,-34.60905
813,26.94933,8.94637,-35.84654
814,27.09924,9.34005,-35.69662
815,26.44312,9.41501,-35.17115
816,24.68034,8.68373,-35.02142
817,22.99272,6.69627,-34.58998
818,22.24275,6.13361,-34.17723
819,22.44894,7.16491,-33.54018
820,21.64308,8.70242,-33.37157
821,20.59309,10.37097,-32.95882
822,18.73666,11.51519,-32.15258
823,17.33057,11.08394,-31.45888
824,16.18692,7.39017,-32.37746
825,16.0742,2.14019,-33.48391
826,16.14935,-1.79753,-34.64644
827,17.27449,-4.19736,-36.22134
828,19.80535,-5.62234,-37.21507
829,22.24275,-5.77245,-38.58416
830,23.29294,-5.64084,-40.81519
831,23.16171,-6.12836,-42.22128
832,22.52409,-7.45988,-42.10875
833,21.66177,-7.53503,-40.06483
834,20.76189,-7.66644,-37.8525
835,19.71208,-8.24742,-36.14657
836,19.76816,-8.52876,-35.09657
837,20.18034,-8.116,-33.89647
838,20.08688,-7.32865,-34.66494
839,20.53663,-7.10378,-36.18376
840,20.78039,-6.69122,-37.68389
841,21.21183,-7.08489,-39.54031
842,21.19314,-7.68475,-41.28401
843,20.7617,-8.51006,-42.78376
844,20.2181,-9.05366,-43.32755
845,20.49963,-8.90355,-43.30885
846,21.30567,-8.19135,-42.03379
847,22.50558,-7.77859,-40.19644
848,24.39958,-6.87852,-37.87138
849,25.54304,-5.13482,-36.37106
850,26.40554,-3.85995,-36.57763
851,27.13701,-2.15363,-35.9215
852,25.99317,0.60268,-35.97758
853,24.69923,1.05281,-36.24022
854,23.44305,1.50294,-36.91523
855,22.76804,1.54052,-37.55267
856,21.24921,0.41518,-38.79034
857,21.21164,-0.84119,-40.38412
858,21.68047,-1.14102,-40.47778
859,22.41174,-0.76604,-41.26532
860,23.12414,0.30284,-40.72153
861,23.81803,1.25919,-39.48386
862,23.87449,2.19665,-38.69631
863,23.64942,2.3088,-38.43405
864,22.63681,2.23346,-37.70277
865,21.77431,2.21496,-37.87138
866,22.16798,2.08392,-37.68408
867,23.06806,1.99008,-37.17787
868,23.83672,2.2903,-36.48398
869,24.24928,2.42133,-36.40883
870,23.29332,-0.10972,-39.0526
871,22.97441,-2.64096,-40.70265
872,21.30548,-4.1224,-41.1526
873,20.72412,-3.99136,-40.57143
874,21.53055,-2.58469,-39.14645
875,22.13079,-1.30982,-37.83362
876,23.8743,1.48387,-35.2463
877,25.82418,4.35252,-33.35268
878,26.33058,5.89004,-32.26511
879,26.66799,7.18379,-30.95286
880,27.28674,7.74608,-30.09035
881,27.45554,7.59635,-30.31523
882,27.49292,6.60281,-31.00874
883,26.63042,5.59001,-31.32765
884,25.46789,3.84593,-32.43372
885,25.26151,2.02747,-33.40876
886,24.79269,0.75278,-34.38399
887,24.38032,0.13423,-34.81524
888,25.01814,0.34003,-35.09638
889,25.28078,1.10889,-34.81505
890,24.81195,1.50294,-34.10265
891,25.33685,2.94624,-34.02769
892,25.05552,4.65274,-34.15892
893,23.93056,6.26502,-33.65271
894,23.68681,7.05238,-32.90255
895,23.53689,6.9963,-32.05893
896,23.14302,6.1153,-32.04043
897,22.16798,4.57778,-32.49018
898,21.64327,2.08392,-33.72767
899,21.77412,-0.6535,-34.87132
900,22.14929,-2.20971,-35.45287
901,22.14929,-2.3787,-36.20303
902,22.73027,-1.7035,-36.24022
903,23.12395,-0.70977,-35.28387
904,23.55558,0.11535,-33.63383
905,24.53043,0.97785,-33.14612
906,26.29301,1.70894,-33.8587
907,26.9869,2.79651,-34.64644
908,27.94267,4.35271,-35.07769
909,28.76779,5.40271,-35.32145
910,28.43057,6.82731,-36.37164
911,28.07447,7.23987,-36.97131
912,28.29954,7.57728,-38.60247
913,27.19289,8.27136,-40.32767
914,25.39274,9.19013,-41.28401
915,23.29294,9.52735,-42.22128
916,20.743,7.99003,-42.95256
917,18.5116,6.19006,-42.29605
918,17.48048,3.41487,-41.04006
919,17.44329,0.95859,-39.78388
920,18.21176,-0.95353,-37.90877
921,19.88031,-1.68481,-36.4649
922,21.68047,-0.72865,-36.03365
923,23.59296,1.22161,-35.5839
924,24.73642,3.79024,-35.67755
925,25.4677,6.07772,-35.50894
926,26.08644,7.72758,-34.92777
927,26.8181,8.58989,-34.92739
928,27.02428,9.30228,-33.80244
929,26.36797,9.73373,-33.1465
930,26.42442,9.90253,-32.77151
931,25.69296,8.79607,-33.10892
932,25.50546,8.49605,-32.07781
933,26.27451,8.08368,-31.92789
934,26.18085,6.20876,-31.72133
935,26.87456,4.5589,-31.83386
936,27.88679,2.60883,-32.52776
937,28.43057,0.34003,-34.74028
938,28.46796,-1.85361,-36.89616
939,27.39927,-3.0724,-38.11495
940,27.11813,-3.85976,-38.49013
941,26.8181,-4.6473,-38.20898
942,25.78661,-5.32212,-37.42144
943,24.71773,-6.16593,-36.67128
944,24.5865,-7.51576,-35.94
945,25.26208,-8.4908,-34.87151
946,26.83717,-8.69717,-33.89647
947,28.07466,-8.8099,-33.82151
948,30.09969,-7.32846,-33.61514
949,29.91182,-4.90975,-32.60252
950,28.29935,-2.45347,-31.74002
951,26.68668,0.34023,-29.79014
952,26.10551,1.65267,-29.02148
953,25.84287,2.66509,-28.44012
954,26.08663,4.10876,-28.10252
955,27.26804,6.07753,-28.60892
956,27.62434,7.57766,-29.30243
957,26.70538,8.85272,-30.33392
958,24.17432,7.89619,-32.02135
959,21.4369,4.93369,-33.52129
960,20.27399,2.19646,-34.70271
961,19.86143,0.2275,-35.64036
962,19.63655,-1.36628,-37.10272
963,19.899,-3.09109,-37.60893
964,20.34914,-4.87218,-37.85269
965,22.11191,-6.67233,-38.13383
966,24.45547,-9.29723,-38.94007
967,25.58023,-10.00981,-38.90288
968,27.32431,-10.6852,-38.30264
969,28.78687,-9.93504,-37.72128
970,29.34915,-8.75363,-36.76493
971,28.63657,-7.47857,-36.4464
972,28.31785,-6.31642,-35.65924
973,26.25543,-4.59122,-35.02142
974,24.19302,-4.42242,-34.57129
975,22.43063,-4.94733,-34.96535
976,22.74915,-5.75356,-36.12788
977,23.93037,-6.40969,-37.40275
978,24.66184,-6.07209,-38.56509
979,25.14936,-5.13501,-39.78388
980,25.37424,-4.10371,-40.47778
981,25.4677,-1.96633,-40.19644
982,24.86784,-1.17879,-40.25252
983,23.40547,-0.9911,-39.52124
984,22.8615,-1.27244,-37.60855
985,23.06768,-0.85988,-35.58352
986,22.8615,-0.69127,-34.77747
987,24.02422,-2.66003,-33.74617
988,25.618,-4.42281,-34.0462
989,26.78033,-4.38504,-34.68382
990,27.66172,-3.93491,-36.24022
991,26.66837,-4.30989,-37.90896
992,26.66837,-4.1224,-37.87157
993,27.58676,-3.18475,-37.15918
994,28.61806,-2.09737,-37.12141
995,27.68022,-1.92895,-37.27171
996,25.58023,-0.99168,-35.64017
997,23.59277,-0.46639,-34.58998
998,22.16779,-1.06606,-34.17742
999,21.36156,-1.81641,-33.87778
1000,20.89292,-3.5975,-35.03992
1001,20.85554,-6.82225,-36.4836
1002,21.47409,-9.57837,-37.57117
1003,22.65569,-11.00354,-39.22121
1004,23.55558,-12.22234,-39.95287
1005,24.88634,-12.84127,-40.36505
1006,25.73053,-12.2601,-39.765
1007,26.78053,-11.64155,-38.37778
1008,27.39908,-10.27245,-37.81531
1009,28.43038,-8.75344,-36.85915
1010,29.33027,-7.17854,-36.72755
1011,28.88052,-6.44765,-37.32779
1012,28.93678,-4.89125,-37.49659
1013,28.73041,-2.52843,-37.8155
1014,27.08017,-0.72884,-38.47144
1015,25.67426,0.77148,-38.52751
1016,24.64277,0.88401,-39.74631
1017,23.44267,1.18404,-40.7963
1018,22.59904,0.7339,-41.13371
1019,22.3179,0.2275,-39.72762
1020,22.59943,-0.12841,-38.43405
1021,22.78692,-1.64742,-37.17749
1022,22.28033,-2.90379,-36.72755
1023,21.30529,-3.71003,-35.37753
1024,19.5429,-4.15978,-33.89628
1025,19.03669,-5.75337,-33.91516
1026,18.47402,-7.55372,-34.12135
1027,18.8307,-10.59155,-35.88393
1028,20.42448,-13.36636,-37.77773
1029,21.9618,-14.34102,-39.52143
1030,23.74288,-13.70339,-41.56535
1031,23.89299,-12.31599,-42.76526
1032,23.31163,-9.65371,-43.51504
1033,23.33032,-7.00993,-42.61496
1034,24.08048,-3.46608,-40.81499
1035,24.7553,-0.09122,-36.76493
1036,26.19917,3.09634,-34.06489
1037,27.53069,4.16522,-32.02135
1038,29.2555,4.48394,-31.79648
1039,31.05527,3.86501,-32.1152
1040,31.18669,2.55256,-32.79021
1041,30.23054,0.35873,-35.09619
1042,29.33046,-2.09737,-37.23395
1043,27.81164,-5.6786,-39.70892
1044,25.52396,-8.17246,-42.25886
1045,24.86784,-8.51006,-43.384
1046,24.24947,-8.54745,-44.69645
1047,23.66792,-9.09123,-45.24023
1048,22.13041,-7.92889,-45.48399
1049,21.17406,-7.29127,-44.97778
1050,20.18034,-6.35361,-43.60888
1051,19.61786,-5.75375,-42.35251
1052,20.01173,-4.75983,-39.42759
1053,21.38044,-3.67207,-35.94019
1054,23.55558,-3.82218,-33.50279
1055,25.2432,-3.70965,-30.40907
1056,26.78053,-3.87864,-28.90894
1057,28.54292,-6.29735,-28.9839
1058,30.17427,-9.166,-29.90267
1059,30.3055,-11.99727,-32.11501
1060,30.2683,-14.24718,-35.00235
1061,30.73675,-16.23483,-38.09645
1062,31.05527,-16.96591,-40.57143
1063,30.75563,-16.92853,-42.82153
1064,30.08062,-16.76011,-44.17136
1065,28.58068,-16.34736,-44.24632
1066,27.08074,-15.20371,-43.17763
1067,25.2617,-14.11614,-42.80264
1068,24.58669,-13.1598,-41.80891
1069,24.88672,-13.70358,-41.13409
1070,25.4305,-15.69123,-42.18409
1071,26.34927,-18.63484,-44.32146
1072,27.36189,-21.52238,-46.87121
1073,28.37431,-22.27254,-48.65248
1074,27.8681,-22.74136,-49.10262
1075,27.36189,-22.0099,-48.67136
1076,26.33077,-21.46611,-47.35892
1077,25.50527,-20.00375,-44.9589
1078,25.59892,-18.91618,-42.7088
1079,26.16159,-18.29724,-40.15906
1080,27.04298,-18.12844,-37.85269
1081,28.52422,-19.10348,-37.06515
1082,30.08024,-20.43481,-37.29021
1083,32.18023,-22.06616,-38.56509
1084,34.26153,-22.06597,-39.93361
1085,35.96784,-21.61584,-40.6647
1086,37.14906,-19.72222,-41.09614
1087,37.37394,-16.75973,-41.09633
1088,36.64285,-12.55956,-39.87753
1089,36.39909,-8.8284,-37.94634
1090,37.0556,-6.63495,-35.93981
1091,37.37432,-5.82871,-35.02104
1092,37.29917,-4.1039,-34.215
1093,37.09299,-2.82883,-33.05266
1094,37.37413,-0.87857,-31.30877
1095,37.61789,0.71521,-29.58357
1096,37.93642,1.22123,-29.09644
1097,36.43648,-0.09103,-29.62153
1098,32.83674,-2.11606,-30.67133
1099,29.06782,-6.42857,-32.39634
1100,26.59303,-13.21587,-34.70251
1101,25.93671,-18.89729,-35.67774
1102,27.81164,-24.20373,-38.54639
1103,30.81171,-27.39129,-40.47758
1104,35.3491,-27.63505,-40.89014
1105,38.42413,-25.06604,-41.20886
1106,40.01791,-21.82221,-41.58385
1107,40.05548,-19.02871,-41.30251
1108,38.57423,-17.62223,-40.68377
1109,36.0243,-16.81599,-40.74023
1110,33.73663,-17.66,-41.17129
1111,31.89928,-18.87898,-42.46504
1112,28.44926,-20.64137,-44.64037
1113,26.44292,-21.91605,-46.23415
1114,25.11179,-23.51003,-46.96505
1115,24.39939,-24.37253,-46.49622
1116,25.46808,-25.04735,-45.78383
1117,26.70557,-25.75993,-43.89002
1118,27.98044,-25.44122,-41.75246
1119,29.44299,-25.42233,-39.63396
1120,31.73067,-24.89762,-37.62762
1121,33.02423,-24.69144,-35.99646
1122,34.86158,-24.50375,-34.81505
1123,36.17422,-24.27888,-35.19022
1124,37.73023,-23.7349,-36.6152
1125,37.74911,-22.66583,-38.67762
1126,37.89903,-21.01617,-40.34655
1127,37.58031,-17.73476,-41.80872
1128,35.68689,-14.80984,-43.21501
1129,33.41791,-13.3286,-43.59019
1130,31.88039,-12.40983,-43.02771
1131,31.61794,-12.59732,-41.86518
1132,32.48045,-14.39748,-40.77761
1133,32.85543,-16.34736,-40.04633
1134,33.28668,-17.05975,-40.02745
1135,32.70532,-17.94114,-40.47758
1136,31.29903,-18.31612,-41.28363
1137,29.81817,-18.97225,-42.09006
1138,26.23693,-19.72222,-43.89021
1139,24.47416,-20.77222,-44.77122
1140,23.14302,-20.64099,-45.35239
1141,23.06806,-20.84737,-45.16508
1142,24.77419,-21.10982,-43.68403
1143,27.11794,-20.22862,-42.50281
1144,30.13651,-17.39735,-40.68415
1145,32.2178,-14.24737,-38.79034
1146,33.84916,-12.4474,-37.36517
1147,35.31171,-7.44099,-34.70251
1148,35.40556,-4.98452,-32.73394
1149,34.58044,-3.89714,-30.57787
1150,33.39902,-3.59731,-28.17747
1151,32.36791,-4.76022,-26.15263
1152,32.3868,-5.9977,-25.62773
1153,32.08677,-9.18488,-23.32156
1154,32.96796,-12.01596,-22.15903
1155,35.48051,-12.87865,-21.42737
1156,37.86184,-13.835,-22.0463
1157,39.8308,-14.1911,-22.62766
1158,40.3557,-13.00988,-23.52755
1159,40.84303,-10.66613,-23.86515
1160,41.16174,-8.2663,-24.634
1161,40.01829,-5.00378,-25.1404
1162,38.53704,-2.69723,-25.90907
1163,36.39928,-2.00372,-26.60258
1164,35.5179,-1.25394,-27.48396
1165,35.01188,-2.06017,-28.42142
1166,35.19956,-3.84106,-29.1527
1167,36.30563,-5.5285,-29.90267
1168,37.11168,-6.70991,-30.8964
1169,37.86165,-6.37231,-31.89051
1170,37.91792,-5.6973,-31.0652
1171,37.91792,-5.26604,-28.87118
1172,37.63658,-4.94752,-25.77765
1173,35.76166,-5.28512,-23.02153
1174,35.06796,-5.1537,-20.77143
1175,35.19937,-4.89106,-19.40253
1176,35.38686,-4.9849,-19.14027
1177,35.40536,-5.62253,-21.22137
1178,34.43033,-7.47857,-24.25883
1179,34.1118,-9.63464,-26.47116
1180,34.65559,-12.37225,-29.41515
1181,34.89915,-13.90958,-32.6401
1182,34.39275,-14.13464,-35.20853
1183,33.94281,-13.49721,-36.97112
1184,32.98647,-11.54733,-36.48379
1185,32.27407,-9.29742,-35.88393
1186,31.46783,-8.81009,-36.09011
1187,30.17408,-10.15992,-37.04646
1188,28.84313,-11.41591,-39.14626
1189,28.50553,-13.08484,-42.07137
1190,27.68022,-14.8848,-43.68422
1191,27.77425,-16.7973,-45.29669
1192,29.70564,-17.35978,-46.36519
1193,32.25557,-17.13509,-46.44015
1194,34.41164,-15.63496,-44.9589
1195,36.83054,-12.07261,-42.74638
1196,38.48058,-8.77251,-40.04652
1197,39.11802,-6.46615,-37.55267
1198,37.95549,-5.00359,-35.67755
1199,36.56808,-2.88491,-34.45876
1200,35.42406,-1.92857,-32.73375
1201,34.09273,-2.07867,-31.14016
1202,32.57429,-3.26009,-30.12755
1203,32.57429,-6.50391,-30.20251
1204,32.68663,-8.71606,-29.24616
1205,32.89301,-10.8912,-27.99017
1206,34.6367,-12.61601,-27.12748
1207,36.64285,-13.59105,-26.82745
1208,36.58678,-14.77227,-27.46508
1209,35.98672,-16.76011,-28.66518
1210,34.05553,-19.04759,-30.40907
1211,32.04939,-20.13478,-32.50887
1212,30.09912,-20.67857,-35.86485
1213,28.41169,-21.61622,-38.60266
1214,26.74295,-21.74744,-40.72153
1215,25.18655,-21.33488,-43.49654
1216,24.66146,-21.52238,-44.65907
1217,25.09271,-21.22254,-44.434
1218,25.37424,-20.37854,-43.34643
1219,26.79903,-18.31612,-41.02137
1220,28.97417,-15.42859,-38.54639
1221,30.41784,-12.71004,-36.82139
1222,31.88039,-9.74774,-36.22134
1223,32.61167,-7.19743,-36.61501
1224,33.04311,-5.75337,-38.0213
1225,32.98666,-5.71599,-39.0713
1226,32.87412,-6.31604,-39.80276
1227,33.15546,-7.7971,-40.1026
1228,32.49914,-8.62222,-38.84623
1229,31.8617,-9.89709,-36.59632
1230,31.91797,-12.35356,-33.35249
1231,32.08677,-13.55347,-30.85902
1232,33.02423,-14.50982,-28.83398
1233,34.39294,-14.37878,-27.70884
1234,35.94915,-12.84089,-27.14617
1235,35.64912,-12.65378,-28.02756
1236,34.74924,-12.9538,-26.95887
1237,32.85581,-12.6349,-25.34621
1238,30.92424,-13.59105,-24.39024
1239,29.81798,-15.10968,-22.30875
1240,30.4558,-18.65353,-22.94619
1241,32.18061,-21.33508,-25.10264
1242,36.26787,-23.09766,-29.04017
1243,38.06802,-22.02878,-32.86497
1244,38.48039,-20.20993,-36.23984
1245,37.56162,-17.92245,-38.02149
1246,35.94915,-16.66608,-37.70296
1247,34.44883,-16.49747,-36.39014
1248,33.64297,-16.87245,-35.09619
1249,33.60559,-16.42251,-33.46484
1250,34.48679,-15.99107,-31.74021
1251,36.00542,-14.22868,-30.55899
1252,36.86811,-13.85369,-30.59637
1253,37.14944,-14.37859,-31.45907
1254,36.98045,-15.65366,-31.85255
1255,34.88027,-18.57877,-32.45242
1256,33.00554,-20.6038,-32.30269
1257,31.69309,-21.6536,-31.68394
1258,30.23054,-22.7036,-30.99024
1259,29.38673,-23.67883,-30.80256
1260,28.63676,-24.22261,-30.05259
1261,28.35561,-24.54095,-29.47142
1262,30.32438,-23.64087,-29.30262
1263,32.59298,-21.65341,-29.05886
1264,34.93635,-18.67204,-28.92764
1265,35.3491,-16.40343,-28.70276
1266,35.03038,-16.55335,-28.90875
1267,34.14938,-18.99113,-29.48992
1268,33.49325,-21.33488,-30.48346
1269,34.89915,-22.66602,-30.33373
1270,37.41171,-22.32861,-30.12774
1271,39.28701,-20.97859,-29.92136
1272,40.31793,-19.25359,-29.75256
1273,39.60535,-18.82233,-29.88398
1274,38.61181,-18.16602,-29.62153
1275,37.37413,-17.47231,-29.3587
1276,36.73689,-16.87226,-28.94614
1277,36.60547,-16.00976,-28.49619
1278,36.73669,-14.1911,-28.85249
1279,36.5307,-11.24749,-29.60265
1280,35.44313,-9.01608,-29.52769
1281,35.1431,-7.98478,-29.47142
1282,34.26172,-6.91609,-28.55265
1283,33.30537,-7.01012,-27.18394
1284,33.02423,-8.37903,-26.11525
1285,32.68663,-9.95374,-24.89626
1286,32.06789,-12.40983,-23.90253
1287,31.41176,-15.84115,-23.47128
1288,30.23035,-19.70353,-23.90234
1289,30.51168,-22.74117,-25.57127
1290,31.33699,-24.70994,-27.31497
1291,32.23688,-24.7662,-29.11494
1292,32.72421,-23.97866,-30.0339
1293,33.6054,-23.80967,-30.57768
1294,34.09311,-24.24111,-31.90901
1295,34.67447,-24.46618,-33.16519
1296,34.58025,-23.19112,-34.87151
1297,33.83047,-21.57864,-36.05273
1298,33.39922,-18.93487,-36.35275
1299,32.59298,-16.06583,-35.62128
1300,32.01162,-14.04099,-34.70251
1301,32.25557,-12.48498,-34.92758
1302,32.51821,-12.14719,-34.96497
1303,32.49895,-12.12849,-35.4336
1304,33.28649,-11.35983,-34.66475
1305,33.0805,-10.3848,-34.77747
1306,32.51783,-9.76624,-35.84616
1307,32.94908,-9.26003,-35.90262
1308,33.73682,-7.83505,-37.19656
1309,33.99946,-7.38492,-38.75277
1310,33.47456,-7.10358,-39.65266
1311,32.34941,-6.37231,-39.57751
1312,31.28053,-6.0164,-38.884
1313,30.90574,-6.22239,-38.52751
1314,30.79321,-6.84094,-37.90877
1315,29.68675,-7.6283,-38.17122
1316,28.73041,-8.19096,-38.48994
1317,27.8494,-8.71606,-39.33375
1318,27.54938,-7.90963,-39.01503
1319,27.83052,-7.57222,-39.10906
1320,26.9869,-8.52856,-40.53404
1321,26.31189,-8.32238,-41.50889
1322,26.51807,-6.74729,-41.09633
1323,27.62434,-4.70376,-39.4089
1324,29.42411,-2.69742,-37.36536
1325,31.59906,-1.75996,-36.35256
1326,33.04292,-2.47235,-36.37106
1327,32.96815,-5.79133,-38.94007
1328,31.33699,-9.52248,-41.04006
1329,28.84294,-13.835,-42.84022
1330,27.39946,-18.1849,-44.62168
1331,26.48069,-21.59734,-44.84656
1332,26.6493,-23.67863,-44.35885
1333,27.47442,-23.58479,-43.38381
1334,28.63695,-22.7036,-41.5087
1335,29.61179,-21.05355,-40.55273
1336,30.17427,-20.0787,-40.06522
1337,30.32419,-19.66615,-40.53366
1338,30.83059,-16.72234,-40.88995
1339,30.98032,-15.72861,-40.75873
1340,31.13062,-14.34121,-41.26494
1341,30.8119,-14.07857,-41.02118
1342,30.1367,-14.07857,-41.32121
1343,29.19923,-13.42225,-40.90884
1344,29.63049,-11.86604,-39.82146
1345,29.51795,-9.8784,-37.44013
1346,30.21165,-8.09731,-35.00254
1347,31.50541,-5.80983,-32.73394
1348,33.00554,-3.78461,-30.95267
1349,34.26134,-3.4472,-28.51508
1350,35.21768,-3.97248,-27.18413
1351,36.30525,-5.43504,-27.12786
1352,36.24937,-6.69141,-28.21505
1353,34.993,-6.35381,-28.60892
1354,32.48045,-4.38485,-27.33405
1355,31.05527,-2.95987,-24.4652
1356,30.98051,-3.40981,-22.4024
1357,31.28072,-5.43504,-22.81496
1358,31.63683,-7.81617,-24.18387
1359,31.03677,-9.72867,-25.7025
1360,31.37437,-10.92858,-27.22113
1361,31.73029,-12.42852,-29.28374
1362,31.58037,-13.835,-32.79002
1363,32.18061,-12.39114,-34.70251
1364,33.28687,-9.80344,-35.73382
1365,33.64297,-5.65972,-34.98366
1366,31.76805,-1.72219,-32.22773
1367,28.39338,-0.27852,-28.74014
1368,25.71203,-0.93503,-26.48985
1369,24.54912,-1.3287,-25.40266
1370,23.76157,-2.22878,-26.07767
1371,23.83653,-4.36597,-27.14636
1372,25.71165,-6.97217,-28.23355
1373,28.86163,-8.9787,-29.0024
1374,32.19911,-9.89709,-29.63984
1375,35.16142,-11.05962,-31.15866
1376,37.82407,-12.93473,-32.54645
1377,39.13652,-15.44747,-34.06489
1378,40.99256,-17.75384,-35.79028
1379,42.79291,-18.99113,-36.99019
1380,42.77402,-18.8786,-37.17787
1381,41.64926,-17.05994,-37.3091
1382,40.65553,-13.21626,-34.81524
1383,39.73657,-8.84747,-32.30288
1384,38.85557,-4.79722,-31.00912
1385,37.29917,-0.59743,-31.29046
1386,34.99281,2.72136,-31.81517
1387,31.99274,5.12138,-32.09631
1388,28.9179,6.1151,-31.45888
1389,24.90541,4.69032,-30.99005
1390,22.84299,0.7524,-29.509
1391,21.793,-4.46019,-27.93391
1392,23.59277,-10.57248,-27.9341
1393,27.09886,-15.42859,-28.68407
1394,30.45541,-17.69738,-29.26505
1395,33.00516,-17.50989,-29.43404
1396,35.1803,-15.89742,-28.83418
1397,35.29302,-14.64104,-29.90267
1398,34.18676,-12.95342,-31.234
1399,32.29295,-12.07223,-32.94012
1400,30.00528,-12.59751,-33.82132
1401,28.78667,-13.98492,-33.61494
1402,27.8494,-15.57851,-34.02731
1403,27.77425,-17.75346,-33.97124
1404,27.83052,-18.89729,-33.44633
1405,28.11205,-18.80383,-32.90255
1406,27.62434,-17.66,-32.86497
1407,27.41777,-15.33475,-32.95863
1408,26.79922,-13.36598,-34.00881
1409,27.71799,-11.56602,-35.54633
1410,28.393,-11.2288,-37.90896
1411,28.13074,-12.07261,-41.43374
1412,28.24308,-13.42225,-43.72141
1413,27.81164,-13.51609,-43.44008
1414,27.99913,-13.66582,-41.30251
1415,27.73668,-13.1783,-38.11514
