idx,x,y,z
736,-97.443787,-262.711884,521.706299
737,-101.020599,-261.707825,517.641357
738,-104.926575,-260.100952,514.853638
739,-107.572342,-258.090332,512.343933
740,-106.314438,-255.860062,508.730957
741,-102.793045,-253.117477,505.125305
742,-101.223175,-250.462219,502.37323
743,-98.327911,-249.323776,500.379944
744,-94.396851,-247.952301,500.267426
745,-91.357544,-245.483749,499.758118
746,-90.001602,-245.69931,496.623352
747,-90.144058,-247.799179,493.763794
748,-92.216904,-249.744858,493.725586
749,-93.711044,-249.635666,499.654297
750,-90.016632,-247.059692,506.327911
751,-83.845673,-241.585342,509.080109
752,-81.433899,-237.1586,508.580688
753,-83.222305,-235.621536,508.200745
754,-86.049118,-236.532822,509.767273
755,-89.035172,-239.660995,514.397583
756,-92.42157,-243.005829,520.113464
757,-96.699905,-246.390121,524.612183
758,-101.174271,-248.286758,524.582825
759,-101.221344,-250.886002,519.262817
760,-93.982788,-253.339081,515.087402
761,-85.668503,-252.399796,513.334351
762,-81.663147,-249.388748,516.352905
763,-84.264725,-245.743088,516.573486
764,-87.87146,-241.623322,508.822083
765,-87.327057,-235.792175,497.125824
766,-88.832489,-231.057983,487.366974
767,-90.317581,-229.580551,478.404846
768,-91.029465,-229.22084,471.302063
769,-91.61174,-229.746658,466.686188
770,-94.550079,-231.737305,465.281189
771,-100.040909,-238.031128,467.487244
772,-101.948593,-248.749359,468.587219
773,-97.368469,-262.816528,470.367676
774,-93.30867,-274.647217,476.004303
775,-91.82695,-277.681122,476.855042
776,-86.686493,-273.319458,473.740936
777,-80.699783,-269.689789,473.919525
778,-78.459106,-269.687134,476.847656
779,-83.655899,-268.859558,478.599854
780,-91.627747,-261.866943,477.163483
781,-96.067871,-254.530975,471.112427
782,-94.695633,-252.835037,468.977844
783,-91.277451,-254.854736,471.264252
784,-89.810425,-257.229797,474.80188
785,-89.544418,-256.986328,478.796936
786,-89.735016,-255.577667,483.842957
787,-88.510757,-250.53894,491.131104
788,-87.287247,-243.781326,501.75769
789,-89.022827,-239.750412,511.201111
790,-91.760559,-237.342255,511.77478
791,-93.375122,-235.816818,505.882141
792,-92.487762,-235.506927,498.585144
793,-89.962738,-235.085114,490.809296
794,-84.384583,-235.222595,483.879883
795,-77.569199,-235.695129,485.769836
796,-77.447586,-235.738159,491.763092
797,-82.528824,-235.992371,497.532776
798,-85.882568,-239.046143,503.993195
799,-87.75563,-243.22583,507.749268
800,-88.306488,-248.016266,508.716064
801,-89.838242,-248.830688,505.410156
802,-90.937683,-249.405045,501.978271
803,-93.285934,-253.736954,504.993835
804,-93.433975,-260.970337,514.286438
805,-94.073242,-262.712646,524.829712
806,-97.664047,-259.459595,536.65741
807,-104.40155,-255.639511,542.291931
808,-113.744858,-254.325302,539.955566
809,-119.455658,-252.335022,525.308594
810,-119.0961,-249.101517,506.612915
811,-112.673386,-245.392685,487.732819
812,-99.862839,-242.886871,474.420349
813,-86.87851,-242.705399,472.287415
814,-79.648453,-245.646118,476.035828
815,-77.825653,-248.71907,479.024597
816,-80.854218,-249.901688,479.003601
817,-84.294449,-251.437622,473.123077
818,-83.436935,-252.726868,469.970642
819,-82.618286,-252.972778,474.447937
820,-85.703079,-253.516098,484.086853
821,-92.674316,-255.302856,490.077087
822,-97.961731,-257.541748,491.49707
823,-97.500183,-258.768311,491.647308
824,-94.817444,-258.656647,493.226746
825,-90.826553,-257.809082,495.690643
826,-90.906219,-252.960114,500.125427
827,-96.928802,-247.350754,501.143494
828,-102.797684,-243.810577,492.062317
829,-102.444366,-241.649292,480.671387
830,-97.860458,-239.218994,474.062622
831,-94.496628,-236.993546,471.811157
832,-93.990707,-234.91037,471.450256
833,-92.503464,-235.378952,471.520355
834,-91.280777,-238.420425,474.022278
835,-91.154678,-242.928833,477.156708
836,-91.586288,-246.03978,478.226227
837,-87.478134,-247.152512,480.022278
838,-82.88591,-244.89061,483.278259
839,-82.650436,-241.75087,488.212097
840,-84.962616,-239.812881,493.009521
841,-86.847565,-239.294601,501.86319
842,-91.021637,-238.359238,513.112061
843,-98.865845,-239.581055,516.158691
844,-104.985519,-242.783295,519.325623
845,-111.071411,-251.921463,521.878784
846,-113.532227,-257.165558,518.294739
847,-113.157028,-259.914856,513.242188
848,-105.788925,-260.293793,504.740234
849,-96.838257,-260.579407,500.160645
850,-88.930176,-259.222961,499.559021
851,-88.487762,-253.202805,500.009277
852,-93.123947,-247.998322,500.199005
853,-99.255249,-247.459,498.000305
854,-99.580688,-250.406845,490.512268
855,-91.621613,-252.044968,487.094116
856,-88.970993,-252.56749,491.091797
857,-89.31694,-252.657379,489.54425
858,-86.910645,-252.684341,490.336243
859,-84.788498,-255.577759,490.081177
860,-81.005936,-261.726105,489.281677
861,-81.349365,-267.207428,492.346405
862,-87.01593,-269.293518,493.682251
863,-90.308319,-269.121704,494.523071
864,-91.656235,-264.378723,496.365295
865,-92.644989,-254.563065,501.112793
866,-95.024673,-243.657928,503.296112
867,-97.479599,-235.254059,502.748108
868,-100.052765,-230.657486,499.934448
869,-100.538742,-227.293869,491.621826
870,-98.380127,-226.053284,486.621918
871,-93.19133,-231.199829,485.961914
872,-86.546021,-237.623199,493.18277
873,-86.282684,-240.299805,506.07312
874,-92.009842,-237.844086,513.313599
875,-98.344772,-238.32988,511.507812
876,-99.438995,-248.356888,506.055542
877,-96.035019,-263.142578,501.14801
878,-92.947433,-274.819092,498.528229
879,-93.294037,-280.35437,500.821014
880,-95.635269,-279.199951,502.627991
881,-96.543594,-270.623535,502.639313
882,-93.832275,-263.623596,506.984833
883,-93.721451,-262.317627,513.710388
884,-91.560364,-261.437866,517.510132
885,-95.160812,-262.366638,525.313782
886,-103.519836,-262.296204,520.899658
887,-109.192642,-265.397034,512.661865
888,-109.99852,-265.814026,502.710144
889,-109.776352,-262.589661,495.839539
890,-109.817337,-259.270935,491.966187
891,-107.41597,-261.040283,490.522888
892,-107.203751,-262.6203,492.758118
893,-104.575989,-260.093475,493.889282
894,-99.390274,-258.62262,495.810791
895,-90.874069,-259.162231,490.089478
896,-79.772324,-258.374878,488.272156
897,-75.539505,-254.088287,494.486023
898,-80.48558,-254.101288,502.612366
899,-90.387756,-258.718262,502.221191
900,-94.339096,-264.457092,488.165222
901,-86.382675,-262.858032,480.697662
902,-85.580383,-258.185883,487.912231
903,-92.434402,-254.67804,487.588989
904,-93.33313,-250.660583,480.857239
905,-86.642349,-248.021774,480.12793
906,-81.479004,-247.827362,485.641357
907,-80.917557,-247.887665,490.9646
908,-83.844849,-244.361649,492.51825
909,-86.166519,-240.88327,497.908203
910,-92.784775,-241.440613,505.5867
911,-97.494598,-240.739166,506.074707
912,-97.902908,-230.622009,499.072266
913,-97.652328,-222.384064,499.552368
914,-100.614624,-217.042557,494.909485
915,-100.017548,-221.624146,484.427185
916,-94.767685,-230.320724,477.136353
917,-89.785553,-237.759445,473.265411
918,-84.797882,-244.610626,471.137939
919,-82.424454,-248.247498,464.049316
920,-77.623688,-245.828522,452.788757
921,-72.83548,-241.471222,448.90564
922,-71.349823,-239.128479,451.333313
923,-73.541275,-237.40387,456.580322
924,-77.852203,-238.022598,453.114075
925,-79.259003,-241.294174,454.600616
926,-79.977188,-243.290314,457.728271
927,-77.666229,-242.339523,466.127472
928,-82.473877,-242.048386,478.399414
929,-88.661865,-241.980362,477.581055
930,-91.778793,-241.157501,472.785889
931,-88.490448,-238.676605,464.818848
932,-81.04985,-241.194977,463.53302
933,-73.627396,-246.604523,463.971558
934,-70.763657,-250.987381,474.94574
935,-83.105087,-252.981979,484.798767
936,-94.233917,-251.369461,478.588562
937,-90.924973,-248.597076,468.46347
938,-81.492569,-246.932297,467.595581
939,-79.152466,-245.325684,471.992493
940,-84.822388,-247.250427,474.126404
941,-84.435562,-250.657959,475.42218
942,-81.891525,-248.568069,481.833374
943,-84.147751,-244.128281,487.277283
944,-85.247421,-242.87204,492.929993
945,-87.653107,-239.867065,499.564575
946,-93.705322,-237.567444,502.806335
947,-97.566772,-235.134796,493.950562
948,-95.882736,-237.26828,483.414978
949,-90.224533,-237.288544,481.102112
950,-94.181931,-238.100632,486.384033
951,-94.331635,-242.393784,482.60968
952,-88.610779,-250.454605,483.744781
953,-81.248917,-261.554749,489.027039
954,-83.628067,-267.790131,500.983887
955,-94.278046,-264.199158,506.056824
956,-104.166519,-258.029022,505.468445
957,-107.785583,-256.679077,497.747375
958,-105.162964,-257.470734,488.893494
959,-102.110168,-254.29274,483.203674
960,-101.436554,-253.275894,480.472778
961,-91.556976,-251.565735,478.135254
962,-81.713745,-248.874054,487.146851
963,-81.078369,-246.012146,497.830017
964,-81.030457,-245.689346,507.809174
965,-84.8974,-245.035583,518.330139
966,-93.305435,-243.966293,523.497131
967,-95.513336,-245.548904,518.921021
968,-90.588074,-251.515594,524.421265
969,-93.441284,-256.407654,530.569702
970,-94.0271,-260.597137,529.240723
971,-90.695709,-262.366211,535.541138
972,-94.401932,-259.233215,546.787109
973,-107.952499,-254.223907,549.681091
974,-120.658951,-247.365402,540.76123
975,-122.52858,-243.181396,527.988708
976,-120.274826,-244.032059,522.645264
977,-119.323135,-244.232513,522.401123
978,-116.317047,-243.980362,524.725647
979,-112.235947,-246.84137,529.282593
980,-109.770889,-251.553268,533.339233
981,-111.400131,-254.044525,531.829468
982,-113.561249,-255.48407,529.655396
983,-115.44046,-257.918396,526.505127
984,-115.703918,-261.924194,518.239319
985,-112.967896,-265.746979,514.350891
986,-110.01265,-269.390259,509.479492
987,-102.412582,-271.584412,506.472473
988,-99.701767,-271.080658,506.447083
989,-100.36232,-270.259644,505.85083
990,-100.908508,-269.64856,508.499329
991,-101.404953,-268.449036,510.306885
992,-99.303055,-267.991974,507.278503
993,-93.585297,-265.608276,507.124146
994,-90.505844,-260.313416,510.258911
995,-91.789749,-254.545502,512.550842
996,-94.619629,-252.195602,510.57843
997,-98.352783,-256.327698,508.673401
998,-100.400116,-259.902039,503.890167
999,-98.487045,-260.966858,502.392761
1000,-97.322433,-260.901642,508.817139
1001,-98.996841,-261.701965,508.771759
1002,-98.749741,-261.559387,505.704956
1003,-97.100555,-257.721069,500.861572
1004,-93.860825,-254.135574,494.545166
1005,-85.105606,-253.309982,485.990417
1006,-73.645386,-254.945938,483.538818
1007,-72.911209,-258.328674,491.409698
1008,-78.403381,-257.647217,490.835571
1009,-85.544098,-256.290649,485.294769
1010,-90.078323,-253.716492,482.756287
1011,-92.910156,-251.744598,481.449951
1012,-96.035431,-251.276382,480.374695
1013,-95.985764,-253.086487,481.328339
1014,-94.408905,-254.957672,487.594574
1015,-92.842026,-252.707047,495.55365
1016,-94.606354,-249.336609,506.47049
1017,-98.070007,-247.380508,513.168945
1018,-97.590134,-248.187775,512.254578
1019,-95.822876,-247.445724,507.169434
1020,-95.532471,-243.581238,507.425537
1021,-101.87149,-242.21376,507.496552
1022,-104.40976,-243.111359,504.096649
1023,-102.081787,-242.680222,510.550354
1024,-104.542328,-238.906677,515.494385
1025,-106.274597,-237.884644,521.075928
1026,-115.171432,-242.145111,521.263428
1027,-116.827637,-245.074951,504.66333
1028,-101.718124,-245.887054,497.669525
1029,-93.064621,-247.574768,506.815674
1030,-95.11734,-246.736221,514.284607
1031,-97.880585,-245.173615,515.815002
1032,-98.960907,-243.691956,509.139496
1033,-96.469299,-244.196579,504.331299
1034,-89.55574,-244.905487,508.256683
1035,-88.100815,-241.72197,520.384827
1036,-92.463379,-238.306091,525.430847
1037,-94.390503,-238.048157,531.651978
1038,-100.556427,-244.349731,538.036743
1039,-107.58255,-255.633102,536.233704
1040,-111.910858,-264.08783,531.979797
1041,-112.656372,-263.212097,525.097168
1042,-113.488297,-261.958832,520.840332
1043,-112.122375,-258.718903,517.129639
1044,-108.843018,-253.140793,519.17865
1045,-112.575363,-255.360031,525.039246
1046,-115.59436,-259.805054,525.303711
1047,-116.92688,-260.667572,520.726685
1048,-114.543716,-259.794189,516.251892
1049,-105.555252,-256.688416,509.131775
1050,-96.778427,-251.248871,506.427551
1051,-93.183289,-247.235748,504.60553
1052,-91.797867,-244.636795,502.743835
1053,-90.472244,-244.208298,501.23111
1054,-89.25705,-243.929688,502.127319
1055,-89.249435,-245.480286,504.241516
1056,-90.959915,-246.866745,504.402618
1057,-92.85228,-247.752319,504.135132
1058,-93.952164,-248.985062,502.548218
1059,-94.363251,-249.393677,501.49408
1060,-94.23439,-250.382126,501.328369
1061,-94.005798,-251.212112,501.657227
1062,-93.541763,-249.880066,503.947571
1063,-94.25618,-248.146576,504.515137
1064,-95.819,-247.785858,505.254028
1065,-95.768402,-249.132477,504.228302
1066,-95.811279,-251.633163,505.267456
1067,-96.80687,-253.099228,503.255188
1068,-97.962433,-253.99794,504.529114
1069,-98.464508,-253.09761,503.720886
1070,-98.357132,-252.435791,502.715485
1071,-97.640152,-251.131836,503.164917
1072,-97.571503,-249.239197,503.132874
1073,-96.421677,-247.581696,501.220459
1074,-95.440079,-248.278763,500.67157
1075,-92.554047,-249.108154,499.054779
1076,-92.930161,-248.956558,499.213867
1077,-93.061157,-249.063171,500.119019
1078,-92.75444,-248.286987,499.813354
1079,-93.006378,-246.545517,499.239807
1080,-92.870972,-244.871841,499.609436
1081,-92.313171,-243.607513,499.027374
1082,-91.531479,-243.213333,499.798706
1083,-91.235321,-245.697601,499.267517
1084,-91.404068,-247.801804,500.265045
1085,-93.626953,-249.040543,501.992004
1086,-94.527664,-249.522888,501.502441
1087,-94.586884,-247.75177,502.525116
1088,-95.226654,-245.908234,504.987701
1089,-96.895798,-245.001297,506.171539
1090,-98.33783,-244.661774,506.61676
1091,-98.547424,-245.016647,504.662415
1092,-98.794388,-246.609558,502.644836
1093,-96.496414,-246.870773,500.098511
1094,-94.027328,-246.151688,498.356934
1095,-91.423889,-243.966614,498.521545
1096,-90.448868,-242.958054,500.199707
1097,-90.617584,-241.575333,501.093506
1098,-90.772842,-241.696716,501.650757
1099,-91.266769,-242.726532,503.618896
1100,-93.818115,-244.071518,505.355591
1101,-96.363968,-245.460815,505.493042
1102,-98.420181,-247.668686,504.259216
1103,-97.941879,-247.893402,503.46347
1104,-97.297134,-247.489975,504.763794
1105,-97.676773,-246.838852,503.999146
1106,-97.327164,-246.528229,502.565735
1107,-95.259613,-247.758881,502.638733
1108,-94.400345,-248.567398,503.928802
1109,-95.574722,-251.883911,507.220734
1110,-96.653595,-253.762619,505.772217
1111,-97.941116,-254.44194,503.523804
1112,-98.670807,-251.78804,500.250732
1113,-97.597717,-246.584488,498.383301
1114,-95.883316,-243.141464,498.293152
1115,-93.842743,-242.972916,498.437317
1116,-93.340759,-244.832382,500.283142
1117,-95.360519,-247.032486,500.715942
1118,-96.137543,-247.428268,498.570892
1119,-94.987839,-246.726151,496.53241
1120,-93.134491,-244.748856,497.845581
1121,-92.606766,-242.675125,500.101868
1122,-92.62619,-242.659561,501.709259
1123,-92.343552,-242.565689,503.537537
1124,-93.507477,-243.039612,505.740448
1125,-95.73436,-244.488464,507.079041
1126,-97.780807,-243.882019,505.153168
1127,-97.650482,-244.836304,503.05481
1128,-95.98674,-246.070435,500.558167
1129,-94.353653,-247.811951,500.69162
1130,-93.956848,-248.322876,500.318787
1131,-94.002472,-248.772598,500.328949
1132,-93.650436,-250.276108,500.835999
1133,-93.790497,-250.159271,501.219696
1134,-94.841751,-249.227432,501.700195
1135,-96.586075,-246.519119,501.56842
1136,-98.156952,-244.075546,503.013733
1137,-99.239197,-240.370407,503.382233
1138,-99.945465,-237.072891,501.569122
1139,-97.135483,-235.535034,501.609314
1140,-94.036713,-234.739182,503.524231
1141,-93.471008,-233.649719,506.66568
1142,-96.822647,-234.00943,509.002258
1143,-100.581223,-237.44606,506.764954
1144,-100.854736,-240.818802,502.684937
1145,-98.295425,-245.201721,499.51416
1146,-95.997116,-249.395233,498.911865
1147,-94.618576,-250.661118,498.487274
1148,-92.831726,-248.632446,499.361328
1149,-92.163956,-244.725723,501.661743
1150,-94.751663,-242.28685,504.492432
1151,-98.680328,-240.999207,505.117126
1152,-101.006958,-240.871582,503.095276
1153,-101.187103,-242.188538,501.267822
1154,-100.490479,-245.844116,500.353699
1155,-98.199982,-248.656586,496.772522
1156,-94.35611,-250.034912,496.308472
1157,-91.787216,-249.005157,497.996704
1158,-91.046219,-245.579788,500.80658
1159,-92.112762,-243.155624,502.565491
1160,-93.822235,-240.640198,502.778625
1161,-94.813507,-240.49884,501.428253
1162,-95.642715,-241.887695,501.479492
1163,-96.637466,-244.471848,499.756897
1164,-95.31041,-245.533615,498.680054
1165,-93.707672,-243.91185,499.826721
1166,-93.826263,-242.086792,499.49472
1167,-94.628998,-242.015717,500.123474
1168,-95.160751,-242.840485,498.782867
1169,-94.381699,-243.18399,498.612335
1170,-93.193298,-241.96022,498.291016
1171,-93.620956,-241.897659,497.685303
1172,-92.797821,-241.236343,496.508026
1173,-91.439224,-241.510559,497.919495
1174,-92.090515,-242.684128,500.329346
1175,-93.717575,-245.027557,501.214996
1176,-94.99411,-246.835709,500.056335
1177,-95.317886,-247.191818,498.957733
1178,-94.01947,-246.217957,497.088318
1179,-94.914215,-245.265274,498.134399
1180,-96.548279,-244.819794,498.132233
1181,-95.69957,-246.526505,495.815765
1182,-93.375565,-246.806839,497.225586
1183,-93.08461,-247.023087,501.807678
1184,-95.546249,-246.619049,505.87796
1185,-98.681396,-244.775482,505.781006
