idx,x,y,z
4038,-0.076764,-9.727192,0.048782
4039,-0.015413,-9.682451,0.045191
4040,-0.024391,-9.724649,0.056563
4041,-0.005537,-9.683049,0.060154
4042,-0.021997,-9.648633,0.036512
4043,-0.131831,-9.704896,0.068833
4044,-0.057461,-9.613468,0.029628
4045,0.044592,-9.752481,0.126444
4046,0.120309,-9.646837,-0.026785
4047,0.166996,-9.800814,0.135123
4048,0.123451,-9.698163,-0.032471
4049,0.188094,-9.743204,0.07003
4050,0.228946,-9.72405,0.043545
4051,0.307206,-9.767595,0.062698
4052,0.354192,-9.809044,0.111181
4053,0.395343,-9.720758,0.037709
4054,0.373795,-9.84376,0.157269
4055,0.460285,-9.651476,0.062399
4056,0.493505,-9.752631,0.10325
4057,0.51221,-9.638008,0.089783
4058,0.549769,-9.61661,0.210091
4059,0.598102,-9.453505,0.297629
4060,0.657957,-9.845855,0.444124
4061,0.699257,-9.669133,0.376787
4062,0.730082,-9.610026,0.391003
4063,0.669778,-9.665093,0.48707
4064,0.692972,-9.700557,0.49545
4065,0.666486,-9.770438,0.566977
4066,0.739659,-9.670929,0.352546
4067,0.626084,-9.547777,0.419135
4068,0.65661,-9.59626,0.44592
4069,0.61531,-9.725397,0.47495
4070,0.563834,-9.785102,0.64419
4071,0.475997,-9.718663,0.486771
4072,0.418237,-9.767295,0.578349
4073,0.368109,-9.689184,0.494253
4074,0.497545,-9.797971,0.438737
4075,0.556203,-9.788843,0.49979
4076,0.522086,-9.668983,0.457891
4077,0.423175,-9.675717,0.516549
4078,0.524629,-9.733178,0.563834
4079,0.71018,-9.688137,0.441581
4080,0.90426,-9.63322,0.416142
4081,0.944363,-9.653421,0.536002
4082,0.675464,-9.539697,0.659752
4083,0.269797,-9.423129,0.428113
4084,0.498443,-9.761011,0.953491
4085,-0.167145,-9.784055,0.768539
4086,0.912191,-9.823709,0.579846
4087,1.23885,-10.012551,0.610372
4088,0.798466,-9.586982,0.600047
4089,0.845153,-9.619902,0.639252
4090,0.737713,-9.840917,0.811784
4091,0.563386,-9.665242,0.695067
4092,0.834978,-9.572018,0.758812
4093,0.535553,-9.683199,0.691924
4094,0.641646,-9.773879,0.968455
4095,0.415394,-9.665991,0.778116
4096,0.378733,-9.713875,0.96202
4097,0.414347,-9.598654,0.699855
4098,0.484227,-9.679159,0.918925
4099,0.450858,-9.654319,0.753575
4100,0.423774,-9.70355,0.823605
4101,0.500388,-9.651925,0.770185
4102,0.456844,-9.657162,0.746243
4103,0.591069,-9.69921,0.790535
4104,0.613813,-9.717167,0.729184
4105,0.657807,-9.788095,0.694618
4106,0.699406,-9.810391,0.711676
4107,0.466869,-9.879823,0.794875
4108,0.391003,-9.414899,0.669628
4109,0.68145,-9.546729,0.658256
4110,0.840365,-9.570671,0.570718
4111,0.809539,-9.638158,0.658854
4112,0.620996,-9.661202,0.646883
4113,0.237924,-9.79004,0.803255
4114,0.04115,-9.785252,0.8465
4115,0.107589,-9.609727,0.754772
4116,0.457592,-9.626935,0.595558
4117,0.811036,-9.812037,0.626533
4118,1.273865,-10.015245,0.512359
4119,1.151312,-9.738565,0.518494
4120,0.457293,-9.200318,0.441581
4121,-0.366762,-9.363124,0.373346
4122,-0.042497,-9.89733,0.522385
4123,0.46253,-9.92636,0.295235
4124,0.23538,-9.740361,0.217573
4125,0.534805,-9.555558,-0.071227
4126,0.853533,-9.379884,-0.287155
4127,0.376189,-9.538051,-0.683993
4128,0.600645,-9.881319,-0.361225
4129,0.499041,-9.907805,0.052224
4130,0.522684,-9.694721,-0.706439
4131,0.684293,-9.992051,-0.658854
4132,0.314688,-10.05041,-0.698209
4133,-0.113126,-9.609278,-0.649726
4134,0.459986,-9.828796,-0.632369
4135,0.006434,-10.067169,-0.615908
4136,-0.056264,-9.213187,-0.242263
4137,-0.052822,-9.894338,-0.080056
4138,-0.163554,-9.865607,-0.448314
4139,0.176123,-9.003844,-0.719308
4140,0.575805,-10.095451,-0.704344
4141,-0.275932,-9.903615,-0.022595
4142,0.385466,-9.039308,-0.610821
4143,1.01559,-10.284443,-0.677409
4144,-0.418985,-9.957335,0.578349
4145,-0.410157,-8.854356,-0.430208
4146,-0.219967,-10.141539,-0.013168
4147,-0.228646,-10.459818,-0.123451
4148,0.190339,-9.962423,-0.773626
4149,0.258275,-9.440038,-0.130035
4150,0.190339,-9.847351,-0.442628
4151,0.251242,-9.883264,-0.46238
4152,0.089932,-9.69098,-0.236727
4153,0.352995,-9.574263,-0.110881
4154,0.368857,-9.215133,-1.027861
4155,0.706439,-9.959131,-0.163404
4156,0.559046,-9.763704,-0.329652
4157,0.28087,-9.432855,-0.288801
4158,0.415394,-9.384971,-0.880917
4159,0.406715,-9.96751,0.251391
4160,0.058658,-8.902091,-0.399532
4161,-0.835576,-9.405472,-0.271143
4162,-0.047884,-9.674221,-1.80463
4163,0.664092,-11.353604,-1.474379
4164,0.105046,-10.333374,-0.958279
4165,-0.506823,-9.366566,-0.578798
4166,-0.833182,-10.423606,-0.867449
4167,-0.348805,-9.417293,0.233285
4168,0.66499,-10.420015,0.023493
4169,-0.271293,-9.740211,0.358831
4170,0.257676,-8.994267,0.618452
4171,-0.205153,-9.214384,0.751779
4172,-0.142455,-9.292196,1.669656
4173,0.014066,-9.52982,1.737592
4174,-0.186897,-9.129091,2.120814
4175,0.32202,-9.399935,1.437269
4176,-0.145597,-9.786299,2.530222
4177,-0.013318,-9.543138,2.05213
4178,-0.058957,-9.572766,2.057068
4179,-0.233884,-9.841067,1.840991
4180,-0.000599,-9.547627,1.805527
4181,-0.131382,-9.675567,1.788768
4182,-0.22311,-9.571719,1.717241
4183,-0.208595,-9.566482,1.600374
4184,-0.263063,-9.650877,1.528847
4185,-0.230143,-9.577106,1.538723
4186,-0.209493,-9.683798,1.453131
4187,-0.226551,-9.599402,1.553089
4188,-0.125696,-9.701455,1.463007
4189,-0.229394,-9.546131,1.579874
4190,-0.080505,-9.653271,1.664718
4191,-0.024092,-9.676166,1.75495
4192,-0.001646,-9.661053,1.773056
4193,0.080056,-9.6826,1.820042
4194,0.006285,-9.533262,1.748964
4195,0.005686,-9.561693,2.066944
4196,-0.050278,-9.306262,1.738789
4197,-0.123301,-8.575282,1.506551
4198,0.681599,-9.570223,1.083975
4199,0.162357,-8.925135,0.819266
4200,-0.486921,-10.168623,0.621595
4201,-0.522086,-10.47164,0.475848
4202,0.423774,-8.920945,-0.424971
4203,0.633566,-10.456676,0.624587
4204,0.061202,-9.759813,0.789787
4205,-0.051625,-9.465925,0.109086
4206,2.405724,-8.172308,-0.441132
4207,-2.463334,-10.669311,1.942745
4208,-2.139219,-9.462633,0.688932
4209,-1.275062,-9.375694,0.646135
4210,-1.033248,-9.920524,0.921169
4211,-1.44116,-9.993248,0.307356
4212,-1.013795,-10.157251,0.985513
4213,-0.879271,-10.735301,0.679055
4214,-2.010082,-10.638186,0.581043
4215,-2.737919,-10.062381,1.042226
4216,-3.362806,-8.853907,1.637933
4217,-2.377592,-9.679608,0.795025
4218,-3.155707,-9.077466,1.03654
4219,-2.18007,-8.871864,2.405873
4220,-3.14628,-6.667852,0.649278
4221,-5.682937,-4.587889,0.161758
4222,-2.101511,-9.690531,0.453252
4223,-2.867206,-14.997728,0.686388
4224,-0.35509,-7.745093,1.182287
4225,-2.105551,-10.141389,-1.237952
4226,-1.974618,-8.426243,1.302895
4227,-2.835184,-8.906879,-0.660051
4228,-2.639907,-11.393407,-1.409886
4229,-1.524957,-9.256283,-1.121235
4230,-2.317737,-9.617209,-0.742352
4231,-2.918382,-8.945037,-0.853832
4232,-2.562694,-9.674071,-0.765097
4233,-2.314594,-10.098743,-0.701351
4234,-1.922544,-9.844658,-0.868646
4235,-1.23885,-9.660304,-1.180192
4236,-2.306664,-9.830293,-1.595735
4237,-2.632574,-7.877372,-0.893785
4238,-2.212841,-8.604013,-1.169119
4239,-2.360683,-9.226954,-1.46989
4240,-2.325967,-9.535806,-0.993893
4241,-1.989731,-9.937583,-1.498022
4242,-2.550274,-8.913314,-1.359458
4243,-3.016993,-9.373299,-1.206229
4244,-3.422362,-10.638336,-1.249474
4245,-2.400935,-7.981221,-1.149067
4246,-2.289006,-8.677036,-1.534085
4247,-2.896984,-9.378836,-1.290475
4248,-2.739416,-10.163386,-1.342249
4249,-2.945018,-9.22022,-1.594239
4250,-2.660706,-9.711032,-1.627758
4251,-2.476502,-8.161235,-1.668459
4252,-2.721309,-9.324667,-1.881992
4253,-2.516007,-9.449166,-1.76707
4254,-2.829348,-8.731653,-1.669956
4255,-2.554912,-9.04709,-1.868375
4256,-2.615965,-8.935161,-1.887828
4257,-2.681057,-9.392902,-1.733402
4258,-2.497302,-9.368062,-2.188749
4259,-2.551321,-8.810363,-1.934814
4260,-2.577059,-9.335292,-2.007837
4261,-2.611924,-9.380632,-1.852813
4262,-2.235735,-9.296835,-1.895011
4263,-2.017564,-9.369858,-1.948581
4264,-2.181567,-9.916334,-1.805228
4265,-1.998261,-9.754875,-1.831564
4266,-2.029684,-9.386617,-1.703923
4267,-2.049437,-9.4556,-1.75884
4268,-2.260725,-9.490615,-1.631648
4269,-2.257882,-9.125051,-1.595286
4270,-2.373701,-8.335263,-1.529296
4271,-2.09328,-9.768043,-1.560122
4272,-2.133234,-9.085546,-1.421108
4273,-2.130241,-9.374646,-1.655142
4274,-2.191143,-9.283517,-1.441609
4275,-2.486378,-9.350704,-1.474529
4276,-2.484882,-9.585037,-1.404499
4277,-2.486678,-9.430162,-1.294216
4278,-2.573168,-9.326912,-1.472434
4279,-2.991405,-9.219771,-1.537975
4280,-3.086724,-9.006987,-1.293767
4281,-3.04333,-9.075371,-1.297807
4282,-2.877381,-8.747665,-1.403002
4283,-2.965668,-9.033024,-1.600973
4284,-3.690213,-10.183587,-1.306037
4285,-2.899378,-8.181286,-1.849072
4286,-3.263895,-8.926482,-1.329829
4287,-3.379565,-9.144803,-1.503559
4288,-3.458424,-8.884583,-1.807323
4289,-3.203741,-9.357288,-1.476624
4290,-3.528904,-8.981548,-1.90773
4291,-3.108123,-8.680477,-1.51972
4292,-3.381211,-9.679608,-1.411681
4293,-3.510947,-9.08839,-0.805948
4294,-3.661034,-9.030031,-1.148469
4295,-3.691111,-9.325565,-0.46238
4296,-3.038541,-8.8156,-0.473453
4297,-3.440318,-8.866477,-0.292542
4298,-4.288464,-9.222614,-0.166996
4299,-3.51813,-9.214833,-0.076914
4300,-3.803489,-9.522039,0.216526
4301,-2.56404,-8.389732,0.360926
4302,-3.670162,-9.245659,0.53286
4303,-3.673753,-9.15408,0.633865
4304,-3.693804,-9.193136,0.250643
4305,-3.998167,-8.70397,1.137096
4306,-3.437475,-9.180866,0.22296
4307,-2.768894,-10.116699,1.251719
4308,-3.894768,-8.268076,1.10642
4309,-3.722086,-9.023596,1.032051
4310,-3.465008,-9.123854,0.910844
4311,-3.51813,-8.467244,1.194407
4312,-3.505261,-9.281572,0.902165
4313,-3.569755,-8.81979,1.163283
4314,-3.706224,-9.321226,0.994641
4315,-3.503914,-8.667758,0.787992
4316,-3.391836,-9.312397,0.707936
4317,-3.522619,-8.907178,1.020229
4318,-3.730914,-8.93965,1.046416
4319,-3.860501,-9.436447,0.680103
4320,-3.358317,-9.382427,0.845901
4321,-3.547758,-8.799439,0.868796
4322,-3.223194,-9.166949,0.771831
4323,-3.496732,-8.987384,1.00736
4324,-3.285443,-8.9187,0.790236
4325,-3.499126,-9.192088,1.004517
4326,-3.368791,-9.136423,0.927903
4327,-3.576788,-9.172635,0.77632
4328,-3.656993,-8.920496,0.835576
4329,-3.390788,-8.864831,0.900369
4330,-3.380463,-9.288904,1.0943
4331,-3.306542,-9.060108,0.949002
4332,-3.190872,-9.195979,0.845004
4333,-3.137152,-9.194632,0.745943
4334,-3.144634,-9.035418,0.774075
4335,-2.850746,-8.957756,0.031873
4336,-3.481917,-9.462783,0.393996
4337,-3.700837,-9.024644,0.25199
4338,-3.781941,-9.173533,0.051775
4339,-3.709666,-9.060258,-0.088735
4340,-3.523217,-9.010877,-0.137966
4341,-3.708169,-9.163657,-0.215179
4342,-3.518579,-9.144055,-0.170886
4343,-3.722535,-9.192238,-0.120458
4344,-3.702334,-9.274389,-0.122254
4345,-3.354127,-9.375394,-0.033968
4346,-3.8813,-9.311948,0.341323
4347,-3.885939,-9.18715,0.141707
4348,-3.566313,-9.230545,0.30571
4349,-3.267038,-8.859444,0.200065
4350,-3.345747,-8.730905,-0.046837
4351,-3.461567,-8.543709,-0.076016
4352,-3.502717,-8.979453,0.115071
4353,-3.373281,-9.229797,0.382174
4354,-3.239205,-9.056217,0.331896
4355,-3.073706,-9.107244,0.152032
4356,-2.900126,-9.026589,0.383521
4357,-2.960131,-8.878448,0.09517
4358,-2.91913,-9.275736,0.158466
4359,-2.671181,-9.564836,0.310947
4360,-2.77473,-9.395596,0.618003
4361,-3.068469,-9.617358,0.801609
4362,-3.244443,-9.360281,0.479589
4363,-3.123236,-9.383924,0.665887
4364,-3.231723,-9.216629,0.524779
4365,-3.102436,-9.35235,0.500987
4366,-3.012355,-9.138368,0.590021
4367,-3.049465,-9.184906,0.572364
4368,-3.149123,-9.095871,0.629376
4369,-2.999486,-8.975563,0.489016
4370,-2.958784,-8.925285,0.550517
4371,-3.145382,-9.211541,0.692373
4372,-3.032256,-9.00145,0.543933
4373,-3.23307,-9.381081,0.728735
4374,-3.159748,-9.119514,0.613215
4375,-3.329137,-9.299229,0.493355
4376,-3.126378,-9.271396,0.669778
4377,-3.020136,-9.276484,0.552462
4378,-3.17935,-9.299379,0.611868
4379,-3.110816,-9.303568,0.603937
4380,-3.209577,-9.361328,0.667533
4381,-3.222446,-9.22441,0.604237
4382,-2.940678,-8.921095,0.521487
4383,-3.037045,-8.992921,0.428861
4384,-3.107973,-9.219622,0.648679
4385,-3.000833,-9.212439,0.684742
4386,-3.235015,-9.254637,0.696114
4387,-3.229628,-9.260772,0.762553
4388,-3.10932,-9.289353,0.77647
4389,-3.150021,-9.03033,0.652719
4390,-3.242048,-9.130438,0.695366
4391,-3.512144,-8.959402,0.755371
4392,-3.255815,-9.053524,0.587028
4393,-3.194763,-9.148693,0.644788
4394,-3.202694,-9.102605,0.667683
4395,-3.25791,-9.308207,0.576554
4396,-3.117101,-9.370307,0.62354
4397,-3.165434,-9.243264,0.618003
4398,-3.105728,-9.245359,0.566229
4399,-3.213019,-9.283218,0.568922
4400,-3.075352,-9.305963,0.620098
4401,-3.110816,-9.195979,0.484826
4402,-3.011756,-9.060108,0.530316
4403,-3.104232,-9.053973,0.528221
4404,-3.111115,-9.255385,0.54498
4405,-3.048118,-8.93965,0.463128
4406,-3.05964,-9.045444,0.529867
4407,-3.557484,-9.591321,0.85473
4408,-3.025672,-8.894908,0.200365
4409,-3.239953,-9.333047,0.60289
4410,-3.409792,-9.312547,0.614711
4411,-3.224241,-9.147945,0.446519
4412,-3.266589,-9.202713,0.5987
4413,-3.137302,-9.194782,0.492158
4414,-3.286341,-9.244761,0.651672
4415,-3.268385,-9.006687,0.552163
4416,-3.206435,-9.143905,0.610372
4417,-3.300257,-9.17503,0.602291
4418,-3.210176,-9.201067,0.681749
4419,-3.328688,-9.240272,0.62369
4420,-3.274669,-9.165902,0.637755
4421,-3.198205,-9.231892,0.632967
4422,-3.254019,-9.15408,0.809689
4423,-3.263447,-8.967183,0.641496
4424,-3.019537,-8.921693,0.659004
4425,-3.083283,-9.023746,0.621595
4426,-3.507954,-9.886856,0.752827
4427,-2.731036,-8.447941,0.747589
4428,-3.256563,-9.192687,0.832135
4429,-3.608062,-9.730933,0.940622
4430,-2.863465,-8.944438,0.661099
4431,-3.290082,-9.238476,0.58613
4432,-3.129521,-9.069535,0.621295
4433,-3.242048,-9.130887,0.676512
4434,-3.231723,-9.101258,0.680701
4435,-3.063531,-9.023746,0.649128
4436,-3.220949,-9.205705,0.614861
4437,-3.044227,-9.169493,0.620547
4438,-2.926163,-9.176526,0.500987
4439,-2.998289,-9.386917,0.651223
4440,-3.073257,-9.214684,0.523582
4441,-3.138798,-9.243863,0.498892
4442,-3.176806,-9.132982,0.510713
4443,-3.209876,-9.176077,0.526874
4444,-3.266888,-9.168745,0.458789
4445,-3.261352,-9.205107,0.719009
4446,-3.151218,-9.115923,0.268599
4447,-3.26614,-9.392004,0.550068
4448,-3.087173,-9.115624,0.647632
4449,-3.172916,-9.248202,0.324564
4450,-2.891298,-9.058612,0.693271
4451,-3.101539,-9.199271,0.463577
4452,-3.108871,-8.975862,0.467318
4453,-3.127875,-9.003844,0.573112
4454,-3.437625,-9.424775,0.619949
4455,-3.330035,-9.07178,0.676512
4456,-3.30759,-9.01806,0.265008
4457,-3.300557,-9.299977,0.615759
4458,-3.221099,-9.187749,0.295834
4459,-3.156605,-9.110536,0.385466
4460,-3.146729,-9.246407,0.378882
4461,-3.099743,-9.339481,0.461033
4462,-3.132364,-9.192388,0.391302
4463,-3.18339,-9.332748,0.405817
4464,-3.169624,-9.110386,0.458041
4465,-3.228431,-9.195081,0.428263
4466,-3.178752,-9.062502,0.362273
4467,-3.157204,-9.117569,0.439785
4468,-3.281104,-9.05113,0.400879
4469,-3.217508,-8.971074,0.373495
4470,-3.355773,-9.204209,0.414047
4471,-3.292775,-9.299229,0.374543
4472,-3.334225,-9.209147,0.326958
4473,-3.274969,-9.213487,0.356437
4474,-3.387496,-9.333945,0.325163
4475,-3.252673,-9.218724,0.362422
4476,-3.220949,-9.186552,0.298677
4477,-3.284096,-9.175628,0.380379
4478,-3.224092,-9.143606,0.406565
4479,-3.145831,-9.03871,0.426318
4480,-3.23307,-9.238476,0.536301
4481,-3.242048,-9.056816,0.465822
4482,-3.213916,-9.042451,0.457293
4483,-3.305644,-9.116072,0.535254
4484,-3.346944,-9.11697,0.466869
4485,-3.40665,-9.167847,0.544232
4486,-3.386149,-9.150938,0.394295
4487,-3.447351,-9.252841,0.548123
4488,-3.438822,-9.134777,0.370054
4489,-3.334524,-9.194333,0.525378
4490,-3.316568,-9.23698,0.466271
4491,-3.358616,-9.200318,0.383671
4492,-3.224092,-9.134179,0.383072
4493,-3.069217,-9.065046,0.274435
4494,-3.162591,-9.243713,0.405518
4495,-3.063381,-8.996362,0.282217
4496,-3.176208,-9.044097,0.395193
4497,-3.234566,-9.178322,0.411354
4498,-3.277213,-9.036166,0.409408
4499,-3.312079,-9.086444,0.38801
4500,-3.338116,-9.234585,0.449212
4501,-3.310433,-9.15857,0.394295
4502,-3.333776,-9.280823,0.400281
4503,-3.300856,-9.24925,0.44592
4504,-3.118897,-9.086145,0.339228
4505,-3.314623,-9.217976,0.53271
4506,-3.291728,-9.21633,0.423923
4507,-3.276016,-9.058911,0.488716
4508,-3.367894,-9.103952,0.459836
4509,-3.44795,-9.293094,0.530166
4510,-3.377321,-9.033323,0.456993
4511,-3.401263,-9.053374,0.447716
4512,-3.492093,-9.153631,0.522235
4513,-3.364153,-9.00564,0.456694
4514,-3.353079,-8.91481,0.310049
4515,-3.272574,-9.058761,0.469264
4516,-3.383755,-9.108142,0.486771
4517,-3.360561,-9.091382,0.511461
4518,-3.313725,-9.209297,0.560393
4519,-3.272574,-9.200618,0.551415
4520,-3.245041,-9.186701,0.457143
4521,-3.29921,-9.245808,0.52014
4522,-3.238756,-9.211841,0.587627
4523,-3.233968,-9.108142,0.384569
4524,-3.284695,-9.239523,0.587178
4525,-3.325546,-9.139117,0.4953
4526,-3.278859,-9.22426,0.521637
4527,-3.328988,-9.163059,0.47061
4528,-3.282002,-9.110087,0.385466
4529,-3.297863,-9.049933,0.609324
4530,-3.337367,-9.118167,0.380528
4531,-3.207033,-9.107094,0.458041
4532,-3.306392,-9.166201,0.568324
4533,-3.384952,-9.128492,0.501735
4534,-3.277812,-9.111284,0.459088
4535,-3.350835,-9.172336,0.558298
4536,-3.3444,-9.052177,0.447865
4537,-3.360711,-9.129241,0.520589
4538,-3.249979,-9.049334,0.455946
4539,-3.337517,-9.098714,0.504578
4540,-3.242048,-9.089587,0.484377
4541,-3.240402,-8.998906,0.492308
4542,-3.308936,-9.199421,0.573262
4543,-3.319561,-9.098266,0.509067
4544,-3.24953,-9.093627,0.596306
4545,-3.356072,-9.116222,0.503231
4546,-3.401412,-9.239972,0.602142
4547,-3.450494,-9.230994,0.535852
4548,-3.415329,-9.293692,0.519093
4549,-3.363404,-9.124003,0.44607
4550,-3.415927,-9.166201,0.452803
4551,-3.389292,-9.142259,0.475399
4552,-3.341857,-9.068188,0.380528
4553,-3.427449,-9.018808,0.357185
4554,-3.362656,-9.10485,0.401328
4555,-3.365948,-8.986187,0.424073
4556,-3.31971,-8.893861,0.308553
4557,-3.290531,-9.076269,0.40058
4558,-3.222147,-9.020604,0.346411
4559,-3.310732,-9.131784,0.364667
4560,-3.265691,-9.156774,0.319776
4561,-3.257012,-9.259725,0.392051
4562,-3.207332,-9.306262,0.245855
4563,-3.226187,-9.522787,0.397437
4564,-3.258359,-9.236082,0.30541
4565,-3.474585,-9.226655,0.383222
4566,-3.515736,-9.245659,0.413299
4567,-3.392733,-9.150938,0.407613
4568,-3.277961,-9.136872,0.426168
4569,-3.26599,-9.029582,0.354192
4570,-3.402759,-9.046192,0.466121
4571,-3.225738,-9.061455,0.466121
4572,-3.188777,-9.050681,0.484527
4573,-3.139696,-8.88593,0.39654
4574,-3.188029,-9.097667,0.420631
4575,-3.161244,-9.123105,0.481833
4576,-3.174711,-9.259276,0.534206
4577,-3.231125,-9.302671,0.459836
4578,-3.207183,-9.129241,0.479439
4579,-3.28664,-9.123854,0.411054
4580,-3.554791,-9.245958,0.621894
4581,-3.501819,-9.129689,0.473603
4582,-3.323451,-9.180417,0.403124
4583,-3.2826,-9.19972,0.411653
4584,-3.223793,-9.090784,0.321272
4585,-3.218256,-9.094824,0.373047
4586,-3.34455,-9.060707,0.453103
4587,-3.369839,-8.9808,0.359878
4588,-3.381959,-9.115025,0.333542
4589,-3.275866,-9.139865,0.378882
4590,-3.405153,-9.081805,0.290447
4591,-3.455132,-9.195829,0.360178
4592,-3.479972,-9.124452,0.329352
4593,-3.462913,-9.204209,0.391153
4594,-3.448698,-8.954613,0.267702
4595,-3.348141,-9.069386,0.303016
4596,-3.384354,-9.083451,0.386065
4597,-3.380164,-9.108591,0.314838
4598,-3.387346,-9.14181,0.319027
4599,-3.142839,-9.071929,0.261267
4600,-3.365649,-9.226206,0.289848
4601,-3.328539,-9.138518,0.234332
4602,-3.430143,-9.089437,0.158317
4603,-3.323152,-9.257929,0.401777
4604,-3.383157,-9.086594,0.16116
4605,-3.434632,-9.228899,0.311695
4606,-3.241001,-8.950573,0.222661
4607,-3.45184,-9.075221,0.311695
4608,-3.362507,-9.009381,0.294038
4609,-3.292027,-8.984242,0.266804
4610,-3.342754,-9.122058,0.222361
4611,-3.30759,-9.089587,0.312892
4612,-3.429993,-9.15827,0.233285
4613,-3.400664,-9.168296,0.255282
4614,-3.421763,-9.246856,0.24765
4615,-3.517382,-9.287108,0.320973
4616,-3.418471,-9.158869,0.194529
4617,-3.409942,-9.229498,0.265008
4618,-3.472341,-9.129989,0.289549
4619,-3.475633,-9.041703,0.204854
4620,-3.27871,-8.984242,0.226551
4621,-3.396624,-9.038411,0.201711
4622,-3.29936,-9.034819,0.263811
4623,-3.35293,-9.072378,0.319776
4624,-3.382558,-9.083601,0.212186
4625,-3.342605,-9.218125,0.388459
4626,-3.37777,-9.186252,0.167444
4627,-3.287089,-9.153482,0.366313
4628,-3.27871,-9.143456,0.239719
4629,-3.3857,-9.143606,0.414347
4630,-3.336769,-9.097068,0.315735
4631,-3.368193,-9.166051,0.495899
4632,-3.396624,-9.263465,0.502782
4633,-3.431639,-9.182811,0.522834
4634,-3.374029,-9.058612,0.507122
4635,-3.495684,-9.160365,0.463877
4636,-3.354127,-9.080459,0.472855
4637,-3.32001,-8.953117,0.306009
4638,-3.351433,-8.969727,0.385466
4639,-3.352331,-9.041104,0.480037
4640,-3.409343,-8.924686,0.409558
4641,-3.331083,-9.087492,0.406116
4642,-3.283797,-8.958055,0.410755
4643,-3.390638,-9.15842,0.497695
4644,-3.24115,-8.924836,0.304064
4645,-3.436278,-9.362975,0.526724
4646,-3.454983,-9.406669,0.608726
4647,-3.514987,-9.23698,0.429759
4648,-3.427449,-9.362376,0.521936
4649,-3.470096,-9.227104,0.523732
4650,-3.377171,-8.998308,0.444573
4651,-3.360112,-9.043049,0.426018
4652,-3.273323,-8.900894,0.444723
4653,-3.425354,-9.002498,0.49141
4654,-3.250428,-8.961497,0.523582
4655,-3.316867,-8.936507,0.431854
4656,-3.299808,-9.049484,0.529119
4657,-3.353678,-9.000403,0.513257
4658,-3.401113,-9.148394,0.538995
4659,-3.430442,-9.167548,0.577452
4660,-3.524414,-9.174581,0.490662
4661,-3.593996,-9.289203,0.636558
4662,-3.424606,-9.225607,0.523133
4663,-3.53444,-9.228151,0.602441
4664,-3.413533,-9.135825,0.494702
4665,-3.402011,-9.098864,0.541389
4666,-3.368941,-8.986187,0.536301
4667,-3.355623,-8.899547,0.507571
4668,-3.43553,-9.049334,0.601842
4669,-3.358167,-8.89431,0.410456
4670,-3.400814,-9.083751,0.625036
4671,-3.462764,-9.032724,0.47884
4672,-3.410391,-9.085696,0.561141
4673,-3.444059,-9.079561,0.58628
4674,-3.538032,-9.219771,0.569221
4675,-3.37762,-9.126697,0.549619
4676,-3.382708,-9.12939,0.420033
4677,-3.341857,-9.077915,0.50383
4678,-3.375974,-9.26586,0.440383
4679,-3.391536,-9.077616,0.404022
