idx,x,y,z
4166,0.017244,-0.067802,0.022743
4167,0.012179,-0.080913,-0.007384
4168,0.021411,0.018786,0.000294
4169,0.012148,0.056036,-0.001788
4170,0.007638,0.090441,-0.043851
4171,0.039824,-0.027955,-0.00631
4172,0.019949,0.039913,-0.009763
4173,0.005471,0.06,-0.013871
4174,0.001774,0.008747,-0.020965
4175,0.015767,0.012269,-0.003399
4176,0.027052,0.004612,-0.007439
4177,0.037074,-0.004344,-0.003613
4178,0.032171,-0.026891,-0.004844
4179,0.040932,0.008805,0.001487
4180,0.030175,0.011196,-0.005671
4181,0.013471,-0.01873,-0.001789
4182,0.042304,-0.054454,0.000578
4183,0.043978,0.011052,0.010277
4184,0.05747,0.033521,-0.002048
4185,0.009581,-0.002431,-0.008578
4186,0.070874,0.014172,-0.004495
4187,-0.000703,-0.006826,-0.00521
4188,0.01963,-0.025553,-0.002702
4189,0.037935,-0.021208,0.002003
4190,0.023682,0.007604,-0.001295
4191,0.022207,0.016083,-0.009557
4192,0.037201,0.016522,-0.007604
4193,0.033,0.011269,-0.010191
4194,0.008644,-0.01556,-0.006495
4195,0.011939,-0.013167,-0.007709
4196,0.027057,-0.019514,-0.003345
4197,0.029118,-0.003596,-0.006503
4198,0.024503,0.019002,-0.01302
4199,0.012203,0.032047,-0.012138
4200,0.04052,0.009118,-0.007774
4201,0.018214,0.004909,-0.013681
4202,0.015738,-0.022458,-0.01631
4203,0.023923,-0.022938,-0.010848
4204,0.004912,-0.008153,-0.013186
4205,0.015532,0.009655,-0.009546
4206,0.025798,0.003366,-0.007222
4207,0.036587,0.012993,-0.006813
4208,0.011019,-0.009815,-0.010182
4209,0.011829,-0.011961,-0.010848
4210,0.030379,0.026253,0.001183
4211,0.013648,-0.015127,-0.005818
4212,0.020541,0.014591,-0.002453
4213,0.0234,0.016659,-0.004602
4214,0.020493,0.013973,-0.005106
4215,0.023705,0.020114,-0.008974
4216,0.011506,0.018475,-0.009796
4217,0.035967,0.021512,-0.006776
4218,0.009872,0.024015,-0.012147
4219,0.002305,-0.020326,-0.018808
4220,0.017751,-0.014397,-0.007608
4221,0.01062,-0.002457,-0.005722
4222,0.021173,0.005075,-0.007921
4223,0.024583,-0.000611,-0.009396
4224,0.015888,-0.000494,-0.013352
4225,0.018608,0.006637,-0.009366
4226,0.028463,0.026674,-0.014209
4227,0.028958,0.0329,-0.01378
4228,0.018468,0.002358,-0.010477
4229,0.005193,-0.035902,-0.015507
4230,0.009823,-0.009024,-0.009954
4231,0.027027,0.010036,-0.011311
4232,0.02111,-0.003267,-0.010494
4233,0.009911,-0.012983,-0.002138
4234,0.008421,-0.015002,-0.008125
4235,0.012482,0.016648,0.00231
4236,0.01408,0.00491,-0.003589
4237,0.013278,-0.003011,0.000956
4238,0.011934,0.008118,-0.006777
4239,0.014925,-0.017829,-0.025808
4240,0.009517,-0.003804,0.003534
4241,-0.011064,0.009212,-0.013279
4242,0.003276,-0.013783,-0.013537
4243,0.008826,-0.010382,-0.002203
4244,0.00791,0.006344,-0.008867
4245,0.028274,0.030464,-0.00912
4246,0.00967,0.020939,0.004221
4247,0.008396,0.012841,-0.013005
4248,0.01669,-0.00516,-0.005952
4249,0.021402,0.00644,0.013624
4250,0.018358,-0.011948,0.004176
4251,0.002801,0.017539,-0.014715
4252,-0.002419,-0.027608,0.004957
4253,0.01837,-0.078939,-0.007535
4254,0.006729,-0.057537,-0.012382
4255,0.018837,-0.045421,-0.005273
4256,0.021247,-0.117227,-0.011567
4257,0.014148,-0.093247,-0.018328
4258,0.016612,-0.007549,-0.003182
4259,0.002937,-0.035325,0.001164
4260,-0.009883,-0.025858,-0.007749
4261,0.006944,0.04229,0.013278
4262,0.0048,0.007534,0.007956
4263,0.021428,0.026669,0.00798
4264,0.012413,0.054915,0.012608
4265,-0.002156,0.002233,-0.001417
4266,0.015194,-0.028357,0.017005
4267,0.000349,0.000396,0.009305
4268,0.005117,-0.018664,-0.004257
4269,0.002885,0.002704,0.006233
4270,-0.001939,0.029733,-0.006692
4271,0.012959,0.010239,0.001178
4272,0.009039,-0.021306,-0.002498
4273,-0.009837,0.00805,-0.008867
4274,0.001975,0.025619,-0.006541
4275,-0.010765,-0.018965,-0.005843
4276,-0.002598,0.014057,-0.016135
4277,0.00023,0.05175,-0.004981
4278,-0.001258,-0.028799,-0.007991
4279,0.001859,0.024889,0.024775
4280,0.005707,0.028508,0.006603
4281,0.011039,-0.023079,0.003354
4282,0.0067,-0.025414,0.010312
4283,0.002049,-0.013634,-0.005276
4284,0.017739,0.00302,0.004737
4285,0.007815,0.005521,0.022183
4286,0.004129,-0.0092,0.003136
4287,0.006878,-0.004169,-0.006858
4288,0.001494,0.015199,0.002944
4289,0.014171,-0.012144,-0.002664
4290,0.00162,0.059533,-0.006299
4291,0.004895,-0.005337,-0.01795
4292,0.008541,0.002081,-0.004192
4293,-0.003687,0.042096,-0.01914
4294,0.014099,-0.032215,0.001314
4295,0.006267,0.009189,0.013238
4296,0.001838,0.016723,-0.007502
4297,0.018295,-0.024556,0.002191
4298,0.001469,-0.023633,0.001897
4299,-0.004816,0.023545,-0.016153
4300,0.015345,-0.016665,-0.000251
4301,0.001297,0.016637,0.009637
4302,0.003561,0.021788,-0.001099
4303,0.010076,0.00441,0.006414
4304,0.010265,-0.032589,0.003504
4305,0.007694,-0.027261,-0.004886
4306,-0.009863,0.027148,-0.004104
4307,0.003017,-0.008131,0.003632
4308,0.007965,-0.027998,0.005094
4309,0.00077,0.036172,-0.017088
4310,0.018489,-0.016956,0.008769
4311,0.011312,-0.043078,0.001814
4312,-0.003587,0.005585,-0.015746
4313,0.006596,0.011914,-0.002903
4314,0.000281,-0.026907,0.005873
4315,-8e-05,0.009782,-0.007062
4316,0.015318,-0.018751,0.000913
4317,-0.003452,0.004079,0.003605
4318,0.010737,-0.029181,0.013489
4319,0.010198,0.006409,-0.004332
4320,0.008448,-0.00785,0.01205
4321,0.011727,-0.034499,0.00093
4322,-0.010251,0.029175,0.003831
4323,8.3e-05,-0.030532,0.007963
4324,-0.014863,-0.011151,0.00934
4325,-0.008279,0.02234,-0.000756
4326,0.00918,-0.058368,0.002736
4327,-0.009079,-0.023432,0.012812
4328,-0.005081,-0.00089,-0.017253
4329,0.011297,-0.009207,0.008853
4330,-0.006184,0.000118,0.011112
4331,0.001373,0.000723,0.00719
4332,0.014003,-0.012624,-0.006937
4333,-0.001584,0.006047,-0.003232
4334,0.014724,-0.015936,-0.007708
4335,0.013421,0.014094,0.008325
4336,0.016181,-0.020636,-0.001209
4337,-0.000534,-0.029296,0.016795
4338,-0.004258,0.02156,-0.012855
4339,-0.003495,-0.034659,-0.002834
4340,0.007385,-0.006986,-0.015031
4341,0.007466,0.005525,-0.002367
4342,0.014924,-0.04241,-0.010477
4343,0.009782,-0.027608,-0.001169
4344,-0.00261,0.00084,-0.017557
4345,0.008198,0.022336,0.004058
4346,0.000225,-0.021212,0.01046
4347,0.009532,-0.001593,-0.020049
4348,0.03384,0.011155,0.005644
4349,0.017911,-0.004631,-0.000704
4350,0.008249,-0.014244,0.001948
4351,0.007521,0.021024,0.007086
4352,0.009642,-0.013142,0.011119
4353,0.024855,0.003703,0.004912
4354,0.0124,0.028224,0.002308
4355,0.00856,-0.021917,-0.005616
4356,0.001241,-0.020976,0.010541
4357,0.00651,0.016709,-0.014732
4358,0.019006,-0.041636,0.000523
4359,0.007391,-0.070686,-0.017765
4360,0.007466,-0.030875,-0.017618
4361,0.004591,0.015329,-0.020375
4362,0.009481,-0.006154,-0.008012
4363,0.017015,0.032275,-0.016414
4364,0.016685,0.000773,0.006315
4365,-0.014587,0.006789,-0.009905
4366,-0.009368,-0.034354,-0.002586
4367,-0.002961,0.013599,-0.006269
4368,0.012718,-0.031223,0.004646
4369,0.000446,-0.03302,-2.9e-05
4370,0.023022,0.008255,-0.009983
4371,0.018033,-0.031372,0.002592
4372,0.002057,-0.010812,-0.004789
4373,0.019063,0.0517,-0.009898
4374,0.011449,-0.000414,0.00283
4375,0.005892,-0.013342,0.029864
4376,-0.018476,0.054219,-0.009574
4377,-0.001679,0.004616,-0.011371
4378,0.007707,-0.020832,-0.00483
4379,-0.004423,0.035262,-0.018766
4380,0.017622,0.016575,0.009172
4381,0.016578,-0.027224,-0.009532
4382,0.015967,0.011077,-0.020856
4383,0.017386,0.003077,-0.009775
4384,-0.009461,0.010632,-0.018262
4385,0.003482,-0.019389,0.002181
4386,-0.002534,0.009196,0.006881
4387,-0.002121,-0.025053,-0.013946
4388,0.003655,-0.023495,-0.016834
4389,0.001409,0.013242,-0.011773
4390,-0.00312,0.002286,-0.010717
4391,0.007886,-0.036206,0.009055
4392,0.008944,0.013932,-0.008017
4393,0.019708,-0.027449,0.000535
4394,0.001908,-0.050309,0.014604
4395,-0.022454,-0.034033,-0.029827
4396,0.012912,-0.064023,0.004279
4397,0.035123,-0.148477,-0.028574
4398,0.005936,-0.063233,-0.019125
4399,-0.024358,-0.062809,-0.009334
4400,-0.016652,-0.198015,-0.00805
4401,-0.005512,-0.192158,-0.010389
4402,-0.025069,-0.083619,-0.007806
4403,-0.001235,-0.137647,-0.009495
4404,-0.032806,-0.122223,0.004181
4405,0.003071,-0.004253,-0.010204
4406,-0.000825,-0.014814,-0.02925
4407,0.008945,-0.002652,0.009075
4408,0.00677,0.093239,-0.042654
4409,0.009613,0.114887,-0.013371
4410,-0.020563,0.069133,-0.021261
4411,0.001701,0.0988,-0.028932
4412,0.003767,0.128972,-0.022029
4413,0.006112,-0.008975,-0.027101
4414,-0.011944,0.011213,-0.025172
4415,0.009679,0.096926,-0.006306
4416,-0.002775,0.004344,-0.028766
4417,-0.007961,-0.007985,0.0004
4418,-0.014974,0.114993,-0.009727
4419,-0.014985,0.042506,-0.01281
4420,0.006891,0.034326,-0.005363
4421,-0.003082,0.145396,-0.004636
4422,0.009993,0.17645,-0.008437
4423,0.017444,0.082899,0.008931
4424,0.012436,0.145836,-0.005661
4425,0.040866,0.203578,0.008162
4426,-0.02178,0.100139,0.003723
4427,-0.001661,-0.018285,0.010896
4428,-0.011369,-0.011264,-0.003446
4429,-0.023887,0.019678,0.003994
4430,-0.017563,0.023864,-0.012952
4431,-0.013386,-0.02616,-0.010404
4432,-0.014675,-0.01354,-0.015144
4433,-0.010037,-0.004155,-0.018707
4434,-0.019331,0.019845,-0.032875
4435,-0.006988,-0.007886,-0.015108
4436,-0.0176,0.005705,-0.014257
4437,-0.016131,-0.008751,-0.006508
4438,-0.027604,-0.009189,-0.016089
4439,-0.035183,0.036634,-0.003066
4440,-0.017932,-0.010262,-0.009252
4441,-0.015333,-0.002357,-0.014491
4442,-0.047093,0.05303,-0.017716
4443,-0.004221,0.002862,0.001338
4444,-0.012031,0.041837,-0.014519
4445,-0.018981,0.012475,-0.007017
4446,-0.016766,0.011088,-0.006159
4447,-0.022751,0.013774,-0.008685
4448,-0.031046,0.006831,-0.011744
4449,-0.013256,-0.00079,-0.001469
4450,-0.034939,0.020293,-0.014592
4451,-0.02353,-0.021312,-0.010588
4452,-0.040996,0.013028,-0.00442
4453,-0.003115,-0.01424,-0.001114
4454,-0.037638,0.022993,-0.007813
4455,-0.041427,0.026771,-0.000958
4456,-0.024837,-0.002962,0.001951
4457,-0.030073,0.010885,-0.012176
4458,-0.041343,0.020929,-0.014079
4459,-0.01189,-0.011485,0.000766
4460,-0.036241,0.019448,-0.011381
4461,-0.036869,0.019657,-0.006976
4462,-0.022747,-0.004902,-0.002712
4463,-0.02594,-0.013128,-0.006682
4464,-0.043352,0.017353,-0.008336
4465,-0.020523,0.029606,-0.010024
4466,-0.01767,-0.012226,-0.01075
4467,-0.016586,-0.059838,-0.009827
4468,-0.050744,0.038557,-0.000467
4469,-0.013708,-0.010283,-0.01055
4470,-0.026036,0.000864,-0.005659
4471,-0.053818,0.023948,-0.01256
4472,-0.041088,0.025986,-0.004235
4473,-0.014991,0.027258,-0.0117
4474,-0.036998,-0.008438,-0.001758
4475,-0.032742,0.002825,-0.015018
4476,-0.039914,0.014917,-0.007938
4477,-0.031056,-0.008879,-0.004831
4478,-0.040882,0.002624,-0.001788
4479,-0.032507,-0.00028,-0.01635
4480,-0.027902,-0.004306,0.010243
4481,-0.036982,-0.010121,-0.006726
4482,-0.035504,0.008694,-0.005065
4483,-0.036863,-0.000223,-0.004724
4484,-0.040259,0.032512,-0.001556
4485,-0.044008,0.043611,-0.0053
4486,-0.025718,-0.007835,-0.000239
4487,-0.048983,0.021464,-0.008135
4488,-0.053981,0.03062,-0.020299
4489,-0.039387,0.004732,-0.01321
4490,-0.055059,0.01551,-0.012357
4491,-0.03165,-0.005081,-0.011715
4492,-0.036066,-0.019096,-0.019098
4493,-0.05059,0.00409,-0.010551
4494,-0.048441,0.003084,-0.014071
4495,-0.022595,-0.014742,-0.002585
4496,-0.033765,-0.043661,-0.017033
4497,-0.050756,0.047504,-0.006271
4498,-0.023925,0.01809,-0.00644
4499,-0.037438,-0.022661,0.000795
4500,-0.043766,-0.009833,-0.001356
4501,-0.031867,0.006119,0.01271
4502,-0.056455,0.026501,-0.005961
4503,-0.056999,0.021302,0.008605
4504,-0.062333,0.001132,0.003232
4505,-0.057476,0.029944,0.005714
4506,-0.045748,0.005339,-0.002484
4507,-0.043283,0.008894,-0.0053
4508,-0.045362,0.006599,0.005835
4509,-0.05608,-0.00053,-0.018058
4510,-0.055983,0.003533,0.005872
4511,-0.050169,-0.006166,0.003081
4512,-0.058368,0.0179,-0.002716
4513,-0.039823,0.030771,0.012637
4514,-0.036552,0.01502,0.004064
4515,-0.03136,-0.012604,-0.003433
4516,-0.050728,0.019925,0.012269
4517,-0.04351,0.021657,0.01239
4518,-0.055459,0.01844,0.004398
4519,-0.056842,0.026641,0.013586
4520,-0.048184,-0.047542,0.014638
4521,-0.044959,-0.047752,-0.029378
4522,-0.081655,0.017885,-0.001149
4523,-0.053841,0.039713,0.001925
4524,-0.018397,-0.002709,0.002247
4525,-0.049692,0.005925,-0.001516
4526,-0.058095,0.042309,0.012186
4527,-0.018005,-0.026858,0.005015
4528,-0.046232,-0.019307,0.019443
4529,-0.06081,0.019013,0.019006
4530,-0.053799,-0.007866,0.01113
4531,-0.058844,0.000381,0.016395
4532,-0.048732,-0.028769,0.010565
4533,-0.04382,-0.006918,0.006214
4534,-0.041185,-0.005274,0.000886
4535,-0.066451,0.002969,0.036723
4536,-0.064429,-0.045401,0.012929
4537,-0.056845,-0.059149,0.023535
4538,-0.042783,-0.113373,0.008336
4539,-0.039468,-0.078059,-0.000904
4540,-0.047864,0.015092,-0.014603
4541,-0.036067,-0.041175,0.008946
4542,-0.044817,0.001867,-0.003276
4543,-0.038951,-0.015365,-0.009447
4544,-0.056572,0.002739,-0.008217
4545,-0.046581,0.036299,0.002025
4546,-0.037565,-0.001572,-0.001854
4547,-0.043679,0.022889,-0.005241
4548,-0.0501,0.004069,0.001026
4549,-0.047415,0.039728,0.023604
4550,-0.040744,0.013383,-0.001692
4551,-0.036839,0.024955,-0.002469
4552,-0.038715,0.028207,0.026987
4553,-0.049197,-0.004851,-0.016743
4554,-0.039664,-0.007359,-0.009411
4555,-0.053062,0.021429,0.008133
4556,-0.050821,0.044015,-0.015032
4557,-0.04361,0.012154,-0.004195
4558,-0.040446,0.022509,0.024551
4559,-0.045068,0.049761,0.014926
4560,-0.038312,-0.023047,0.014007
4561,-0.070282,0.056851,0.008842
4562,-0.049037,0.012552,0.018114
4563,-0.042726,-0.03712,0.011229
4564,-0.058987,0.01701,0.003067
4565,-0.070975,0.035211,0.009135
4566,-0.036179,-0.03933,0.017492
4567,-0.062842,-0.016134,-0.000348
4568,-0.101774,0.013414,-0.000992
4569,-0.053338,0.033898,0.005051
4570,-0.031466,0.00212,0.00083
4571,-0.037544,0.006467,0.005024
4572,-0.042921,-0.01952,0.004194
4573,-0.060442,0.048566,-0.001937
4574,-0.039813,-0.021522,-0.000737
4575,-0.036313,0.006248,0.006608
4576,-0.050858,0.020396,-0.00519
4577,-0.04503,-0.011813,0.013104
4578,-0.05408,0.011,0.009631
4579,-0.041731,-0.008611,0.013916
4580,-0.066966,0.03887,0.020916
4581,-0.058816,0.0328,0.014932
4582,-0.034813,-0.027121,0.015383
4583,-0.051916,0.009102,0.008227
4584,-0.070515,0.048665,0.017594
4585,-0.039844,0.010156,0.008358
4586,-0.024829,-0.01627,0.004934
4587,-0.056215,0.034666,-0.002121
4588,-0.040713,-0.039091,0.004055
4589,-0.067169,0.035301,-0.001337
4590,-0.030752,-0.004137,-0.007911
4591,-0.042296,-0.001225,-0.003863
4592,-0.062765,-0.009533,-0.014646
4593,-0.061456,0.056004,0.009519
4594,-0.021149,-0.002495,0.00946
4595,-0.014392,-0.028221,0.018499
4596,-0.051731,-0.01717,-0.005255
4597,-0.07045,0.042826,0.005321
4598,-0.034428,-0.013006,-0.002053
4599,-0.039518,0.009893,0.014824
4600,-0.052204,-0.001487,0.013015
4601,-0.049829,0.020541,0.012465
4602,-0.024016,-0.020455,0.006
4603,-0.041041,-0.009499,0.020589
4604,-0.092303,0.028333,-0.010341
4605,-0.044676,-0.020983,0.002297
4606,-0.064754,0.015286,0.012725
4607,-0.069231,0.034302,0.00854
4608,-0.025282,-0.032147,0.003667
4609,-0.055564,0.028667,-0.003832
4610,-0.055677,0.036712,0.00885
4611,-0.036478,-0.004336,0.01404
4612,-0.050929,-0.006925,0.001615
4613,-0.072962,0.050951,-0.004488
4614,-0.048683,0.004224,0.008417
4615,-0.023126,-0.01439,0.024559
4616,-0.064172,0.029715,0.003638
4617,-0.036291,-0.026692,0.008037
4618,-0.032007,-0.003326,0.012236
4619,-0.051403,0.025013,0.014755
4620,-0.029311,-0.01556,0.014372
4621,-0.079688,0.071111,0.004234
4622,-0.020005,-0.010642,0.010302
4623,-0.056553,0.010655,0.003833
4624,-0.075857,0.016042,0.002845
4625,-0.033997,0.012865,-0.000191
4626,-0.049562,0.047736,0.012764
4627,-0.025934,-0.01903,0.002973
4628,-0.027999,-0.034487,0.002959
4629,-0.073565,0.065872,1.3e-05
4630,-0.032121,-0.017176,-0.006099
4631,-0.045697,0.033366,-0.002713
4632,-0.038041,0.039254,0.027125
4633,-0.019004,-0.022232,-0.006773
4634,-0.040982,0.002677,-0.007286
4635,-0.046031,0.008098,0.002099
4636,-0.06031,0.003916,0.002212
4637,-0.047713,0.014828,-0.003904
4638,-0.064517,0.001063,0.002637
4639,-0.100091,0.044573,0.008139
4640,-0.030843,0.013694,0.007846
4641,-0.018697,-0.026819,0.025221
4642,-0.07408,0.025759,0.019494
4643,-0.042551,0.007185,0.002274
4644,-0.031536,0.011955,0.01859
4645,-0.061995,0.034938,0.015541
4646,-0.036202,-0.01476,0.017645
4647,-0.048951,-0.024612,0.025994
4648,-0.073051,0.000796,0.028718
4649,-0.038821,-0.023862,0.016637
4650,-0.045768,0.011965,0.001442
4651,-0.056959,0.033115,0.012966
4652,-0.033156,-0.033231,-0.005968
4653,-0.070745,0.018467,-0.020898
4654,-0.047705,-0.023991,-0.004204
4655,-0.087524,0.025564,-0.003903
4656,-0.051802,0.030723,-0.012316
4657,-0.025109,-0.005299,0.016561
4658,-0.085497,0.031241,-0.004904
4659,-0.028409,-0.026369,0.014756
4660,-0.044074,0.005403,0.021499
4661,-0.071163,0.056766,0.033219
4662,0.026287,-0.073061,0.025394
4663,-0.042565,0.01679,0.009735
4664,-0.087114,-0.001324,0.021678
4665,-0.058808,-0.007187,0.005134
4666,-0.039571,-0.010014,0.014093
4667,-0.066196,0.02777,0.010425
4668,-0.063395,-0.017091,-0.002605
4669,-0.053284,0.007301,0.003811
4670,-0.05287,0.021688,0.020683
4671,-0.061514,-0.013417,-0.002079
4672,-0.070722,-0.003144,0.00152
4673,-0.053725,-0.008324,0.017663
4674,-0.080436,-0.022877,0.005223
4675,-0.034417,0.009923,-0.003982
4676,-0.030039,-0.043643,0.028921
4677,-0.05996,-0.039659,0.002547
4678,-0.030185,-0.046895,0.012274
4679,-0.049666,-0.075499,-0.014172
4680,-0.063472,-0.0887,0.026657
4681,-0.043961,-0.029891,0.004614
4682,-0.060557,-0.041074,-0.010787
4683,-0.042778,-0.070504,0.021114
4684,-0.070922,0.039386,-0.002747
4685,-0.022267,-0.019451,0.014145
4686,-0.055976,0.015532,-0.004134
4687,-0.062342,0.037524,-0.017102
4688,-0.05866,0.004318,-0.002538
4689,-0.063195,-0.019275,0.010949
4690,-0.086082,0.003335,-0.001721
4691,-0.051641,0.011456,0.01034
4692,-0.047694,0.032468,0.006134
4693,-0.04448,0.063983,-0.00215
4694,-0.017194,0.047931,-0.001105
4695,-0.027572,0.035772,-0.010419
4696,-0.06136,0.088658,-0.010178
4697,-0.059758,0.084594,-0.004095
4698,-0.051917,-0.001891,0.001249
4699,-0.045277,0.029069,-0.003928
4700,-0.056938,0.028065,-0.008452
4701,-0.055875,0.014556,0.002759
4702,-0.039231,0.00974,0.008134
4703,-0.065831,0.046944,0.0
4704,-0.025674,-0.012017,0.000551
4705,-0.037859,-0.008707,0.011646
4706,-0.072491,0.054866,0.001734
4707,-0.034902,-0.010197,0.017976
4708,-0.032806,0.002894,0.018888
4709,-0.045942,-0.004069,0.027786
4710,-0.052875,0.003547,0.008938
4711,-0.03443,0.029183,0.017982
4712,-0.013494,-0.012107,0.014166
4713,-0.0514,0.009561,-0.005757
4714,-0.062044,0.004372,0.006008
4715,-0.051626,0.000825,0.010305
4716,-0.072809,0.040428,0.005987
4717,-0.041783,0.017521,-0.004441
4718,-0.049957,0.020411,0.011378
4719,-0.039462,0.014645,0.011163
4720,-0.054881,0.010621,0.011035
4721,-0.04474,0.014895,0.015133
4722,-0.043628,0.039606,0.015393
4723,-0.034356,-0.014219,-0.005885
4724,-0.053159,0.004432,-0.008451
4725,-0.073827,0.043726,0.005682
4726,-0.034225,-0.042569,0.030418
4727,-0.05816,0.025062,0.015613
4728,-0.032047,-0.022036,0.022078
4729,-0.05577,0.014558,0.009722
4730,-0.049544,0.00365,0.009913
4731,-0.044603,0.02935,0.017606
4732,-0.034683,0.033062,0.028921
4733,-0.033347,-0.043573,0.016282
4734,-0.073729,0.023705,0.011866
4735,-0.052143,0.045239,0.018663
4736,-0.025836,0.01794,0.008462
4737,-0.010871,-0.01892,0.022856
4738,-0.066798,0.000378,0.007521
4739,-0.058316,-5e-05,0.017402
4740,-0.023539,-0.018118,0.019378
4741,-0.020226,0.024826,0.007
4742,-0.026357,0.014751,0.002135
4743,-0.032079,0.007919,0.015738
4744,-0.026286,-0.020202,0.011489
4745,-0.058078,-0.016135,0.019303
4746,-0.065142,0.013828,0.017347
4747,-0.037798,0.01036,0.027448
4748,-0.052519,0.052981,0.012676
4749,-0.001806,-0.024482,0.027313
4750,-0.032706,0.019616,0.0124
4751,-0.04057,0.015941,0.022167
4752,-0.01038,-0.036919,0.016464
4753,-0.038714,0.028194,0.01736
4754,-0.018767,-0.010791,0.018576
4755,-0.037128,0.006885,0.009406
4756,-0.04656,0.024128,0.019891
4757,-0.027656,-0.005959,0.029204
4758,-0.034791,-0.032666,0.026431
4759,-0.073529,0.016895,0.018948
4760,-0.056474,0.01061,0.029803
4761,-0.042548,0.046856,0.03251
4762,-0.020131,-0.011268,0.031942
4763,-0.029296,0.005305,0.014352
4764,-0.059797,0.045258,0.001284
4765,-0.025819,-0.015247,0.016546
4766,-0.029365,0.024448,0.02069
4767,-0.05091,0.033663,0.009205
4768,-0.013877,-0.005446,0.020891
4769,-0.020417,-0.015232,0.012193
4770,-0.055001,0.038001,0.01756
4771,-0.032642,-0.009111,0.031805
4772,-0.021446,0.019864,0.020591
4773,-0.024454,0.021312,0.026407
4774,-0.016594,-0.024881,0.016317
4775,-0.03491,0.012843,0.002957
4776,-0.025039,-0.01226,0.011619
4777,-0.043513,0.009544,0.014368
4778,-0.027518,0.012944,0.016394
4779,-0.016765,-0.004651,0.013308
4780,-0.022733,-0.004912,0.010314
4781,-0.046476,-0.001369,-0.000905
4782,-0.038311,0.011371,0.022303
4783,-0.033754,0.025571,0.002857
4784,-0.029095,0.000697,0.024111
4785,-0.033059,0.013775,0.007927
4786,-0.024383,0.031533,0.012419
4787,0.015139,-0.02955,0.022787
4788,-0.009299,0.025861,0.019904
4789,-0.013601,0.009795,0.011414
4790,-0.014229,-0.010268,0.021275
4791,-0.016659,0.000139,0.009958
4792,-0.025596,0.019342,0.021901
4793,-0.014047,-0.011671,0.018992
4794,-0.007258,-0.006784,0.020905
4795,-0.035394,0.010665,0.007955
4796,-0.018364,0.010404,0.019268
4797,-0.000599,-0.014807,0.022952
4798,-0.020766,0.001116,0.011474
4799,-0.045963,0.014925,0.007053
4800,-0.032971,0.012349,0.017249
4801,-0.013631,9.4e-05,0.034246
4802,-0.03201,0.01361,0.02367
