idx,x,y,z
6517,-23.18115,-34.19495,-31.61621
6518,-23.93036,-33.44421,-32.06635
6519,-23.93036,-33.44421,-32.06635
6520,-24.0799,-34.64508,-32.21588
6521,-24.0799,-34.64508,-32.21588
6522,-25.13123,-33.59375,-31.91528
6523,-25.13123,-33.59375,-31.91528
6524,-22.57996,-34.19495,-32.06635
6525,-25.13123,-33.59375,-31.91528
6526,-24.23096,-34.79462,-31.31561
6527,-24.38049,-33.89435,-31.16608
6528,-24.38049,-33.59375,-31.16608
6529,-24.38049,-33.59375,-31.16608
6530,-24.38049,-33.59375,-31.16608
6531,-23.93036,-32.99408,-31.31561
6532,-23.93036,-32.99408,-31.31561
6533,-23.62976,-33.44421,-31.61621
6534,-22.57996,-35.24475,-31.61621
6535,-22.57996,-35.24475,-31.61621
6536,-25.57983,-33.44421,-31.61621
6537,-25.57983,-33.44421,-31.61621
6538,-25.57983,-33.44421,-31.61621
6539,-24.0799,-34.64508,-31.46515
6540,-24.0799,-33.59375,-31.16608
6541,-24.0799,-33.89435,-30.71594
6542,-24.38049,-33.89435,-30.71594
6543,-25.88043,-33.89435,-31.16608
6544,-25.88043,-33.89435,-31.16608
6545,-23.78082,-36.44409,-31.46515
6546,-23.62976,-34.19495,-31.31561
6547,-24.23096,-35.24475,-31.61621
6548,-24.98016,-32.99408,-31.61621
6549,-23.78082,-33.29468,-31.91528
6550,-23.78082,-33.29468,-31.91528
6551,-23.33069,-34.94415,-31.91528
6552,-24.23096,-33.44421,-31.61621
6553,-23.03009,-33.89435,-31.16608
6554,-23.03009,-33.89435,-31.16608
6555,-24.38049,-33.89435,-31.16608
6556,-24.23096,-34.49402,-31.01501
6557,-24.38049,-33.89435,-31.16608
6558,-24.38049,-33.89435,-31.16608
6559,-24.53003,-33.44421,-31.01501
6560,-23.18115,-31.94427,-31.01501
6561,-23.18115,-31.94427,-31.01501
6562,-23.18115,-31.94427,-31.01501
6563,-24.0799,-33.89435,-31.16608
6564,-23.62976,-35.24475,-30.56641
6565,-24.0799,-33.89435,-31.16608
6566,-24.53003,-35.24475,-31.31561
6567,-24.53003,-35.24475,-31.31561
6568,-24.53003,-35.24475,-31.31561
6569,-24.0799,-35.69489,-31.46515
6570,-22.88055,-33.74481,-31.01501
6571,-24.53003,-34.19495,-31.01501
6572,-24.53003,-34.19495,-31.01501
6573,-24.23096,-33.74481,-32.06635
6574,-24.23096,-33.74481,-32.06635
6575,-24.83063,-34.64508,-31.46515
6576,-24.83063,-34.64508,-31.46515
6577,-25.57983,-34.49402,-31.31561
6578,-24.83063,-34.64508,-31.46515
6579,-23.93036,-35.24475,-31.61621
6580,-25.57983,-34.49402,-31.31561
6581,-25.4303,-32.54395,-31.16608
6582,-25.88043,-34.64508,-31.16608
6583,-25.4303,-32.54395,-31.16608
6584,-22.28088,-34.94415,-31.46515
6585,-22.28088,-34.94415,-31.46515
6586,-24.98016,-34.19495,-31.31561
6587,-23.93036,-32.99408,-31.31561
6588,-24.98016,-34.19495,-31.31561
6589,-26.4801,-33.29468,-31.16608
6590,-21.98029,-34.34448,-31.16608
6591,-26.4801,-33.29468,-31.16608
6592,-23.33069,-35.39429,-31.91528
6593,-23.78082,-35.39429,-31.91528
6594,-23.78082,-35.39429,-31.91528
6595,-23.78082,-35.39429,-31.91528
6596,-23.78082,-35.39429,-31.91528
6597,-23.62976,-34.79462,-31.61621
6598,-25.4303,-34.94415,-31.46515
6599,-22.88055,-35.24475,-31.01501
6600,-22.88055,-35.24475,-31.01501
6601,-23.03009,-35.69489,-31.16608
6602,-24.0799,-35.99396,-31.46515
6603,-24.0799,-33.89435,-31.46515
6604,-25.28076,-33.44421,-31.61621
6605,-23.93036,-35.84442,-31.01501
6606,-23.93036,-35.84442,-31.01501
6607,-23.33069,-34.34448,-29.96521
6608,-24.83063,-33.89435,-30.41534
6609,-24.23096,-34.79462,-31.01501
6610,-22.57996,-34.79462,-31.01501
6611,-24.38049,-33.59375,-31.16608
6612,-25.4303,-32.84454,-31.46515
6613,-22.73102,-32.24487,-31.46515
6614,-22.73102,-32.24487,-31.46515
6615,-22.73102,-32.24487,-31.46515
6616,-24.23096,-33.44421,-31.31561
6617,-23.78082,-34.64508,-31.16608
6618,-23.78082,-34.64508,-31.16608
6619,-25.88043,-34.94415,-31.46515
6620,-25.88043,-34.94415,-31.46515
6621,-25.88043,-34.94415,-31.46515
6622,-25.88043,-34.94415,-31.46515
6623,-26.4801,-34.34448,-31.91528
6624,-26.4801,-34.34448,-31.91528
6625,-24.53003,-33.74481,-32.06635
6626,-24.53003,-33.74481,-32.06635
6627,-23.03009,-34.94415,-31.46515
6628,-23.03009,-34.94415,-31.46515
6629,-23.93036,-34.19495,-31.31561
6630,-26.02997,-34.49402,-31.31561
6631,-26.02997,-34.49402,-31.31561
6632,-22.57996,-35.54382,-31.31561
6633,-23.93036,-36.59363,-32.06635
6634,-23.93036,-36.59363,-32.06635
6635,-24.38049,-35.69489,-32.66602
6636,-23.03009,-34.94415,-32.66602
6637,-26.33057,-35.24475,-32.06635
6638,-26.33057,-35.24475,-32.06635
6639,-26.33057,-35.24475,-32.06635
6640,-23.93036,-35.54382,-31.31561
6641,-23.93036,-35.54382,-31.31561
6642,-24.53003,-34.19495,-32.06635
6643,-23.62976,-32.99408,-32.06635
6644,-23.62976,-32.99408,-32.06635
6645,-23.62976,-32.99408,-32.06635
6646,-22.28088,-34.64508,-31.91528
6647,-24.98016,-34.19495,-31.61621
6648,-23.93036,-34.49402,-31.61621
6649,-25.57983,-34.19495,-31.61621
6650,-23.93036,-34.49402,-31.61621
6651,-23.78082,-34.34448,-31.46515
6652,-25.57983,-33.44421,-31.31561
6653,-23.93036,-34.49402,-31.31561
6654,-25.57983,-33.44421,-31.31561
6655,-25.57983,-33.44421,-31.31561
6656,-24.0799,-33.59375,-31.16608
6657,-23.03009,-35.99396,-31.16608
6658,-25.13123,-34.64508,-31.46515
6659,-24.0799,-33.89435,-31.91528
6660,-24.83063,-34.34448,-32.66602
6661,-27.38037,-35.24475,-32.06635
6662,-27.38037,-35.24475,-32.06635
6663,-23.03009,-33.59375,-31.91528
6664,-22.88055,-33.44421,-31.61621
6665,-25.4303,-34.64508,-31.46515
6666,-24.38049,-33.29468,-31.46515
6667,-24.38049,-33.29468,-31.46515
6668,-24.38049,-33.29468,-31.46515
6669,-23.33069,-34.94415,-31.16608
6670,-23.33069,-34.94415,-31.16608
6671,-22.57996,-36.89423,-31.01501
6672,-22.57996,-35.54382,-31.31561
6673,-24.83063,-34.94415,-31.91528
6674,-23.18115,-35.54382,-31.61621
6675,-24.83063,-34.94415,-31.91528
6676,-23.18115,-35.54382,-31.61621
6677,-23.62976,-33.74481,-31.01501
6678,-25.13123,-34.94415,-31.46515
6679,-24.0799,-34.94415,-31.46515
6680,-23.78082,-35.99396,-31.46515
6681,-23.78082,-35.99396,-31.46515
6682,-23.33069,-33.89435,-32.21588
6683,-23.78082,-35.99396,-31.46515
6684,-23.03009,-34.94415,-31.91528
6685,-23.03009,-34.94415,-31.91528
6686,-24.53003,-34.49402,-31.61621
6687,-23.03009,-33.59375,-31.16608
6688,-23.03009,-33.59375,-31.16608
6689,-24.53003,-34.49402,-31.61621
6690,-22.73102,-34.34448,-31.91528
6691,-23.93036,-32.99408,-32.06635
6692,-23.93036,-32.99408,-32.06635
6693,-23.18115,-34.19495,-32.06635
6694,-24.38049,-34.34448,-31.91528
6695,-22.12982,-32.99408,-31.61621
6696,-22.12982,-32.99408,-31.61621
6697,-22.12982,-32.99408,-31.61621
6698,-22.12982,-32.99408,-31.61621
6699,-28.58124,-35.39429,-31.91528
6700,-25.4303,-33.89435,-31.91528
6701,-26.7807,-32.84454,-31.91528
6702,-28.58124,-35.39429,-31.91528
6703,-26.7807,-32.84454,-31.91528
6704,-26.02997,-32.69501,-32.06635
6705,-25.88043,-32.24487,-32.66602
6706,-25.88043,-32.24487,-32.66602
6707,-25.88043,-32.24487,-32.66602
6708,-26.02997,-32.99408,-31.61621
6709,-26.02997,-32.99408,-31.61621
6710,-24.83063,-32.54395,-31.46515
6711,-26.18103,-31.79474,-32.21588
6712,-24.0799,-34.34448,-32.21588
6713,-24.0799,-34.34448,-32.21588
6714,-26.18103,-31.79474,-32.21588
6715,-25.28076,-32.99408,-32.06635
6716,-25.28076,-32.99408,-32.06635
6717,-24.98016,-32.69501,-32.06635
6718,-24.53003,-33.74481,-32.36542
6719,-25.57983,-33.44421,-32.81555
6720,-25.57983,-33.44421,-32.81555
6721,-25.57983,-33.44421,-32.81555
6722,-25.28076,-33.74481,-32.81555
6723,-24.0799,-31.79474,-32.96509
6724,-24.98016,-30.89447,-33.56628
6725,-24.98016,-30.89447,-33.56628
6726,-24.83063,-31.04401,-33.41522
6727,-24.83063,-31.04401,-33.41522
6728,-24.83063,-31.04401,-33.41522
6729,-26.02997,-31.64368,-33.86536
6730,-22.57996,-30.89447,-34.61609
6731,-26.63116,-31.64368,-35.06622
6732,-25.28076,-31.94427,-35.06622
6733,-23.78082,-31.04401,-35.66589
6734,-24.23096,-31.94427,-35.81543
6735,-23.62976,-31.94427,-36.56616
6736,-23.62976,-31.94427,-36.56616
6737,-22.73102,-31.49414,-36.4151
6738,-19.28101,-31.49414,-36.4151
6739,-22.73102,-31.49414,-36.4151
6740,-19.28101,-31.49414,-36.4151
6741,-20.78094,-31.64368,-36.56616
6742,-18.67981,-29.84467,-36.86523
6743,-18.38074,-29.54407,-37.61597
6744,-20.03021,-28.04413,-37.61597
6745,-17.48047,-29.9942,-37.7655
6746,-18.38074,-27.44446,-38.0661
6747,-15.5304,-28.49426,-38.36517
6748,-15.5304,-28.49426,-38.36517
6749,-13.88092,-28.49426,-38.81531
6750,-13.88092,-28.49426,-38.81531
6751,-15.2298,-28.49426,-38.81531
6752,-14.78119,-28.9444,-39.26544
6753,-14.03046,-28.9444,-39.71558
6754,-11.77979,-28.04413,-39.86511
6755,-11.77979,-28.04413,-40.31525
6756,-13.72986,-28.6438,-40.01617
6757,-10.88104,-27.89459,-40.76538
6758,-12.83112,-27.44446,-41.06598
6759,-11.77979,-28.49426,-41.06598
6760,-12.08038,-25.64392,-41.06598
6761,-13.88092,-30.59387,-41.36505
6762,-11.63025,-29.9942,-41.51611
6763,-13.72986,-27.14386,-41.51611
6764,-13.88092,-28.79486,-41.81519
6765,-13.72986,-27.14386,-41.51611
6766,-15.67993,-28.34473,-41.21552
6767,-15.2298,-29.54407,-41.06598
6768,-15.2298,-29.54407,-41.06598
6769,-15.2298,-29.54407,-41.06598
6770,-14.03046,-27.14386,-41.21552
6771,-14.48059,-28.04413,-41.81519
6772,-14.48059,-25.94452,-41.81519
6773,-16.28113,-28.04413,-42.86499
6774,-16.28113,-26.99432,-42.86499
6775,-15.2298,-22.7951,-43.31512
6776,-15.08026,-24.44458,-43.76526
6777,-16.13007,-20.84503,-44.21539
6778,-17.78107,-19.49463,-44.21539
6779,-19.43054,-20.24384,-44.66553
6780,-19.43054,-20.24384,-44.66553
6781,-20.62988,-19.04449,-45.2652
6782,-24.0799,-19.04449,-46.46606
6783,-24.83063,-18.44482,-46.76514
6784,-24.0799,-20.0943,-48.26508
6785,-29.33044,-19.04449,-48.71521
6786,-29.18091,-22.04437,-49.91608
6787,-30.83038,-22.7951,-51.41602
6788,-30.08118,-25.64392,-52.61536
6789,-32.33032,-26.09406,-53.06549
6790,-33.9798,-26.99432,-54.41589
6791,-34.42993,-28.34473,-55.31616
6792,-34.88007,-31.79474,-56.66504
6793,-34.73053,-32.39441,-57.26624
6794,-34.42993,-31.79474,-57.41577
6795,-33.9798,-35.54382,-57.56531
6796,-33.9798,-35.54382,-57.56531
6797,-32.18079,-32.99408,-56.8161
6798,-30.97992,-34.34448,-55.31616
6799,-31.88019,-33.74481,-55.1651
6800,-27.83051,-30.44434,-53.51563
6801,-28.88031,-32.54395,-52.76642
6802,-27.38037,-29.54407,-51.11542
6803,-25.88043,-30.74493,-49.76501
6804,-23.93036,-29.54407,-46.9162
6805,-24.53003,-27.74506,-45.86639
6806,-25.28076,-26.99432,-44.36646
6807,-24.98016,-27.74506,-43.91632
6808,-23.93036,-28.79486,-41.81519
6809,-24.83063,-26.54419,-41.51611
6810,-23.93036,-28.79486,-41.06598
6811,-22.88055,-29.09393,-41.06598
6812,-20.78094,-27.74506,-40.31525
6813,-20.78094,-27.74506,-40.31525
6814,-19.88068,-28.6438,-39.71558
6815,-22.12982,-29.84467,-39.86511
6816,-19.88068,-27.89459,-40.01617
6817,-22.12982,-29.84467,-39.86511
6818,-24.83063,-32.54395,-39.26544
6819,-25.13123,-39.8941,-38.21564
6820,-25.4303,-42.74445,-37.16583
6821,-26.33057,-44.39392,-36.56616
6822,-21.83075,-50.39368,-34.61609
6823,-21.08002,-54.29382,-33.56628
6824,-18.53027,-53.69415,-32.21588
6825,-15.67993,-57.2937,-31.46515
6826,-14.48059,-60.59418,-30.26581
6827,-15.98053,-57.8949,-29.51508
6828,-12.68005,-58.04443,-28.1662
6829,-11.63025,-58.04443,-26.96533
6830,-12.08038,-53.99475,-24.26605
6831,-13.72986,-53.09448,-22.91565
6832,-12.22992,-54.14429,-21.41571
6833,-13.28125,-49.49493,-18.41583
6834,-16.13007,-48.7442,-14.66522
6835,-15.2298,-46.49506,-14.21509
6836,-17.33093,-47.24426,-13.76495
6837,-19.58008,-53.09448,-14.36615
6838,-19.58008,-52.34375,-14.36615
6839,-20.78094,-52.19421,-13.46588
6840,-17.17987,-54.44489,-12.11548
6841,-18.08014,-54.59442,-11.96594
6842,-19.73114,-53.54462,-10.466
6843,-18.83087,-52.34375,-9.86633
6844,-18.53027,-52.04468,-9.1156
6845,-21.53015,-53.24402,-8.96606
6846,-27.07977,-54.59442,-9.26514
6847,-25.28076,-53.54462,-9.71527
6848,-27.68097,-56.09436,-10.01587
6849,-27.68097,-56.09436,-10.01587
6850,-26.63116,-54.29382,-10.466
6851,-27.38037,-51.44501,-11.51581
6852,-27.52991,-48.14453,-14.36615
6853,-32.03125,-46.34399,-18.11523
6854,-33.83026,-40.64484,-20.36591
6855,-33.9798,-40.49377,-23.51532
6856,-35.92987,-39.59503,-25.91553
6857,-36.9812,-39.29443,-28.91541
6858,-36.38,-35.24475,-33.56628
6859,-38.48114,-36.89423,-35.81543
6860,-35.92987,-33.59375,-38.51624
6861,-36.08093,-36.29456,-39.56604
6862,-36.08093,-32.99408,-42.56592
6863,-36.38,-33.74481,-44.36646
6864,-35.48126,-33.59375,-44.96613
6865,-35.48126,-33.59375,-44.96613
6866,-34.13086,-31.49414,-44.51599
6867,-33.83026,-31.49414,-43.76526
6868,-36.38,-32.39441,-43.31512
6869,-35.03113,-30.2948,-41.06598
6870,-38.18054,-32.69501,-40.31525
6871,-38.48114,-32.99408,-39.86511
6872,-36.08093,-38.69476,-38.81531
6873,-36.9812,-38.24463,-38.51624
6874,-36.53107,-36.44409,-38.51624
6875,-27.83051,-32.24487,-38.21564
6876,-27.83051,-32.24487,-38.21564
6877,-28.43018,-31.94427,-38.81531
6878,-27.52991,-24.44458,-38.96637
6879,-27.23083,-26.84479,-38.96637
6880,-27.52991,-24.44458,-38.96637
6881,-32.03125,-23.39478,-37.7655
6882,-32.33032,-25.49438,-35.66589
6883,-31.43005,-25.04425,-34.91516
6884,-33.68073,-28.49426,-34.31549
6885,-29.78058,-39.44397,-33.86536
6886,-27.83051,-41.09497,-33.71582
6887,-26.63116,-44.69452,-33.56628
6888,-26.63116,-44.69452,-33.56628
6889,-22.88055,-40.79437,-33.11615
6890,-28.88031,-39.59503,-32.66602
6891,-24.83063,-42.44385,-32.21588
6892,-29.63104,-38.8443,-31.91528
6893,-30.52979,-38.39417,-31.01501
6894,-34.13086,-39.29443,-27.71606
6895,-35.92987,-37.19482,-24.86572
6896,-34.13086,-39.29443,-21.86584
6897,-33.83026,-40.34424,-20.36591
6898,-31.88019,-40.49377,-18.2663
6899,-29.63104,-35.99396,-15.86609
6900,-29.47998,-35.84442,-14.96582
6901,-29.78058,-35.54382,-14.96582
6902,-33.08105,-34.94415,-15.86609
6903,-33.9798,-31.64368,-17.9657
6904,-31.88019,-36.29456,-22.31598
6905,-32.63092,-36.29456,-23.51532
6906,-30.83038,-36.89423,-25.01526
6907,-30.83038,-36.89423,-25.01526
6908,-27.07977,-34.49402,-25.76599
6909,-27.07977,-34.49402,-25.76599
6910,-25.88043,-34.94415,-24.86572
6911,-21.83075,-30.2948,-25.31586
6912,-17.17987,-25.49438,-24.41559
6913,-17.78107,-23.99445,-24.41559
6914,-13.88092,-19.94476,-24.26605
6915,-15.38086,-21.1441,-23.66638
6916,-24.98016,-20.69397,-22.76611
6917,-34.2804,-32.99408,-21.56525
6918,-35.92987,-35.69489,-21.11511
6919,-35.92987,-35.69489,-21.11511
6920,-30.68085,-47.6944,-22.91565
6921,-31.88019,-47.24426,-23.81592
6922,-23.78082,-52.34375,-26.21613
6923,-20.93048,-49.49493,-28.91541
6924,-19.73114,-49.34387,-31.61621
6925,-18.67981,-48.29407,-32.81555
6926,-27.07977,-43.64471,-33.11615
6927,-19.73114,-42.59491,-33.11615
6928,-27.38037,-55.04456,-32.81555
6929,-23.03009,-57.5943,-32.66602
6930,-26.18103,-54.89502,-31.91528
6931,-21.08002,-55.04456,-31.31561
6932,-22.12982,-53.24402,-30.56641
6933,-18.67981,-49.64447,-27.565
6934,-20.33081,-45.29419,-26.21613
6935,-21.53015,-49.34387,-26.06506
6936,-20.48035,-47.54486,-25.76599
6937,-24.23096,-52.94495,-25.31586
6938,-23.33069,-50.99487,-25.16632
6939,-23.33069,-50.99487,-25.16632
6940,-23.78082,-49.79401,-28.46527
6941,-21.68121,-49.19434,-29.96521
6942,-18.38074,-46.19446,-31.01501
6943,-19.43054,-44.39392,-32.36542
6944,-20.78094,-52.19421,-32.36542
6945,-25.4303,-49.79401,-33.41522
6946,-21.23108,-44.24438,-34.46503
6947,-23.18115,-55.04456,-34.61609
6948,-13.88092,-57.44476,-36.11603
6949,-10.72998,-57.44476,-36.11603
6950,-17.48047,-60.89478,-36.4151
6951,-9.83124,-52.04468,-36.4151
6952,-9.83124,-52.04468,-36.4151
6953,-8.77991,-44.24438,-36.7157
6954,-8.77991,-44.24438,-36.7157
6955,-17.33093,-41.84418,-36.11603
6956,-20.33081,-40.34424,-35.66589
6957,-22.12982,-34.49402,-35.06622
6958,-23.33069,-29.6936,-34.91516
6959,-23.33069,-29.6936,-34.91516
6960,-23.33069,-29.39453,-34.91516
6961,-24.0799,-29.6936,-34.91516
6962,-21.68121,-32.54395,-35.21576
6963,-24.38049,-33.29468,-35.21576
6964,-24.38049,-33.29468,-35.21576
6965,-21.68121,-32.54395,-35.21576
6966,-23.18115,-45.74432,-35.06622
6967,-24.98016,-44.39392,-34.61609
6968,-24.53003,-50.69427,-34.31549
6969,-22.28088,-48.7442,-32.96509
6970,-20.93048,-44.84406,-33.41522
6971,-20.93048,-44.84406,-33.41522
6972,-22.12982,-48.59467,-34.31549
6973,-22.12982,-48.59467,-34.31549
6974,-27.38037,-39.74457,-34.31549
6975,-30.97992,-34.34448,-34.16595
6976,-31.43005,-34.94415,-33.41522
6977,-31.73065,-38.24463,-32.96509
6978,-35.18066,-29.39453,-33.41522
6979,-37.42981,-29.84467,-33.86536
6980,-40.28015,-29.09393,-34.61609
6981,-42.68036,-31.94427,-36.56616
6982,-41.78009,-34.34448,-38.51624
6983,-42.98096,-39.44397,-40.61584
6984,-43.43109,-38.5437,-41.96625
6985,-43.43109,-38.5437,-41.96625
6986,-37.28027,-50.54474,-41.51611
6987,-33.08105,-54.14429,-41.51611
6988,-33.08105,-54.14429,-41.51611
6989,-33.83026,-53.39508,-43.01605
6990,-35.03113,-49.64447,-43.91632
6991,-37.28027,-48.7442,-44.51599
6992,-38.18054,-49.0448,-46.16547
6993,-39.83002,-47.54486,-47.66541
6994,-29.33044,-48.7442,-49.01581
6995,-21.98029,-45.59479,-49.46594
6996,-21.98029,-45.59479,-49.46594
6997,-21.98029,-45.59479,-49.46594
6998,-18.08014,-46.49506,-48.41614
6999,-18.83087,-43.19458,-47.966
7000,-24.98016,-45.44373,-41.36505
7001,-24.38049,-46.04492,-36.7157
7002,-23.78082,-46.64459,-32.96509
7003,-25.88043,-47.09473,-29.96521
7004,-21.08002,-51.14441,-28.01514
7005,-23.03009,-53.69415,-26.96533
7006,-19.73114,-53.24402,-23.06519
7007,-19.73114,-49.34387,-19.76624
7008,-26.7807,-54.44489,-19.61517
7009,-26.7807,-54.44489,-19.61517
7010,-26.33057,-57.44476,-20.51544
7011,-25.4303,-64.34479,-24.41559
7012,-26.33057,-59.54437,-25.31586
7013,-26.33057,-59.54437,-25.31586
7014,-26.33057,-59.54437,-25.31586
7015,-32.18079,-49.64447,-23.51532
7016,-31.88019,-47.54486,-22.01538
7017,-30.38025,-39.59503,-20.36591
7018,-29.93011,-22.94464,-20.36591
7019,-29.93011,-22.94464,-20.36591
7020,-30.08118,-22.04437,-20.51544
7021,-31.88019,-23.09418,-21.26617
7022,-31.13098,-19.19403,-22.76611
7023,-36.53107,-23.69385,-25.61646
7024,-36.53107,-23.69385,-25.61646
7025,-36.53107,-23.69385,-25.61646
7026,2.91901,-54.44489,-22.91565
7027,2.91901,-54.44489,-22.91565
7028,5.02014,-48.7442,-26.96533
7029,1.71967,-42.59491,-35.06622
7030,-6.9809,-35.84442,-39.11591
7031,-25.13123,-30.74493,-40.76538
7032,-25.13123,-30.74493,-40.76538
7033,-25.13123,-30.74493,-40.76538
7034,-27.52991,-32.84454,-37.7655
7035,-26.18103,-41.09497,-37.7655
7036,-24.83063,-47.6944,-40.46631
7037,-22.73102,-51.29395,-41.51611
7038,-22.73102,-51.29395,-41.51611
7039,-22.73102,-51.29395,-41.51611
7040,-21.83075,-59.54437,-40.61584
7041,-20.48035,-56.84509,-39.56604
7042,-19.73114,-52.49481,-37.61597
7043,-24.38049,-47.09473,-34.16595
7044,-27.23083,-44.54498,-31.46515
7045,-27.38037,-34.79462,-30.26581
7046,-26.18103,-40.34424,-29.96521
7047,-32.03125,-27.14386,-27.71606
7048,-28.73077,-31.94427,-27.26593
7049,-36.53107,-27.14386,-26.96533
7050,-42.23022,-24.14398,-25.31586
7051,-47.63031,-28.9444,-24.86572
7052,-49.43085,-32.54395,-24.41559
7053,-40.43121,-37.79449,-24.41559
7054,-42.23022,-39.1449,-24.56512
7055,-36.53107,-37.4939,-25.91553
7056,-33.23059,-41.84418,-28.01514
7057,-35.92987,-41.69464,-28.91541
7058,-35.92987,-41.69464,-28.91541
7059,-33.08105,-39.8941,-28.91541
7060,-35.92987,-41.69464,-28.91541
7061,-30.68085,-36.74469,-28.91541
7062,-30.68085,-36.74469,-28.91541
7063,-31.58112,-36.89423,-29.06494
7064,-36.6806,-40.49377,-28.01514
7065,-36.6806,-40.49377,-28.01514
7066,-35.03113,-39.44397,-27.565
7067,-34.2804,-34.19495,-27.565
7068,-34.2804,-34.19495,-27.565
7069,-30.38025,-33.59375,-25.91553
7070,-30.97992,-32.24487,-25.16632
7071,-34.73053,-29.84467,-23.81592
7072,-36.9812,-29.39453,-21.86584
7073,-39.83002,-36.89423,-20.51544
7074,-38.78021,-48.29407,-19.76624
7075,-38.78021,-48.29407,-19.76624
7076,-29.33044,-53.39508,-24.11499
7077,-24.98016,-50.0946,-26.8158
7078,-24.23096,-49.34387,-32.36542
7079,-25.28076,-44.09485,-32.36542
7080,-24.23096,-49.34387,-32.36542
7081,-30.08118,-47.24426,-31.31561
7082,-30.83038,-52.49481,-29.06494
7083,-30.83038,-52.49481,-29.06494
7084,-30.83038,-52.49481,-29.06494
7085,-23.03009,-49.49493,-29.216
7086,-28.1311,-53.99475,-29.51508
7087,-23.03009,-49.49493,-29.216
7088,-24.98016,-42.59491,-28.76587
7089,-27.83051,-41.69464,-27.41547
7090,-27.68097,-38.39417,-23.81592
7091,-26.63116,-40.79437,-23.81592
7092,-25.88043,-31.79474,-23.66638
7093,-30.97992,-33.89435,-24.86572
7094,-33.23059,-32.39441,-25.01526
7095,-35.92987,-43.79425,-24.86572
7096,-33.9798,-42.89398,-24.26605
7097,-32.03125,-39.29443,-22.91565
7098,-32.03125,-39.29443,-22.91565
7099,-32.03125,-39.29443,-22.91565
7100,-26.18103,-33.59375,-23.36578
7101,-29.78058,-39.44397,-24.26605
7102,-29.78058,-37.64496,-24.56512
7103,-27.83051,-31.49414,-25.16632
7104,-30.52979,-39.44397,-25.31586
7105,-28.43018,-38.69476,-26.06506
7106,-28.43018,-38.69476,-26.06506
7107,-28.43018,-38.69476,-26.06506
7108,-30.52979,-43.64471,-26.06506
7109,-30.38025,-43.19458,-26.21613
7110,-30.38025,-43.19458,-26.21613
7111,-29.93011,-40.64484,-26.66626
7112,-29.63104,-44.24438,-26.96533
7113,-28.88031,-45.29419,-28.91541
7114,-27.52991,-43.19458,-32.21588
7115,-27.07977,-40.1947,-33.11615
7116,-28.73077,-38.69476,-33.86536
7117,-28.73077,-42.29431,-34.61609
7118,-28.1311,-40.79437,-33.56628
7119,-27.07977,-40.1947,-33.11615
7120,-31.58112,-40.79437,-31.31561
7121,-27.52991,-42.74445,-29.96521
7122,-24.53003,-38.39417,-28.31573
7123,-30.08118,-39.74457,-28.31573
7124,-24.53003,-39.1449,-26.5152
7125,-24.53003,-39.1449,-26.5152
7126,-25.13123,-36.74469,-25.91553
7127,-22.73102,-28.9444,-23.36578
7128,-22.73102,-28.9444,-23.36578
7129,-21.68121,-27.59399,-23.36578
7130,-25.13123,-31.04401,-27.41547
7131,-29.47998,-24.59412,-28.76587
7132,-32.92999,-30.89447,-31.31561
7133,-33.9798,-30.2948,-32.06635
7134,-32.18079,-29.84467,-33.11615
7135,-31.88019,-31.64368,-34.61609
7136,-31.88019,-32.99408,-34.61609
7137,-30.83038,-37.34436,-35.06622
7138,-30.83038,-37.34436,-35.06622
7139,-27.68097,-43.64471,-35.06622
7140,-30.83038,-37.34436,-35.06622
7141,-25.57983,-38.69476,-34.31549
7142,-24.98016,-32.39441,-34.31549
7143,-25.57983,-38.69476,-34.31549
7144,-27.38037,-32.99408,-35.3653
