idx,x,y,z
778,-0.46214,6.09529,7.55238
779,-0.65848,6.26048,7.77505
780,-0.63931,6.06416,7.43747
781,-0.67284,6.11923,7.86842
782,-0.55074,6.0905,7.47099
783,-0.6489,6.10725,7.7966
784,-0.50525,6.07135,7.65056
785,-0.54355,6.16232,7.77026
786,-0.59383,6.12881,7.80856
787,-0.4406,6.31316,7.93785
788,-0.65848,6.19585,7.93068
789,-0.36877,6.27486,7.6745
790,-0.72551,6.27725,7.45422
791,-0.67763,6.28682,7.14058
792,-0.72072,6.22218,7.70322
793,-0.78537,6.23416,7.36804
794,-0.75903,6.24852,7.50929
795,-0.79973,6.1743,7.85884
796,-0.61777,6.14796,7.73674
797,-0.61537,6.11923,7.56676
798,-0.62256,6.20782,7.53084
799,-0.45018,6.14317,7.85167
800,-0.4406,6.10248,7.56676
801,-0.41187,6.20064,7.78462
802,-0.42384,6.24133,7.80379
803,-0.57707,6.29161,7.71519
804,-0.63454,6.33949,7.60745
805,-0.62495,6.33472,7.5045
806,-0.71115,6.32513,7.69365
807,-0.62735,6.28204,7.28903
808,-0.60101,6.20303,7.57394
809,-0.55074,6.21739,7.32733
810,-0.55313,6.03304,7.63858
811,-0.41666,6.08093,7.5907
812,-0.49806,6.10487,7.54042
813,-0.45258,6.2581,7.71759
814,-0.58426,6.20064,7.66013
815,-0.52919,6.41611,7.70561
816,-0.45258,6.38977,7.70801
817,-0.63931,6.25571,7.83969
818,-0.57707,6.2581,7.85884
819,-0.61537,6.15515,7.74632
820,-0.6082,6.10487,7.80379
821,-0.63692,6.0881,7.56676
822,-0.53397,6.11205,7.53802
823,-0.54355,6.04262,7.55717
824,-0.58664,6.0905,7.60506
825,-0.68002,6.24373,7.68886
826,-0.41905,6.08331,7.43507
827,-0.60341,6.18626,8.02405
828,-0.51721,6.13599,7.64098
829,-0.48608,6.2126,7.66492
830,-0.49806,6.30119,7.77983
831,-0.48131,6.30359,7.52127
832,-0.42624,6.36823,7.70084
833,-0.49088,6.22218,7.68646
834,-0.65369,6.18387,7.83012
835,-0.60101,6.12402,7.62183
836,-0.74945,5.95642,7.57872
837,-0.68481,6.11684,7.70801
838,-0.62016,6.06656,7.64098
839,-0.55792,6.11684,7.72717
840,-0.75664,6.24373,7.74872
841,-0.6106,6.25331,7.56197
842,-0.44539,6.26048,7.54521
843,-0.46214,6.25331,7.33452
844,-0.46214,6.25571,7.67928
845,-0.3999,6.2964,7.54761
846,-0.38074,6.30119,7.70801
847,-0.43581,6.24612,7.72238
848,-0.46933,6.17909,7.68167
849,-0.61298,6.1743,7.71759
850,-0.54355,6.07135,7.92589
851,-0.70396,6.1743,7.98813
852,-0.5244,6.23654,7.77745
853,-0.59383,6.08093,7.89236
854,-0.38553,6.14557,7.77266
855,-0.42624,6.20543,7.38
856,-0.38553,6.1743,7.34888
857,-0.41187,6.14557,7.43507
858,-0.38553,6.32753,7.24593
859,-0.57228,6.31316,7.24593
860,-0.72311,6.29161,7.59309
861,-0.62256,6.23654,7.66492
862,-0.89549,6.2964,7.77983
863,-0.82367,6.30119,7.43507
864,-0.77818,6.22458,8.03363
865,-0.56509,6.2964,8.08151
866,-0.55313,6.34189,7.69365
867,-0.54594,6.36823,7.78462
868,-0.71593,6.34668,7.54999
869,-0.71832,6.41133,7.45901
870,-0.88353,6.32753,7.1765
871,-0.94337,6.26048,7.32494
872,-0.94817,6.23416,7.35606
873,-1.07745,6.28444,7.32494
874,-1.25702,6.10248,7.50929
875,-1.39589,6.14557,7.6745
876,-1.36955,6.0546,7.75829
877,-1.21632,6.10965,7.87321
878,-1.16844,6.08571,7.94743
879,-1.00803,6.11923,7.99292
880,-0.88353,6.08093,7.97856
881,-0.61298,6.25092,7.89716
882,-0.42384,6.28444,7.81815
883,-0.38553,6.35387,7.6721
884,-0.37836,6.31078,7.68167
885,-0.49567,6.32993,7.53084
886,-0.52679,6.22458,7.04961
887,-0.7686,6.13599,7.21002
888,-0.72072,6.00909,7.43507
889,-0.5627,5.90375,7.95222
890,-0.47173,5.98515,7.74872
891,-0.46933,6.05698,7.6769
892,-0.33046,6.06656,7.98573
893,-0.39751,6.1743,7.68886
894,-0.25385,6.31555,7.83012
895,-0.37357,6.32274,7.9594
896,-0.43581,6.55258,7.82773
897,-0.60101,6.48315,7.4662
898,-0.66565,6.56456,7.5883
899,-0.7662,6.42809,7.38959
900,-0.8524,6.32274,7.31297
901,-0.92662,6.23416,7.47099
902,-1.06549,6.0043,7.11186
903,-0.93381,6.0067,7.83012
904,-1.01761,5.98036,7.58351
905,-0.92183,5.98755,7.64577
906,-0.92902,5.97559,7.80379
907,-0.73749,6.06177,8.07433
908,-0.57468,6.23654,7.71759
909,-0.41426,6.33949,7.53323
910,-0.74706,6.2964,7.58351
911,-0.58426,6.56934,7.68646
912,-0.86916,6.4185,7.43987
913,-0.81171,6.4185,7.66013
914,-0.82607,6.27965,7.5883
915,-0.76382,6.07854,7.41353
916,-0.79494,6.02347,7.87801
917,-0.84282,5.88699,7.66252
918,-0.70876,5.97319,7.72955
919,-0.66087,5.93008,7.54761
920,-0.88113,6.06895,7.86363
921,-0.74945,6.18626,7.6769
922,-0.79254,6.18149,7.53084
923,-0.71832,6.36105,7.55478
924,-0.53159,6.47357,7.34648
925,-0.65369,6.39456,7.43028
926,-0.79973,6.37541,7.40395
927,-0.86916,6.16711,7.8325
928,-0.92902,6.0522,7.86842
929,-0.8548,5.98276,7.7966
930,-0.88832,5.99713,7.75351
931,-0.7303,6.03543,7.70084
932,-0.74226,6.09529,7.86124
933,-0.62735,6.13599,7.87801
934,-0.42384,6.23177,7.28424
935,-0.69678,6.45921,7.54042
936,-0.53876,6.44005,7.3848
937,-0.58426,6.44484,7.85406
938,-0.65129,6.30598,7.55717
939,-0.42863,6.13359,7.7104
940,-0.59622,5.92531,7.73914
941,-0.58904,6.02347,7.56676
942,-0.63214,5.91573,7.8804
943,-0.55313,5.99713,8.01926
944,-0.60101,6.20064,7.86603
945,-0.58426,6.22697,7.68886
946,-0.34244,6.36583,7.99052
947,-0.42624,6.46638,7.53323
948,-0.25624,6.61244,7.54521
949,-0.45497,6.49512,7.24115
950,-0.44778,6.46878,7.77266
951,-0.66087,6.30838,7.60745
952,-0.62016,6.24612,7.72955
953,-0.771,6.02826,7.89476
954,-0.67763,5.97079,8.16052
955,-0.77339,6.01868,7.70322
956,-0.6441,6.01389,8.25389
957,-0.56509,5.99953,8.29219
958,-0.3999,6.13599,8.29698
959,-0.36877,6.34908,8.0432
960,-0.50046,6.37541,7.86124
961,-0.37357,6.12642,7.35127
962,-0.41187,6.28682,7.80139
963,-0.58664,6.18149,7.44943
964,-0.4023,6.10248,7.35606
965,-0.79733,5.98515,7.28903
966,-0.66087,6.00909,7.66252
967,-0.86916,6.11444,7.87082
968,-0.74226,6.21739,7.94025
969,-0.72072,6.44724,8.13179
970,-0.65369,6.46161,8.26347
971,-0.71115,6.51666,8.19403
972,-0.6106,6.4185,8.15334
973,-0.67284,6.45682,7.60266
974,-0.67284,6.37541,7.46141
975,-0.79494,6.20064,7.54042
976,-0.72791,6.03543,7.51169
977,-0.72551,6.04741,7.37042
978,-0.87395,6.04262,7.66971
979,-1.04633,5.82713,8.10066
980,-0.96971,5.90854,8.73273
981,-0.9362,5.9684,8.12939
982,-0.8141,6.20782,7.77026
983,-0.8548,6.31078,7.54761
984,-0.72072,6.36343,7.55478
985,-0.69199,6.46638,7.54042
986,-0.65369,6.52625,7.27466
987,-0.75903,6.44244,7.61703
988,-0.80212,6.31795,7.63379
989,-1.03436,6.11684,7.73674
990,-1.01999,6.21979,7.90195
991,-1.11816,6.12642,7.9187
992,-0.9769,6.16232,8.12939
993,-0.87395,6.13359,7.97137
994,-0.69438,6.13599,8.03123
995,-0.70396,6.09529,7.51888
996,-0.6058,6.08093,7.50211
997,-0.54594,6.13838,7.21719
998,-0.46214,6.28922,7.14777
999,-0.6106,6.45203,6.96341
1000,-0.77818,6.32993,7.19804
1001,-0.83086,6.27965,7.65533
1002,-0.8931,6.2581,7.69365
1003,-1.16125,6.27965,7.629
1004,-1.04395,6.37062,7.77026
1005,-1.07266,6.26767,7.84927
1006,-1.03197,6.32034,7.82054
1007,-1.03915,6.28204,7.72238
1008,-0.94817,6.27725,7.90195
1009,-1.02718,6.2988,7.6745
1010,-0.96733,6.36583,7.31537
1011,-1.04872,6.22937,7.629
1012,-0.94337,6.19106,7.38959
1013,-1.13252,6.17191,7.42789
1014,-1.16365,6.1743,7.10707
1015,-1.1445,6.13121,7.32494
1016,-1.09662,6.11684,7.49254
1017,-0.90508,6.16232,7.82773
1018,-0.9362,6.11205,7.92349
1019,-0.96254,6.26288,7.44226
1020,-0.78297,6.2126,7.67928
1021,-0.76143,6.26288,7.68886
1022,-0.84282,6.15755,7.4231
1023,-0.8931,6.20543,8.10306
1024,-0.54115,6.25331,7.72478
1025,-0.82127,6.26048,7.96179
1026,-0.68242,6.36823,7.65056
1027,-0.76382,6.40414,7.33691
1028,-0.37117,6.4185,7.84688
1029,-0.95535,6.15515,8.02644
1030,-1.01521,6.3371,7.49254
1031,-1.12294,6.19106,7.05679
1032,-0.89072,6.12402,7.61224
1033,-1.03197,6.03783,7.46381
1034,-0.90268,6.28444,7.35367
1035,-0.96014,6.26288,7.70561
1036,-1.00803,6.19106,7.88518
1037,-0.96971,6.17909,7.83012
1038,-1.00084,6.22697,7.97617
1039,-0.98888,6.16711,7.6266
1040,-0.99605,6.26048,7.77266
1041,-0.9745,6.30119,7.26749
1042,-1.16125,6.45442,7.94264
1043,-1.03676,6.44484,6.44148
1044,-1.02478,6.3826,7.1358
1045,-0.91705,6.1743,7.53802
1046,-0.88113,6.20303,7.68407
1047,-0.96733,6.25571,7.47099
1048,-1.099,6.31078,7.86842
1049,-0.98648,6.12163,7.80139
1050,-0.96254,6.1767,7.63858
1051,-0.98409,6.14796,7.63618
1052,-0.89549,6.03783,7.70084
1053,-0.8931,6.11444,7.6266
1054,-0.71115,6.30359,7.73434
1055,-0.70876,6.13599,7.58591
1056,-0.78777,6.26048,8.10066
1057,-0.70636,6.28922,7.60266
1058,-0.72072,6.29161,7.799
1059,-0.96254,6.14317,7.39676
1060,-1.01761,6.14796,7.99292
1061,-1.01999,6.18866,7.60506
1062,-0.89549,6.20782,7.66731
1063,-0.90028,6.18149,7.27466
1064,-0.78537,6.23894,7.49254
1065,-0.79494,6.26288,7.24353
1066,-0.65129,6.27246,7.3441
1067,-0.79494,6.30359,7.82773
1068,-0.90028,6.26048,7.89955
1069,-1.07266,6.17909,7.9211
1070,-1.08464,6.2581,7.89716
1071,-1.27379,6.1743,7.70084
1072,-1.09422,6.0522,8.16292
1073,-1.09183,6.0929,7.8349
1074,-1.03197,6.04262,7.77266
1075,-0.84282,5.93488,8.00011
1076,-0.8524,5.9684,8.25868
1077,-0.7686,6.10248,7.44943
1078,-0.57947,6.26527,7.07834
1079,-0.40707,6.16951,6.6402
1080,-0.54355,5.92052,7.62183
1081,-0.60101,5.69785,7.70322
1082,-0.70396,5.87981,7.45901
1083,-1.01521,5.70982,8.11502
1084,-0.38792,5.7218,8.3712
1085,-0.88593,5.87981,7.90912
1086,-1.33124,6.08571,6.73117
1087,-1.03436,6.04741,8.18686
1088,-0.61777,5.55659,9.24509
1089,-0.73509,5.48477,8.32092
1090,-0.84282,5.8822,8.35684
1091,-0.78777,5.98755,8.14375
1092,-1.07985,6.18149,8.07912
1093,-0.84761,6.34668,6.77907
1094,-1.19238,6.30598,7.34888
1095,-0.78058,6.29401,7.1358
1096,-1.62334,6.43767,7.45662
1097,-0.84521,6.28444,7.08313
1098,-1.39828,6.51189,7.65533
1099,-0.96733,6.16711,7.89476
1100,-0.771,6.16951,7.97617
1101,-1.46292,6.43288,7.49971
1102,-1.10858,6.24852,7.40155
1103,-1.11816,6.26048,6.94666
1104,-0.89072,6.05937,7.20763
1105,-1.17801,6.57652,7.76787
1106,-0.9769,6.28922,6.9323
1107,-1.74783,6.22458,6.68329
1108,-0.49806,6.74651,7.69844
1109,-0.90987,6.72736,7.51888
1110,-0.58426,6.49991,8.27544
1111,-0.99844,6.69385,7.89476
1112,-1.10619,6.15755,7.39676
1113,-0.70396,6.48555,7.34648
1114,-0.69199,6.54062,6.9706
1115,-0.88593,6.67708,7.33452
1116,-1.01042,6.50949,7.29381
1117,-0.89789,6.53104,6.98018
1118,-0.88113,6.66989,6.95145
1119,-0.9362,6.79918,6.98497
1120,-0.72551,6.57173,7.02087
1121,-0.70876,6.68666,7.56436
1122,-1.11098,6.53583,6.86285
1123,-0.97211,6.50949,7.61464
1124,-0.8548,6.713,6.69048
1125,-1.13252,6.65314,7.03525
1126,-1.02718,6.68906,7.48056
1127,-0.66805,6.69145,7.38
1128,-0.72072,6.65553,7.052
1129,-0.67763,6.69623,8.45261
1130,-0.88113,6.73694,7.2962
1131,-0.89789,6.69862,7.7942
1132,-1.21153,6.49033,7.32973
1133,-1.01042,6.37302,7.16214
1134,-1.33124,6.51189,7.60506
1135,-0.97929,6.30359,6.48697
1136,-1.33842,6.43767,7.7104
1137,-0.73987,6.48795,6.89638
1138,-1.20435,6.40414,7.42072
1139,-1.1828,6.40654,7.24115
1140,-1.00084,6.4185,7.29143
1141,-0.94817,6.33232,7.35367
1142,-0.78537,6.24373,7.88518
1143,-0.76143,6.30359,7.39915
1144,-0.98169,6.68906,7.47577
1145,-0.67763,6.61723,7.33212
1146,-0.83086,6.73454,7.76547
1147,-0.78537,6.68666,7.43268
1148,-0.85959,6.62201,7.52127
1149,-0.9386,6.33949,7.12143
1150,-0.94099,6.49991,7.86363
1151,-0.89549,6.33232,6.83891
1152,-0.98888,6.48315,7.56436
1153,-0.98169,6.31795,7.59309
1154,-1.20195,6.38499,7.86842
1155,-0.99605,6.33472,7.44704
1156,-0.9769,6.33232,7.78702
1157,-0.90268,6.2988,7.4231
1158,-0.94337,6.47118,7.0927
1159,-0.83565,6.55977,7.56915
1160,-0.96733,6.42329,7.45901
1161,-0.96014,6.61244,7.799
1162,-1.07506,6.5071,7.11903
1163,-0.80212,6.54539,7.27945
1164,-0.5244,6.44244,6.57556
1165,-1.07745,6.59807,7.62422
1166,-1.35278,6.33232,7.66013
1167,-1.08704,6.45682,8.29698
1168,-1.01999,6.34668,8.18686
1169,-0.69917,6.28922,6.86525
1170,-0.92183,6.37781,7.31537
1171,-0.67523,6.36343,7.18608
1172,-0.93141,6.36823,7.31776
1173,-0.82607,6.29161,7.4231
1174,-0.94337,6.37541,7.52844
1175,-1.10619,6.55737,7.95702
1176,-1.13971,6.72018,7.56197
1177,-1.07745,6.62201,7.46141
1178,-1.08943,6.58371,7.55238
1179,-0.95775,6.40654,7.4662
1180,-0.81888,6.49991,7.45901
1181,-0.77339,6.51666,7.1741
1182,-0.87155,6.34189,7.14777
1183,-0.95535,6.49272,6.96581
1184,-0.76143,6.43767,7.15735
1185,-1.1852,6.46878,7.3441
1186,-0.87395,6.65553,7.27226
1187,-1.13492,6.69145,7.49971
1188,-0.87634,6.81834,7.54761
1189,-0.91943,6.72736,7.39438
1190,-0.84282,6.59567,7.44226
1191,-0.771,6.59328,7.49014
1192,-0.78297,6.43527,7.30099
1193,-0.95535,6.03783,7.22438
1194,-0.8931,6.1767,7.68407
1195,-0.58426,6.46161,7.8349
1196,-0.57468,6.45203,7.71759
1197,-0.60341,6.43527,7.33212
1198,-0.40469,6.61244,7.06158
1199,-0.82367,6.56934,7.4231
1200,-0.84044,6.35147,7.48056
1201,-1.53954,6.45682,7.43028
1202,-1.47011,6.55498,7.6266
1203,-0.94099,6.66032,6.87244
1204,-1.03436,6.543,7.99771
1205,-1.08224,6.73933,7.16692
1206,-0.54834,6.72496,8.22516
1207,-0.59622,6.71779,6.81497
1208,-0.90028,6.7106,7.27466
1209,-1.61136,6.55498,7.82294
1210,-0.92902,6.61244,7.03285
1211,-0.40947,6.53343,5.35451
1212,-0.72551,6.60765,7.35127
1213,-1.67841,6.80637,6.69048
1214,-1.36716,6.91411,8.02405
1215,-0.72791,6.57413,6.87483
1216,-1.25702,6.39456,8.23474
1217,-1.06789,6.42809,6.96101
1218,-0.50764,6.27486,6.9299
1219,-0.99844,6.55977,7.98573
1220,-1.2666,6.37302,6.67612
1221,-0.82367,6.66751,8.75667
1222,-0.70396,6.39935,7.34888
1223,-1.08224,6.58611,8.44542
1224,-0.69917,6.48076,7.1382
1225,-1.3073,6.55019,7.78223
1226,-1.17801,6.37541,7.04002
1227,-1.33124,6.44484,7.53563
1228,-1.01282,6.92369,6.99693
1229,-1.16365,6.56934,7.69844
1230,-0.55792,6.47597,7.62422
1231,-1.10379,6.68666,7.30579
1232,-1.10379,6.37781,6.80779
1233,-0.62256,7.08888,6.94905
1234,-0.6106,6.97397,6.47978
1235,-0.97929,7.54857,6.63301
1236,-0.76382,7.15831,6.83412
1237,-0.97929,6.82312,6.65456
1238,-1.03676,6.84468,7.71999
1239,-1.22112,6.66751,6.8844
1240,-0.91705,6.61484,7.81575
1241,-1.02238,6.72736,6.83174
1242,-1.08943,6.36343,6.86765
1243,-1.31448,6.73694,8.14615
1244,-0.98888,6.51906,7.31058
1245,-0.56989,7.06255,7.78702
1246,-1.36237,6.29161,6.66174
1247,-0.51242,6.45203,7.85406
1248,-1.1445,6.23894,7.65056
1249,-0.40947,6.39456,6.27148
1250,-1.07745,6.32753,7.629
1251,-1.21153,6.28444,7.34888
1252,-1.15886,6.56696,6.95145
1253,-1.07745,6.44244,7.75111
1254,-0.89789,6.36343,7.64577
1255,-0.88113,6.3826,7.94504
1256,-1.00323,6.47118,7.5045
1257,-0.96494,6.49033,7.80139
1258,-1.05591,6.32513,7.79181
1259,-1.08943,6.38977,7.63379
1260,-1.15407,6.32993,7.57394
1261,-1.02718,6.37781,7.37761
1262,-0.55553,6.35866,7.28903
1263,-0.95535,6.46161,7.74153
1264,-0.96494,6.32993,7.51408
1265,-0.9769,6.43527,7.37761
1266,-1.1445,6.40654,7.45422
1267,-1.32884,6.46878,7.629
1268,-1.11337,6.52385,7.34171
1269,-0.96494,6.49272,7.52605
1270,-0.79254,6.48076,7.63858
1271,-0.82607,6.39935,7.53563
1272,-1.0583,6.35626,7.63379
1273,-1.07028,6.35387,7.3824
1274,-1.20195,6.36823,7.77745
1275,-0.9745,6.35387,7.88278
1276,-0.84282,6.44244,7.60027
1277,-0.8141,6.36823,7.4231
1278,-0.79733,6.35147,7.26749
1279,-0.79494,6.26527,7.50211
1280,-1.02957,6.52864,7.32254
1281,-1.04395,6.45921,7.59789
1282,-0.98409,6.36343,7.93068
1283,-0.8931,6.30119,7.40395
1284,-0.69199,6.36823,7.4686
1285,-0.67763,6.25331,7.47337
1286,-0.72791,6.31078,7.74393
1287,-0.86916,6.41611,7.52605
1288,-1.36716,6.28682,7.55238
1289,-1.4749,6.28682,7.49733
1290,-0.89549,6.39456,7.20763
1291,-0.75903,6.35866,7.75589
1292,-0.35442,6.33232,7.50211
1293,-0.77818,6.26767,7.69844
1294,-0.90508,6.18626,8.05038
1295,-0.97211,6.08571,7.51888
1296,-0.95775,6.24852,7.94743
1297,-0.71115,6.27246,7.49971
1298,-0.77339,6.43048,7.82773
1299,-0.90747,6.46878,7.53802
1300,-1.56108,6.5071,7.44943
1301,-1.12773,6.43767,7.57872
1302,-0.89789,6.3371,7.56197
1303,-1.15646,6.49272,8.0408
1304,-1.10139,6.36823,7.45662
1305,-2.28413,6.79918,7.51169
1306,-1.37674,6.16472,7.28424
1307,-1.21393,6.36343,7.77745
1308,-0.99367,6.49512,7.91391
1309,-0.8141,6.44963,7.84448
1310,-0.771,6.67229,6.71921
1311,-1.31448,6.48795,7.14297
1312,-1.27379,6.63638,7.11903
1313,-0.45258,6.37541,6.92032
1314,-0.8524,6.20782,7.8325
1315,-1.45096,7.05058,6.90356
1316,-1.5946,6.48555,7.28903
1317,-1.34561,6.47357,6.77907
1318,-1.3073,7.16071,7.43507
1319,-0.85959,6.72018,7.69365
1320,-1.36716,6.47597,7.82533
1321,-1.03436,6.5885,7.42789
1322,-1.1804,6.51906,7.74153
1323,-1.01761,6.51666,7.35606
1324,-1.43898,6.56216,7.5907
1325,-1.19955,6.52864,7.09749
1326,-1.60896,6.54062,6.84131
1327,-1.43419,6.47597,7.64098
1328,-1.43658,6.28682,6.8868
1329,-0.90987,6.38739,7.58351
1330,-1.10379,6.06895,7.629
1331,-0.98888,6.1767,8.2515
1332,-0.90028,6.47836,7.40874
1333,-1.27139,6.22937,7.20763
1334,-1.36476,6.37302,7.98573
1335,-0.62256,6.43767,7.56676
1336,-0.45258,6.75848,7.34888
1337,-1.16125,6.31078,7.59789
1338,-0.95296,6.31316,7.98335
1339,-1.44377,6.22697,7.50929
1340,-1.27617,6.31795,7.78941
1341,-1.597,6.25331,7.09988
1342,-1.1445,6.57652,7.94983
1343,-0.86438,6.66272,7.48056
1344,-1.01282,6.58371,7.02087
1345,0.15556,6.79918,6.97778
1346,-1.37195,6.42809,7.09988
1347,-1.60658,6.76567,8.28502
1348,-1.34801,6.6292,6.53485
1349,-1.65446,6.77284,6.59471
1350,-1.10858,6.86862,7.90674
1351,-1.41264,6.55498,7.02087
1352,-0.9745,6.57413,7.03525
1353,-1.44617,6.47357,7.48775
1354,-1.32646,6.53822,8.40712
1355,-1.66882,6.51666,6.89877
1356,-0.58426,6.51906,7.08553
1357,-1.10379,6.39696,7.57632
1358,-1.13492,6.57413,7.40155
1359,-1.16125,6.52385,7.33691
1360,-0.96254,6.79201,7.53084
1361,-1.08943,6.73933,8.02644
1362,-1.07745,6.53343,7.18369
1363,-0.91705,6.57413,7.6721
1364,-0.76382,6.44005,7.08553
1365,-0.8548,6.46638,7.25551
1366,-0.98888,6.55019,6.98018
1367,-1.02478,6.47357,7.2986
1368,-1.14211,6.45442,7.18129
1369,-0.92183,6.55498,7.46381
1370,-1.17323,6.49751,7.24353
1371,-1.16605,6.67229,7.02567
1372,-1.58981,6.84708,7.15495
1373,-1.66882,6.92847,7.19804
1374,-1.58742,6.75369,7.28903
1375,-1.19478,6.713,7.65056
1376,-1.28815,6.66989,7.77745
1377,-0.94577,6.68427,7.32494
1378,-1.00084,6.51189,7.16454
1379,-0.96733,6.48315,6.94666
1380,-1.35757,6.66512,6.97539
1381,-0.93381,6.76567,6.96581
1382,-1.08943,6.56216,7.38719
1383,-1.22351,6.72018,7.61464
1384,-1.22829,6.79918,7.35606
1385,-1.30251,6.7968,7.51648
1386,-1.02478,6.72018,7.23636
1387,-1.14928,6.69385,7.65533
1388,-1.03676,6.52625,6.79822
1389,-0.96494,6.58371,7.07594
1390,-0.88832,6.65074,7.22198
1391,-0.89549,6.65074,7.32973
1392,-0.79254,6.63638,7.22438
1393,-1.01042,6.63878,6.91792
1394,-1.19955,6.51189,7.10468
1395,-1.42223,6.64117,7.03046
1396,-0.89789,6.86383,7.18848
1397,-0.95056,6.8351,7.5045
1398,-0.85719,6.99551,7.59549
1399,-0.86916,6.91411,7.36565
1400,-0.77579,6.89256,7.15735
1401,-1.13731,6.53822,7.28185
1402,-1.18759,6.37781,7.55238
1403,-1.08224,6.43527,7.18608
1404,-0.94817,6.5047,7.08313
1405,-0.93141,6.46161,7.35606
1406,-0.9769,6.67947,7.46381
1407,-0.87155,6.59328,7.44466
1408,-1.17084,6.42329,7.58591
1409,-1.16365,6.28444,7.3441
1410,-1.28575,6.35387,7.54282
1411,-0.92902,6.41371,7.1741
1412,-0.98169,6.66032,6.94905
1413,-1.07506,6.66272,7.25311
1414,-1.15407,6.53583,6.9706
1415,-0.94577,6.5023,7.28185
1416,-0.88353,6.38499,7.52844
1417,-0.97929,6.36343,7.77983
1418,-0.96014,6.58371,7.66492
1419,-0.88593,6.53104,7.54042
1420,-0.99127,6.66272,8.15813
1421,-0.53636,6.21739,7.92349
1422,-0.98888,6.16711,7.97137
1423,-0.66565,6.12881,7.56915
1424,-0.87874,6.04501,7.03285
1425,-1.1469,6.1767,7.41592
1426,-0.81648,6.3371,6.80779
1427,-1.1445,6.46638,7.84688
1428,-0.87634,6.65553,7.10707
1429,-1.09422,6.49512,7.85406
1430,-1.29294,6.36823,7.54282
1431,-1.08943,6.30598,7.95222
1432,-1.03436,6.40894,7.45183
1433,-1.05591,6.20303,7.49493
1434,-1.29294,6.13599,7.87321
1435,-1.20195,6.03304,7.75351
1436,-1.18999,6.03543,7.88757
1437,-1.01761,6.04741,7.99052
1438,-1.04633,6.10248,7.73195
1439,-0.90268,6.14557,7.60506
1440,-0.90028,6.12881,7.5883
1441,-0.89072,6.20543,7.68646
1442,-0.7327,6.31078,7.37042
1443,-1.05112,6.22218,7.63139
1444,-1.10379,6.14078,7.92589
1445,-1.22589,6.17191,7.8349
1446,-1.1804,6.24612,7.57632
1447,-1.48686,6.07854,7.97856
1448,-1.17323,5.93248,7.87321
1449,-1.17323,6.02826,7.7128
1450,-0.94577,6.0498,7.77983
1451,-0.95296,6.20543,7.29143
1452,-1.17323,6.22937,7.65056
1453,-0.98169,6.29401,7.35606
1454,-0.84761,6.2126,7.85884
1455,-0.98409,6.29161,7.52605
1456,-0.94099,6.43527,7.60266
1457,-1.04395,6.26767,7.49733
1458,-1.58264,6.10965,7.93068
1459,-1.46771,6.0881,7.56676
1460,-1.46053,5.93008,7.45901
1461,-1.23547,6.02347,7.58351
1462,-1.1469,5.99953,7.61943
1463,-0.93141,6.17191,7.97137
1464,-0.75903,6.15755,7.96179
1465,-0.58904,6.17191,7.95222
1466,-0.45258,6.24133,7.91631
1467,-0.68959,6.13838,7.62422
1468,-0.7662,6.07854,7.50211
1469,-1.09422,6.01868,7.47099
1470,-0.9386,6.19824,7.46141
1471,-1.13252,5.98036,8.01926
1472,-1.09662,6.05937,8.26825
1473,-1.20674,5.87981,7.96419
1474,-1.1852,5.90854,7.90434
1475,-1.21393,5.87981,7.60266
1476,-0.95535,5.87263,7.66731
1477,-0.90987,6.03304,7.84448
1478,-0.69438,6.06416,7.67928
1479,-0.79973,6.14317,7.77505
1480,-0.66087,6.26767,7.47099
1481,-0.8931,6.17909,7.77983
1482,-0.96733,6.09769,7.73674
1483,-0.99605,6.15276,7.47816
1484,-1.09662,6.05937,7.99771
1485,-0.94099,6.04262,7.73914
1486,-1.12056,6.15993,8.38318
1487,-0.57228,6.12163,7.67928
1488,-1.05112,5.95882,8.11981
1489,-1.03197,5.87741,7.60745
1490,-0.84282,6.15036,7.54282
1491,-0.8524,5.99953,7.64337
1492,-0.65848,6.02826,7.86842
1493,-0.71593,5.96121,8.01926
1494,-0.58664,6.25331,7.78941
1495,-0.67044,6.1743,7.73434
1496,-1.20914,6.12881,7.41353
1497,-1.06789,6.11923,7.55717
1498,-1.2666,6.05698,7.53323
1499,-1.20914,6.12881,8.10785
1500,-1.16125,6.02107,7.90195
1501,-1.03436,5.9684,7.99292
1502,-1.00803,6.0043,7.80617
1503,-0.86916,6.07614,7.75589
1504,-0.94099,6.12402,7.5069
1505,-0.90508,6.00192,7.70084
1506,-0.94099,6.00192,8.06235
1507,-0.9362,5.97319,7.94983
1508,-1.05591,6.0043,7.75351
1509,-0.94099,5.99234,7.96898
1510,-0.93141,5.95642,7.84688
1511,-0.79494,5.93967,7.76787
1512,-0.77818,6.02107,7.44704
1513,-0.61298,6.16232,7.62183
1514,-0.8141,6.13599,7.74872
1515,-0.75903,6.31316,7.799
1516,-0.97929,6.12642,7.83969
1517,-1.00563,6.02826,8.06953
1518,-0.97929,6.09769,7.99771
1519,-0.8548,5.85826,7.5907
1520,-1.13252,5.7218,8.15813
1521,-0.94337,5.71461,7.90674
1522,-1.11816,5.83432,7.56676
1523,-0.99367,5.83432,7.84209
1524,-1.01042,5.71701,8.18686
1525,-0.92183,5.79602,8.2467
1526,-0.92422,6.0522,7.80617
