idx,x,y,z
6703,24.67804,-3.68347,80.80292
6704,26.32904,-3.98254,81.70319
6705,28.57819,-3.0838,82.75299
6706,28.12805,-0.53406,84.25293
6707,29.62799,-2.33307,85.00366
6708,30.37872,0.66681,86.65314
6709,30.97839,0.51727,87.854
6710,29.92859,0.21667,89.80408
6711,29.32892,1.71661,89.95361
6712,30.37872,0.96741,91.45355
6713,31.12946,1.41602,92.50336
6714,30.22919,0.21667,93.10303
6715,30.37872,0.36621,93.70422
6716,31.87866,0.36621,94.45343
6717,34.27887,-0.53406,94.60297
6718,32.62939,-0.53406,96.10291
6719,34.27887,0.21667,95.80383
6720,33.6792,-0.23346,96.10291
6721,33.6792,-0.23346,96.10291
6722,33.22906,0.96741,95.50323
6723,32.0282,1.86615,95.3537
6724,32.0282,1.86615,95.3537
6725,30.82886,-2.4826,95.20416
6726,32.0282,1.86615,95.3537
6727,29.92859,-6.23322,96.10291
6728,30.22919,-9.83276,97.60284
6729,31.12946,-15.08331,98.20404
6730,31.87866,-17.93365,98.95325
6731,33.22906,-14.33258,100.00305
6732,35.77881,-21.08307,101.20392
6733,37.42828,-23.78387,101.65405
6734,38.47809,-24.53308,102.40326
6735,41.9281,-28.73383,102.85339
6736,42.2287,-28.43323,104.35333
6737,43.12897,-29.18396,105.2536
6738,44.47937,-29.18396,106.30341
6739,45.67871,-28.43323,106.90308
6740,44.62891,-28.73383,108.85315
6741,45.82825,-25.43335,110.05402
6742,44.17877,-23.93341,113.8031
6743,43.2785,-21.2326,115.4541
6744,44.02924,-19.133,118.45398
6745,43.87817,-18.23273,120.55359
6746,38.77869,-15.98358,121.45386
6747,39.82849,-19.88373,121.75293
6748,39.82849,-19.88373,121.75293
6749,39.82849,-19.88373,121.75293
6750,37.57935,-25.43335,122.05353
6751,37.27875,-26.48315,123.10333
6752,37.57935,-27.53296,123.10333
6753,39.52942,-25.88348,124.0036
6754,38.77869,-26.18256,124.75433
6755,38.62915,-23.18268,125.05341
6756,36.82861,-23.18268,126.10321
6757,36.97815,-24.08295,126.70288
6758,29.62799,-23.78387,126.25427
6759,30.97839,-23.78387,126.70288
6760,26.47858,-23.48328,126.25427
6761,29.32892,-24.98322,125.80414
6762,26.47858,-25.88348,124.75433
6763,26.77917,-25.88348,124.45374
6764,28.72925,-21.8338,122.05353
6765,28.12805,-21.2326,120.40405
6766,26.02844,-17.03339,117.70325
6767,26.32904,-16.88385,115.60364
6768,22.72949,-14.03351,113.05389
6769,22.42889,-12.68311,112.00409
6770,20.17822,-12.83264,108.10394
6771,18.07861,-9.38263,105.85327
6772,18.22815,-7.43256,102.70386
6773,17.47894,-8.33282,99.85352
6774,17.77802,-9.83276,97.60284
6775,18.22815,-5.03387,94.45343
6776,18.67828,-7.88269,92.95349
6777,18.07861,-4.43268,92.05322
6778,18.67828,-4.28314,89.95361
6779,19.87915,-5.18341,89.35394
6780,21.52863,-3.38287,88.60321
6781,21.52863,-3.38287,88.60321
6782,20.47882,-5.18341,89.05334
6783,19.27948,-2.4826,89.20288
6784,17.47894,-1.28326,91.60309
6785,18.07861,-2.33307,92.35382
6786,14.17847,-2.18353,92.95349
6787,17.17834,-5.63354,93.70422
6788,19.12842,-4.13361,94.30389
6789,18.97888,-7.43256,94.45343
6790,22.27936,-9.08356,94.60297
6791,22.27936,-7.58362,95.3537
6792,27.82898,-5.48401,95.3537
6793,26.62811,-3.53394,96.25397
6794,24.5285,-11.3327,96.25397
6795,28.12805,-0.53406,96.55304
6796,22.57843,4.71649,96.85364
6797,22.57843,4.71649,96.85364
6798,26.02844,2.61688,97.90344
6799,23.32916,0.81635,99.40338
6800,21.37909,2.46735,100.00305
6801,23.32916,-2.034,101.65405
6802,23.32916,-2.034,101.65405
6803,24.5285,-10.5835,101.95313
6804,22.1283,-7.13348,102.25372
6805,31.27899,-14.63318,102.40326
6806,34.57947,-12.08344,103.15399
6807,34.12933,-12.9837,103.00293
6808,34.729,-14.03351,103.45306
6809,31.42853,-10.5835,103.75366
6810,32.62939,-11.78284,103.9032
6811,29.02832,-11.9339,107.50427
6812,25.87891,-9.23309,109.30328
6813,27.97852,-13.73291,112.7533
6814,27.52838,-11.78284,113.65356
6815,28.12805,-12.08344,116.65344
6816,26.62811,-11.9339,119.05365
6817,27.67944,-14.33258,119.35425
6818,26.47858,-9.08356,119.65332
6819,25.27924,-7.43256,119.35425
6820,23.02856,-7.58362,118.15338
6821,24.5285,-8.18329,117.10358
6822,21.37909,-6.08368,113.05389
6823,24.37897,-10.13336,111.70349
6824,30.07813,-8.93402,111.25336
6825,30.07813,-8.93402,111.25336
6826,25.87891,-9.98383,111.25336
6827,30.07813,-8.93402,111.25336
6828,35.47821,-5.03387,112.30316
6829,36.07941,-5.18341,112.45422
6830,39.67896,4.56696,114.25323
6831,39.52942,5.46722,114.4043
6832,40.12909,0.81635,115.1535
6833,39.52942,5.46722,114.4043
6834,39.67896,5.31616,115.30304
6835,27.97852,4.26636,115.60364
6836,19.27948,-9.23309,115.30304
6837,19.27948,-9.23309,115.30304
6838,26.47858,-18.08319,113.20343
6839,22.1283,-16.88385,112.7533
6840,28.57819,-23.78387,111.70349
6841,26.62811,-23.18268,110.80322
6842,36.52802,-25.43335,107.80334
6843,33.22906,-22.58301,106.75354
6844,36.52802,-16.13312,103.75366
6845,35.32867,-12.38403,101.35345
6846,35.32867,-12.38403,101.35345
6847,36.52802,-15.38391,100.75378
6848,29.17938,-23.03314,101.65405
6849,34.27887,-25.58289,102.10419
6850,33.97827,-27.23389,102.40326
6851,36.37848,-25.88348,103.15399
6852,39.52942,-20.1828,105.10406
6853,39.07928,-20.63293,107.65381
6854,38.02948,-18.83392,110.65369
6855,38.02948,-18.83392,110.65369
6856,37.42828,-20.93353,110.20355
6857,37.42828,-20.93353,110.20355
6858,34.729,-21.5332,109.75342
6859,36.22894,-20.784,109.75342
6860,35.17914,-21.8338,109.30328
6861,34.12933,-21.8338,108.25348
6862,39.52942,-19.88373,106.604
6863,36.52802,-21.08307,106.00433
6864,38.47809,-14.18304,105.10406
6865,34.42841,-13.28278,104.80347
6866,35.62927,-12.38403,104.35333
6867,30.82886,-20.784,103.75366
6868,44.17877,-29.93317,103.00293
6869,44.17877,-29.93317,103.00293
6870,44.17877,-29.93317,103.00293
6871,49.87946,-21.2326,102.85339
6872,49.87946,-21.2326,102.85339
6873,49.87946,-21.2326,102.85339
6874,47.32819,-13.28278,102.25372
6875,40.72876,-8.18329,102.25372
6876,43.5791,-12.83264,101.35345
6877,33.6792,-3.38287,102.10419
6878,40.72876,-8.18329,102.25372
6879,36.67908,-6.53381,102.85339
6880,34.42841,-2.4826,104.05426
6881,33.22906,0.96741,104.05426
6882,32.47833,0.36621,104.50287
6883,34.12933,-4.28314,104.80347
6884,33.22906,0.96741,104.05426
6885,32.0282,-6.23322,104.35333
6886,32.0282,-6.23322,104.35333
6887,32.3288,-4.73328,103.9032
6888,32.0282,-6.23322,104.35333
6889,30.67932,-17.03339,104.35333
6890,32.62939,-18.08319,103.60413
6891,30.97839,-18.08319,104.35333
6892,34.57947,-19.133,102.85339
6893,32.17926,-16.88385,101.95313
6894,30.82886,-13.73291,101.50299
6895,30.82886,-13.73291,101.50299
6896,22.72949,-6.08368,103.00293
6897,22.72949,-6.08368,103.00293
6898,22.72949,-6.08368,103.00293
6899,22.72949,-6.08368,103.00293
6900,21.52863,-1.58386,101.35345
6901,14.9292,0.21667,100.90332
6902,14.6286,-0.53406,97.30377
6903,11.17859,-5.18341,96.55304
6904,14.17847,-7.13348,94.75403
6905,19.57855,-13.43384,93.55316
6906,19.57855,-13.43384,93.55316
6907,17.17834,-13.28278,93.70422
6908,20.32928,-19.28406,93.70422
6909,24.5285,-22.88361,93.70422
6910,17.92908,-22.13287,92.50336
6911,19.87915,-21.98334,91.30402
6912,18.97888,-23.93341,89.65302
6913,18.97888,-23.93341,89.65302
6914,12.52899,-19.58313,89.35394
6915,14.47906,-17.63306,86.95374
6916,14.47906,-17.63306,86.95374
6917,30.82886,-15.38391,87.40387
6918,36.52802,-14.78271,88.15308
6919,36.67908,-15.68298,89.05334
6920,36.67908,-16.28265,91.60309
6921,33.078,-12.83264,92.05322
6922,32.62939,-20.1828,101.65405
6923,32.3288,-16.73279,104.65393
6924,33.6792,-22.73254,107.65381
6925,32.3288,-20.1828,109.90295
6926,38.02948,-22.73254,110.95428
6927,37.57935,-20.784,113.50403
6928,39.82849,-23.48328,116.65344
6929,32.92847,-21.8338,117.10358
6930,32.92847,-21.8338,117.10358
6931,31.42853,-32.03278,115.30304
6932,33.078,-31.88324,113.95416
6933,32.62939,-30.83344,110.65369
6934,31.27899,-32.33337,109.90295
6935,31.27899,-32.33337,109.90295
6936,32.62939,-30.83344,110.65369
6937,28.27911,-26.03302,110.80322
6938,26.92871,-16.58325,113.8031
6939,28.12805,-12.38403,116.20331
6940,25.42877,-2.034,116.65344
6941,25.12817,-4.73328,116.95404
6942,24.5285,6.36597,116.80298
6943,25.87891,4.26636,115.00397
6944,21.82922,3.51715,113.50403
6945,20.17822,3.66669,110.20355
6946,20.17822,3.66669,110.20355
6947,16.87927,-11.6333,110.80322
6948,57.52869,-22.28394,113.95416
6949,57.52869,-22.28394,113.95416
6950,59.92889,-21.2326,112.15363
6951,57.67822,-9.23309,105.5542
6952,50.62866,-8.03375,97.60284
6953,45.82825,-8.18329,94.75403
6954,24.37897,-6.53381,94.60297
6955,24.37897,-6.53381,94.60297
6956,30.07813,-4.28314,95.20416
6957,26.47858,-4.43268,95.3537
6958,25.42877,-15.98358,94.30389
6959,33.97827,-26.63269,93.55316
6960,30.07813,-26.03302,92.95349
6961,30.07813,-26.03302,92.95349
6962,32.17926,-26.03302,93.70422
6963,33.6792,-19.58313,95.3537
6964,35.32867,-22.28394,96.55304
6965,30.22919,-21.2326,99.10431
6966,26.47858,-13.88397,100.15411
6967,28.27911,-13.28278,104.05426
6968,19.12842,1.56708,105.10406
6969,17.77802,0.51727,105.40314
6970,26.02844,-5.18341,105.85327
6971,9.07898,0.81635,105.40314
6972,5.47943,-6.38275,107.50427
6973,5.47943,-6.38275,107.50427
6974,7.12891,-5.63354,107.80334
6975,13.2782,-16.73279,107.65381
6976,13.2782,-16.73279,107.65381
6977,19.87915,-17.03339,107.35321
6978,21.52863,-15.68298,106.604
6979,17.17834,-15.08331,106.30341
6980,17.17834,-15.08331,106.30341
6981,24.22943,-14.03351,105.2536
6982,26.32904,-11.3327,106.00433
6983,22.27936,-10.88257,104.65393
6984,25.27924,-14.33258,104.50287
6985,22.1283,-8.18329,104.05426
6986,18.97888,-9.53369,105.5542
6987,18.67828,-12.9837,105.5542
6988,19.72809,-11.3327,105.5542
6989,18.97888,-9.53369,105.5542
6990,21.07849,-9.23309,106.00433
6991,21.82922,-12.68311,106.75354
6992,22.57843,-6.98395,108.40302
6993,26.92871,-6.38275,108.55408
6994,18.67828,-2.18353,110.05402
6995,17.17834,-19.73267,112.30316
6996,16.57867,-11.9339,112.7533
6997,16.57867,-11.9339,112.7533
6998,25.27924,-20.03326,110.80322
6999,29.32892,-23.93341,110.05402
7000,34.42841,-22.13287,103.45306
7001,34.42841,-18.68286,103.00293
7002,31.57806,-18.83392,102.85339
7003,32.47833,-16.13312,102.25372
7004,27.37885,-17.63306,102.70386
7005,32.47833,-24.98322,103.75366
7006,26.32904,-24.98322,104.05426
7007,33.82874,-20.33386,104.50287
7008,33.82874,-20.33386,104.50287
7009,33.82874,-20.33386,104.50287
7010,33.82874,-20.33386,104.50287
7011,29.92859,-15.98358,105.40314
7012,31.42853,-14.78271,108.55408
7013,29.62799,-11.48376,109.90295
7014,33.82874,-14.78271,110.05402
7015,33.82874,-14.78271,110.05402
7016,29.62799,-11.48376,109.90295
7017,20.77942,-14.78271,109.75342
7018,27.52838,-2.33307,109.45435
7019,24.22943,-8.48389,109.75342
7020,20.77942,-14.78271,109.75342
7021,27.07825,-15.23285,109.45435
7022,26.77917,-9.08356,109.90295
7023,26.92871,-11.03363,109.30328
7024,28.57819,-4.73328,108.85315
7025,28.12805,-9.08356,108.40302
7026,27.82898,-5.93262,108.10394
7027,26.92871,-13.28278,107.50427
7028,25.57831,-6.38275,107.05414
7029,26.77917,-9.38263,106.90308
7030,26.77917,-9.38263,106.90308
7031,26.77917,-9.38263,106.90308
7032,26.77917,-9.38263,106.90308
7033,27.52838,-10.88257,106.90308
7034,26.32904,-17.18292,107.05414
7035,28.27911,-16.88385,107.05414
7036,27.07825,-10.88257,106.15387
7037,27.07825,-12.08344,103.15399
7038,28.12805,-8.63342,102.40326
7039,26.77917,-10.43396,98.65417
7040,26.77917,-10.43396,98.65417
7041,24.07837,-15.68298,99.10431
7042,24.07837,-9.83276,100.15411
7043,26.92871,-11.3327,101.50299
7044,24.5285,-11.6333,102.70386
7045,26.92871,-10.2829,104.50287
7046,29.32892,-8.18329,106.00433
7047,27.52838,-6.53381,106.90308
7048,33.078,-7.58362,107.35321
7049,28.57819,-6.98395,107.65381
7050,30.97839,-9.38263,109.90295
7051,32.62939,-8.03375,110.95428
7052,32.62939,-8.03375,110.95428
7053,29.32892,-0.383,108.55408
7054,27.97852,2.16675,106.30341
7055,21.22803,2.91595,103.15399
7056,17.77802,-0.98267,100.60425
7057,18.97888,-1.7334,98.95325
7058,17.92908,-5.03387,98.50311
7059,21.07849,-7.13348,98.50311
7060,20.47882,-0.98267,97.60284
7061,20.47882,-0.98267,97.60284
7062,20.77942,-8.48389,97.00317
7063,20.77942,-8.48389,97.00317
7064,28.12805,-7.28302,97.90344
7065,27.82898,-2.63367,98.35358
7066,27.82898,-2.63367,98.35358
7067,26.32904,-5.33295,98.20404
7068,26.47858,-3.38287,96.85364
7069,26.47858,-3.38287,96.85364
7070,27.52838,-2.034,97.90344
7071,26.62811,-4.28314,98.50311
7072,27.07825,-8.03375,101.65405
7073,27.97852,-4.28314,104.80347
7074,29.92859,-4.43268,105.85327
7075,28.27911,-11.3327,106.30341
7076,29.92859,-4.43268,105.85327
7077,26.02844,-10.88257,102.85339
7078,26.02844,-10.88257,102.85339
7079,25.42877,-4.73328,102.85339
7080,21.37909,-9.53369,103.75366
7081,24.37897,-9.38263,105.40314
7082,21.22803,-12.38403,108.10394
7083,23.02856,-9.83276,112.45422
7084,23.62823,-15.23285,113.95416
7085,25.87891,-16.13312,117.85431
7086,25.87891,-16.13312,117.85431
7087,30.97839,-15.23285,114.70337
7088,32.47833,-15.38391,113.50403
7089,27.82898,-13.13324,110.20355
7090,27.52838,-17.03339,107.35321
7091,26.47858,-12.83264,100.60425
7092,24.37897,-13.88397,98.65417
7093,33.22906,-6.68335,95.50323
7094,29.77905,-11.3327,95.20416
7095,29.77905,-11.3327,95.20416
7096,29.77905,-11.3327,95.20416
7097,30.37872,3.81622,95.20416
7098,30.37872,3.81622,95.20416
7099,32.62939,4.41742,94.60297
7100,26.02844,4.41742,94.60297
7101,27.67944,-3.53394,96.25397
7102,25.72937,-3.38287,96.55304
7103,30.22919,4.71649,99.10431
7104,29.62799,-1.28326,99.40338
7105,21.82922,12.66632,106.75354
7106,21.52863,9.66644,106.90308
7107,21.82922,12.66632,106.75354
7108,31.57806,-2.33307,105.40314
7109,31.57806,-1.28326,95.0531
7110,29.92859,1.86615,93.10303
7111,29.92859,1.86615,93.10303
7112,21.97876,2.91595,93.10303
7113,19.27948,1.41602,94.45343
7114,17.02881,-3.0838,97.90344
7115,16.42914,-3.0838,100.90332
7116,16.87927,-10.5835,102.25372
7117,17.02881,-13.13324,102.40326
7118,18.07861,-10.88257,103.60413
7119,21.37909,-11.3327,108.25348
7120,24.07837,-12.83264,109.15375
7121,25.57831,-12.9837,110.80322
7122,28.27911,-4.28314,112.00409
7123,30.67932,-0.98267,112.90436
7124,26.32904,-5.33295,113.05389
7125,28.72925,0.66681,113.8031
7126,30.67932,-0.98267,112.90436
7127,30.67932,1.56708,111.70349
7128,29.17938,1.86615,111.40289
7129,29.32892,2.16675,109.75342
7130,29.32892,2.16675,109.75342
7131,29.62799,-3.38287,110.20355
7132,29.32892,-7.13348,113.50403
7133,41.62903,-2.034,118.15338
7134,39.52942,-0.23346,118.45398
7135,34.12933,-2.93274,118.60352
7136,30.37872,6.66656,118.30292
7137,38.92822,0.66681,118.30292
7138,25.57831,5.91736,118.30292
7139,22.1283,4.26636,118.60352
7140,26.92871,3.51715,119.05365
7141,20.32928,-3.53394,118.60352
7142,19.87915,-6.53381,117.70325
7143,21.37909,-13.28278,117.10358
7144,20.92896,-9.38263,115.90424
7145,19.87915,-9.08356,115.4541
7146,20.92896,-15.23285,113.65356
7147,25.12817,-16.73279,110.20355
7148,23.62823,-14.18304,109.15375
7149,25.87891,-10.5835,109.00421
7150,26.47858,-9.83276,107.65381
7151,26.02844,-4.43268,105.10406
7152,23.4787,-4.28314,101.20392
7153,25.57831,-3.98254,100.00305
7154,20.47882,-4.73328,99.85352
7155,20.47882,-4.73328,99.85352
7156,22.72949,-7.13348,100.45319
7157,22.57843,-14.18304,106.90308
7158,25.72937,-16.73279,107.65381
7159,40.57922,-17.78259,108.40302
7160,40.57922,-17.78259,108.40302
7161,45.22858,-8.93402,100.75378
7162,36.82861,-1.7334,95.95337
7163,36.82861,-1.7334,95.95337
7164,36.82861,-1.7334,95.95337
7165,27.52838,-0.98267,99.10431
7166,20.17822,-0.98267,99.85352
7167,14.9292,-6.23322,99.85352
7168,25.27924,-3.23334,100.75378
7169,15.67841,-7.28302,102.10419
7170,12.97913,-8.33282,102.85339
7171,19.27948,-10.2829,104.05426
7172,19.27948,-10.2829,104.05426
7173,23.7793,-9.23309,103.00293
7174,21.97876,-6.23322,102.40326
7175,17.62848,-29.18396,98.95325
7176,19.57855,-15.68298,98.35358
7177,26.32904,-37.73346,97.75391
7178,25.87891,-36.98273,97.75391
7179,33.6792,-41.78314,99.10431
7180,36.52802,-36.98273,100.00305
7181,43.87817,-9.23309,101.50299
7182,46.27838,-16.13312,101.95313
7183,34.42841,5.31616,105.5542
7184,31.87866,8.1665,106.00433
7185,25.57831,2.76642,106.00433
7186,25.42877,1.86615,102.85339
7187,25.42877,-1.28326,97.90344
7188,19.27948,-5.03387,96.25397
7189,15.979,-14.93378,95.80383
7190,19.27948,-5.03387,96.25397
7191,18.22815,-15.08331,96.7041
7192,21.37909,-12.9837,97.75391
7193,16.72821,-8.03375,104.65393
7194,14.9292,-8.33282,109.45435
7195,11.17859,-15.23285,121.45386
7196,16.57867,-21.8338,125.80414
7197,38.77869,-29.0329,125.95367
7198,43.12897,-26.03302,126.85394
7199,36.07941,-29.48303,125.95367
7200,44.92798,-17.63306,120.55359
7201,44.32831,-6.53381,111.40289
7202,32.17926,3.81622,103.45306
7203,28.72925,4.86603,100.45319
7204,17.02881,-0.98267,96.55304
7205,17.02881,-0.98267,96.55304
7206,17.62848,-4.28314,98.20404
7207,20.77942,-10.2829,107.50427
7208,31.87866,-11.9339,114.55383
7209,34.27887,-9.08356,116.95404
7210,52.72827,12.81738,116.95404
7211,49.12872,29.91638,112.90436
7212,44.17877,39.21661,105.2536
7213,32.47833,47.46704,103.45306
7214,14.77814,30.81665,100.45319
7215,28.72925,47.76611,100.45319
7216,16.87927,28.56598,101.20392
7217,28.57819,16.716,109.45435
7218,28.27911,15.51666,111.25336
7219,28.27911,15.51666,111.25336
7220,28.57819,16.716,109.45435
7221,32.17926,14.16626,108.25348
7222,32.17926,14.16626,108.25348
7223,30.67932,14.01672,108.85315
7224,21.82922,12.36725,110.05402
7225,21.82922,12.36725,110.05402
7226,23.7793,-11.3327,109.75342
7227,31.57806,-20.93353,105.10406
7228,37.42828,-20.63293,99.40338
7229,35.62927,-12.38403,95.3537
7230,33.52814,-1.13373,93.25409
7231,33.52814,1.41602,92.20428
7232,36.82861,-8.18329,91.75415
7233,15.37933,-5.93262,92.05322
7234,15.37933,-5.93262,92.05322
7235,27.07825,1.26648,92.80396
7236,14.02893,-20.1828,96.55304
7237,20.92896,-31.13403,104.35333
7238,47.47925,-21.98334,106.90308
7239,47.47925,-21.98334,106.90308
7240,54.37927,-7.58362,101.35345
7241,40.8783,10.41718,94.30389
7242,33.22906,13.71613,89.20288
7243,17.47894,10.11658,88.30414
7244,17.47894,10.11658,88.30414
7245,19.87915,-10.88257,92.05322
7246,16.87927,-6.08368,92.50336
7247,21.97876,-14.93378,93.85376
7248,21.52863,-13.88397,97.30377
7249,25.87891,-8.18329,101.95313
7250,27.97852,4.86603,108.25348
7251,27.37885,17.0166,113.8031
7252,26.92871,27.2171,116.80298
7253,26.92871,27.2171,116.80298
7254,26.92871,27.2171,116.80298
7255,26.92871,27.2171,116.80298
7256,19.72809,10.26611,123.10333
7257,24.8291,-1.13373,133.60291
7258,49.87946,2.31628,138.55286
7259,49.87946,2.31628,138.55286
7260,48.37799,5.61676,129.40369
7261,48.07892,15.06653,115.1535
7262,44.02924,22.11609,101.35345
7263,2.62909,10.56671,91.75415
7264,2.62909,10.56671,91.75415
7265,-0.22125,4.41742,100.60425
7266,-3.22113,-5.03387,116.80298
7267,4.4281,-22.13287,128.65295
7268,4.4281,-22.13287,128.65295
7269,44.92798,-32.48291,118.60352
7270,46.12885,-29.48303,108.85315
7271,45.22858,-22.13287,91.15295
7272,39.67896,-14.03351,84.40399
7273,34.27887,-9.08356,79.30298
7274,34.27887,-9.08356,79.30298
7275,8.92944,-3.98254,80.65338
7276,4.27856,-6.23322,89.35394
7277,5.92804,-10.13336,95.0531
7278,14.02893,-5.48401,103.60413
7279,16.27808,-3.98254,107.80334
7280,16.27808,-3.98254,107.80334
7281,35.62927,-0.98267,92.35382
7282,31.57806,-1.28326,80.80292
7283,24.8291,0.36621,70.60394
7284,24.5285,0.96741,68.65387
7285,24.5285,0.96741,68.65387
7286,24.5285,0.96741,68.65387
7287,23.32916,0.81635,72.25342
7288,38.32855,6.66656,78.85284
7289,27.07825,10.11658,79.00391
7290,39.67896,4.86603,79.90417
7291,39.67896,4.86603,79.90417
7292,17.92908,12.66632,84.70306
7293,17.02881,10.71625,96.55304
7294,14.47906,8.1665,103.75366
7295,35.77881,-16.58325,106.30341
7296,35.77881,-16.58325,106.30341
7297,37.57935,-2.93274,100.45319
7298,37.57935,-2.93274,100.45319
7299,36.67908,-1.58386,101.35345
7300,36.67908,-1.58386,101.35345
7301,30.37872,19.71741,100.45319
7302,30.37872,19.71741,100.45319
7303,30.37872,19.71741,100.45319
7304,18.22815,26.46637,105.5542
7305,19.57855,25.5661,116.65344
7306,19.57855,25.5661,116.65344
7307,19.12842,20.01648,118.90411
7308,19.12842,20.01648,118.90411
7309,21.82922,15.51666,121.60339
7310,21.82922,15.51666,121.60339
7311,22.72949,13.11646,116.35284
7312,20.77942,10.26611,109.30328
7313,21.37909,4.86603,98.50311
7314,18.82935,1.56708,97.30377
7315,22.27936,-14.93378,97.30377
7316,18.82935,1.56708,97.30377
7317,37.57935,-13.73291,101.95313
7318,33.3786,5.46722,103.60413
7319,25.42877,9.66644,103.9032
7320,20.92896,8.61664,103.9032
7321,18.07861,-12.38403,104.65393
7322,16.87927,0.66681,105.5542
7323,26.77917,-13.43384,107.65381
7324,22.27936,-13.13324,108.10394
7325,30.22919,-5.93262,107.35321
7326,33.3786,7.26624,106.15387
7327,26.92871,11.01685,99.70398
7328,22.27936,8.31604,97.30377
7329,18.97888,3.51715,91.75415
7330,18.97888,3.51715,91.75415
7331,23.4787,-2.4826,92.50336
7332,31.27899,0.81635,93.10303
7333,30.82886,18.367,94.75403
7334,33.078,15.06653,95.3537
7335,31.27899,23.46649,96.10291
7336,30.67932,22.11609,96.55304
7337,29.17938,27.36664,100.90332
7338,30.22919,22.41669,106.15387
7339,27.37885,21.51642,114.55383
7340,24.07837,16.716,119.20319
7341,15.37933,9.06677,133.30383
7342,14.328,-0.53406,139.30359
7343,14.328,-0.53406,139.30359
7344,30.82886,-6.38275,138.40332
7345,35.02808,2.31628,122.50366
7346,31.57806,5.16663,113.20343
7347,31.42853,-0.383,110.80322
7348,31.42853,-1.13373,109.75342
7349,30.67932,1.26648,108.40302
7350,33.52814,-5.33295,104.50287
7351,31.27899,-12.38403,97.90344
7352,31.27899,-12.38403,97.90344
7353,31.27899,-12.38403,97.90344
7354,26.92871,-5.03387,100.45319
7355,25.12817,-0.98267,102.40326
7356,25.27924,-1.7334,102.70386
7357,30.97839,-6.23322,101.65405
7358,31.57806,-3.68347,101.35345
7359,27.37885,2.16675,100.00305
7360,26.47858,2.61688,99.10431
7361,33.22906,-5.63354,98.50311
