idx,x,y,z
2760,-24.63379,-21.88263,14.16168
2761,-27.48413,-20.23315,13.86261
2762,-27.48413,-20.23315,13.86261
2763,-27.48413,-20.23315,13.86261
2764,-27.7832,-22.18323,12.66174
2765,-31.83289,-26.38245,12.66174
2766,-31.53381,-23.23303,12.21161
2767,-32.43408,-21.28296,11.76147
2768,-34.98383,-19.78302,11.4624
2769,-34.98383,-19.78302,11.4624
2770,-34.98383,-19.78302,11.4624
2771,-34.98383,-19.78302,11.4624
2772,-34.08356,-21.28296,12.36267
2773,-34.08356,-21.28296,12.36267
2774,-34.83429,-17.83295,11.31134
2775,-37.53357,-19.93256,11.76147
2776,-34.83429,-17.83295,11.31134
2777,-37.53357,-22.33276,11.31134
2778,-37.53357,-19.93256,11.76147
2779,-34.83429,-22.03217,11.31134
2780,-34.83429,-22.03217,11.31134
2781,-34.83429,-22.03217,11.31134
2782,-31.98395,-16.33301,10.26154
2783,-32.73315,-22.03217,9.06219
2784,-36.03363,-16.93268,8.91266
2785,-38.2843,-18.88275,9.8114
2786,-38.2843,-18.88275,9.8114
2787,-35.88409,-12.883,11.31134
2788,-39.33411,-20.98236,12.06207
2789,-34.23309,-19.78302,12.21161
2790,-34.23309,-19.78302,12.21161
2791,-34.08356,-20.23315,11.76147
2792,-34.08356,-20.23315,11.76147
2793,-29.28314,-18.13354,13.56201
2794,-31.68335,-25.18311,13.56201
2795,-31.08368,-23.0835,14.31274
2796,-28.68347,-22.18323,16.71143
2797,-28.68347,-22.18323,16.71143
2798,-27.7832,-22.4823,17.91229
2799,-28.0838,-22.4823,17.46216
2800,-28.0838,-22.4823,17.46216
2801,-28.0838,-22.4823,17.46216
2802,-29.4342,-24.28284,17.46216
2803,-25.68359,-20.08362,17.16156
2804,-25.83313,-24.1333,16.56189
2805,-23.88306,-23.53363,14.46228
2806,-28.0838,-21.4325,14.16168
2807,-25.68359,-17.98248,14.16168
2808,-28.0838,-21.4325,14.16168
2809,-29.58374,-23.8327,14.31274
2810,-28.53394,-19.48242,15.06195
2811,-25.68359,-15.88287,15.96222
2812,-25.68359,-15.88287,15.96222
2813,-25.68359,-15.88287,15.96222
2814,-24.78333,-13.9328,16.11176
2815,-24.78333,-13.9328,16.11176
2816,-25.83313,-17.08221,15.06195
2817,-25.83313,-17.08221,15.06195
2818,-29.13361,-18.58215,14.46228
2819,-29.13361,-18.58215,14.46228
2820,-32.43408,-24.43237,15.06195
2821,-32.43408,-24.43237,15.06195
2822,-33.03375,-26.23291,15.81268
2823,-34.23309,-26.38245,14.91241
2824,-34.98383,-25.78278,13.41248
2825,-30.48401,-17.53235,10.71167
2826,-32.73315,-22.03217,8.31146
2827,-32.73315,-22.03217,8.31146
2828,-33.48389,-21.73309,7.26166
2829,-33.48389,-21.73309,7.26166
2830,-31.53381,-20.08362,8.46252
2831,-28.23334,-18.13354,9.8114
2832,-27.7832,-24.28284,11.91254
2833,-27.93427,-22.03217,14.61182
2834,-25.68359,-21.4325,16.41235
2835,-23.88306,-16.48254,16.71143
2836,-23.13385,-22.93243,17.16156
2837,-28.0838,-23.23303,17.91229
2838,-21.18378,-22.4823,19.2627
2839,-20.43304,-20.83282,18.21136
2840,-18.93311,-24.88251,16.11176
2841,-19.08417,-20.08362,15.96222
2842,-19.08417,-20.08362,15.96222
2843,-22.38312,-21.28296,15.81268
2844,-22.38312,-21.28296,15.81268
2845,-24.63379,-16.93268,15.21149
2846,-27.7832,-19.33289,15.21149
2847,-24.78333,-24.43237,14.61182
2848,-29.28314,-17.08221,11.76147
2849,-27.034,-11.53259,11.1618
2850,-33.78296,-16.63361,10.56213
2851,-36.78436,-16.93268,9.96246
2852,-33.78296,-16.63361,10.56213
2853,-31.08368,-13.18359,11.31134
2854,-41.58325,-13.03253,11.4624
2855,-39.18304,-12.28333,11.4624
2856,-44.88373,-8.23364,9.51233
2857,-42.33398,-3.43323,8.46252
2858,-49.08295,-10.33325,3.81165
2859,-49.53308,-2.38342,1.86157
2860,-49.68414,-6.43311,1.2619
2861,-52.98309,-11.23352,-0.38757
2862,-52.38342,-19.03229,-0.83771
2863,-52.38342,-19.03229,-0.83771
2864,-53.28369,-16.03241,-0.53864
2865,-47.88361,-14.38293,4.41132
2866,-45.18433,-19.18335,6.81152
2867,-44.43359,-16.48254,8.16193
2868,-45.18433,-20.53223,8.31146
2869,-46.38367,-21.13342,8.91266
2870,-41.43372,-15.58228,10.26154
2871,-45.93353,-20.23315,9.8114
2872,-40.68298,-11.08246,9.51233
2873,-44.43359,-14.08234,8.91266
2874,-46.08307,-11.23352,4.11224
2875,-46.08307,-11.23352,4.11224
2876,-46.08307,-11.23352,4.11224
2877,-42.78412,-19.18335,6.51245
2878,-42.63306,-22.18323,8.16193
2879,-42.33398,-20.83282,8.91266
2880,-39.18304,-19.03229,8.91266
2881,-45.03326,-26.38245,9.21173
2882,-42.33398,-20.83282,8.91266
2883,-42.18292,-21.28296,7.56226
2884,-40.23438,-22.18323,6.96259
2885,-41.58325,-25.03357,6.96259
2886,-38.2843,-16.03241,8.31146
2887,-37.08344,-21.4325,9.21173
2888,-33.78296,-19.93256,11.01227
2889,-35.13336,-21.73309,14.61182
2890,-32.88422,-19.33289,16.41235
2891,-36.33423,-20.38269,16.71143
2892,-36.33423,-20.38269,16.71143
2893,-37.23297,-16.33301,16.56189
2894,-37.53357,-16.63361,16.11176
2895,-42.63306,-13.03253,15.66162
2896,-44.43359,-15.88287,15.21149
2897,-45.784,-20.83282,13.71155
2898,-46.98334,-16.33301,9.51233
2899,-43.98346,-11.98273,7.71179
2900,-43.98346,-11.98273,7.71179
2901,-45.33386,-29.98352,9.66187
2902,-43.68439,-25.03357,10.4126
2903,-42.48352,-26.23291,12.36267
2904,-40.38391,-25.93231,12.36267
2905,-34.83429,-21.73309,10.56213
2906,-34.68323,-24.73297,10.4126
2907,-37.08344,-30.73273,9.21173
2908,-35.2829,-29.98352,9.96246
2909,-36.6333,-23.0835,11.76147
2910,-34.98383,-17.98248,12.21161
2911,-38.13324,-26.38245,12.21161
2912,-36.6333,-23.0835,11.76147
2913,-38.43384,-24.73297,9.96246
2914,-38.43384,-24.73297,9.96246
2915,-34.83429,-23.0835,11.76147
2916,-34.83429,-23.0835,11.76147
2917,-36.78436,-29.98352,11.91254
2918,-34.08356,-23.0835,13.86261
2919,-33.33435,-26.08337,11.4624
2920,-33.33435,-26.08337,11.4624
2921,-31.83289,-19.03229,11.1618
2922,-31.83289,-19.03229,11.1618
2923,-38.58337,-24.43237,11.76147
2924,-33.48389,-17.08221,10.56213
2925,-36.9339,-16.63361,9.06219
2926,-36.9339,-16.63361,9.06219
2927,-40.38391,-22.7829,8.7616
2928,-40.38391,-22.7829,8.7616
2929,-40.38391,-22.7829,8.7616
2930,-40.38391,-22.7829,8.7616
2931,-40.38391,-24.1333,9.8114
2932,-40.38391,-24.1333,9.8114
2933,-36.78436,-17.53235,10.71167
2934,-40.83405,-24.28284,11.4624
2935,-37.9837,-20.23315,12.06207
2936,-38.88397,-21.88263,13.41248
2937,-43.53333,-30.13306,13.11188
2938,-45.63293,-32.23267,11.76147
2939,-46.68427,-33.28247,11.31134
2940,-40.68298,-24.43237,11.31134
2941,-42.18292,-23.38257,10.56213
2942,-42.18292,-23.38257,10.56213
2943,-42.18292,-23.38257,10.56213
2944,-40.23438,-21.13342,10.71167
2945,-40.23438,-21.13342,10.71167
2946,-40.23438,-21.13342,10.71167
2947,-37.9837,-27.28271,11.31134
2948,-36.78436,-20.83282,11.91254
2949,-36.6333,-26.68304,13.86261
2950,-36.03363,-27.43225,14.46228
2951,-31.38428,-21.28296,15.81268
2952,-30.03387,-19.48242,18.06183
2953,-33.93402,-24.73297,18.51196
2954,-32.28302,-21.13342,20.0119
2955,-32.88422,-24.28284,20.0119
2956,-28.3844,-18.58215,21.51184
2957,-32.73315,-19.93256,22.11151
2958,-32.73315,-19.93256,22.11151
2959,-32.73315,-19.93256,22.11151
2960,-35.73303,-28.63312,23.01178
2961,-27.034,-29.23279,23.01178
2962,-23.73352,-26.98364,23.31238
2963,-23.73352,-26.98364,23.31238
2964,-20.88318,-23.38257,24.21265
2965,-19.98291,-23.8327,26.01166
2966,-19.98291,-23.8327,26.01166
2967,-19.98291,-23.38257,27.96173
2968,-19.68384,-21.13342,28.5614
2969,-17.43317,-17.83295,29.46167
2970,-20.43304,-25.33264,30.36194
2971,-20.43304,-25.33264,30.36194
2972,-16.8335,-19.48242,30.96161
2973,-16.8335,-19.48242,30.96161
2974,-15.93323,-23.98224,31.41174
2975,-13.68408,-24.88251,32.46155
2976,-11.13434,-20.08362,32.91168
2977,-9.0332,-21.13342,36.36169
2978,-10.23407,-24.43237,37.26196
2979,-15.78369,-26.68304,39.81171
2980,-19.38324,-31.03333,43.41278
2981,-16.8335,-29.38232,45.06226
2982,-16.8335,-29.38232,45.06226
2983,-19.38324,-31.03333,43.41278
2984,-17.8833,-31.18286,42.51251
2985,-9.18427,-27.73285,39.51263
2986,-9.48334,-26.23291,38.0127
2987,-11.28387,-33.28247,36.06262
2988,-9.78394,-31.18286,35.01129
2989,-9.78394,-31.18286,35.01129
2990,-9.78394,-31.18286,35.01129
2991,-14.88342,-26.83258,35.61249
2992,-20.43304,-36.28235,35.91156
2993,-14.88342,-26.83258,35.61249
2994,-14.88342,-26.83258,35.61249
2995,-24.78333,-29.38232,33.96149
2996,-25.08392,-23.0835,32.76215
2997,-29.58374,-16.63361,30.96161
2998,-28.98407,-27.73285,29.01154
2999,-31.83289,-19.03229,28.11279
3000,-30.63354,-18.88275,27.5116
3001,-33.63342,-15.43274,26.31226
3002,-34.98383,-11.23352,25.11139
3003,-35.2829,-15.13214,24.06158
3004,-33.93402,-9.43298,23.46191
3005,-35.2829,-15.13214,21.96198
3006,-32.88422,-12.5824,21.21277
3007,-34.53369,-17.08221,19.86237
3008,-35.13336,-20.23315,19.86237
3009,-35.13336,-20.23315,19.86237
3010,-33.33435,-22.18323,19.7113
3011,-29.4342,-18.28308,19.2627
3012,-29.58374,-18.43262,19.11163
3013,-29.13361,-15.88287,18.51196
3014,-29.13361,-15.88287,18.51196
3015,-29.13361,-14.83307,18.21136
3016,-29.13361,-14.83307,18.21136
3017,-28.98407,-19.18335,17.31262
3018,-29.4342,-15.43274,16.71143
3019,-27.48413,-18.13354,16.11176
3020,-28.98407,-19.93256,15.81268
3021,-29.4342,-20.08362,15.21149
3022,-27.7832,-23.98224,14.46228
3023,-28.68347,-18.58215,13.71155
3024,-30.03387,-22.7829,13.56201
3025,-28.3844,-18.28308,12.96234
3026,-28.98407,-23.0835,12.81281
3027,-30.03387,-25.48218,12.81281
3028,-29.13361,-25.78278,12.66174
3029,-29.13361,-25.78278,12.66174
3030,-29.28314,-19.18335,12.36267
3031,-29.28314,-19.18335,12.36267
3032,-30.48401,-17.53235,12.66174
3033,-30.48401,-17.53235,12.66174
3034,-31.38428,-22.7829,12.81281
3035,-31.68335,-14.9826,13.11188
3036,-31.68335,-14.9826,13.11188
3037,-35.88409,-19.48242,13.56201
3038,-34.08356,-18.13354,13.56201
3039,-36.9339,-20.23315,13.56201
3040,-35.88409,-19.48242,13.56201
3041,-36.9339,-20.23315,13.56201
3042,-39.18304,-21.4325,13.71155
3043,-39.18304,-21.4325,13.71155
3044,-40.83405,-23.98224,13.41248
3045,-40.08331,-26.23291,12.81281
3046,-40.38391,-21.28296,12.81281
3047,-40.23438,-24.73297,12.21161
3048,-41.13312,-25.48218,12.36267
3049,-41.58325,-25.78278,11.91254
3050,-40.23438,-24.73297,12.21161
3051,-38.88397,-20.08362,12.66174
3052,-38.88397,-20.08362,12.66174
3053,-38.88397,-20.08362,12.66174
3054,-40.38391,-24.43237,12.36267
3055,-40.08331,-23.8327,12.81281
3056,-41.13312,-26.68304,12.81281
3057,-39.03351,-21.73309,13.11188
3058,-40.68298,-25.93231,13.11188
3059,-39.48364,-27.43225,13.71155
3060,-39.48364,-27.43225,13.71155
3061,-41.73431,-28.03345,13.86261
3062,-41.73431,-28.03345,13.86261
3063,-39.63318,-25.18311,13.86261
3064,-39.63318,-25.18311,13.86261
3065,-39.63318,-25.18311,13.86261
3066,-43.08319,-29.38232,13.86261
3067,-40.68298,-23.38257,13.86261
3068,-42.18292,-29.08325,13.56201
3069,-40.53345,-22.93243,12.96234
3070,-41.73431,-24.88251,12.81281
3071,-41.13312,-29.08325,12.36267
3072,-40.83405,-23.23303,12.21161
3073,-40.83405,-23.23303,12.21161
3074,-41.73431,-29.38232,11.76147
3075,-39.33411,-26.68304,11.31134
3076,-36.03363,-20.83282,10.71167
3077,-40.83405,-29.68292,10.4126
3078,-37.53357,-25.48218,9.8114
3079,-36.9339,-27.73285,9.06219
3080,-36.9339,-24.43237,8.7616
3081,-33.93402,-25.78278,8.91266
3082,-33.93402,-25.78278,8.91266
3083,-33.93402,-21.13342,9.21173
3084,-31.68335,-25.18311,9.8114
3085,-30.48401,-28.63312,10.71167
3086,-30.48401,-28.63312,10.71167
3087,-29.4342,-23.98224,11.91254
3088,-29.73328,-25.03357,12.21161
3089,-28.98407,-24.43237,12.81281
3090,-28.98407,-26.23291,12.81281
3091,-28.53394,-23.38257,13.86261
3092,-30.78308,-26.38245,14.46228
3093,-31.38428,-24.88251,15.36255
3094,-31.23322,-23.23303,16.41235
3095,-33.78296,-25.18311,16.86249
3096,-37.38403,-27.13318,17.16156
3097,-36.18317,-28.78265,18.36243
3098,-32.73315,-23.8327,18.36243
3099,-39.03351,-31.18286,19.86237
3100,-42.48352,-27.28271,22.11151
3101,-43.83392,-35.83221,25.71259
3102,-41.73431,-30.58319,29.46167
3103,-41.88385,-34.63287,30.66254
3104,-42.93365,-26.38245,31.41174
3105,-40.53345,-26.08337,31.86188
3106,-45.18433,-25.18311,32.01141
3107,-42.48352,-18.88275,33.96149
3108,-43.68439,-22.93243,34.41162
3109,-41.28418,-19.33289,34.41162
3110,-43.08319,-20.53223,36.81183
3111,-40.83405,-27.43225,38.61237
3112,-39.18304,-24.73297,41.16211
3113,-38.58337,-29.38232,42.51251
3114,-35.5835,-28.03345,46.2616
3115,-35.88409,-26.68304,48.81134
3116,-33.78296,-24.43237,57.06177
3117,-35.2829,-15.43274,57.2113
3118,-33.78296,-24.43237,57.06177
3119,-34.68323,-7.03278,51.21155
3120,-34.53369,-8.53271,48.06213
3121,-36.18317,-11.08246,41.31165
3122,-34.68323,-10.93292,38.91144
3123,-31.83289,-11.23352,35.16235
3124,-32.73315,-13.18359,33.21228
3125,-30.78308,-12.5824,27.36206
3126,-29.28314,-15.58228,25.71259
3127,-30.18341,-30.73273,19.2627
3128,-30.18341,-21.4325,18.9621
3129,-28.3844,-23.98224,18.9621
3130,-25.53406,-34.0332,20.3125
3131,-23.58398,-40.1825,22.26257
3132,-20.88318,-37.18262,25.26245
3133,-19.68384,-40.1825,29.61273
3134,-16.8335,-32.6828,31.26221
3135,-20.28351,-21.73309,32.46155
3136,-20.28351,-21.73309,32.46155
3137,-21.18378,-20.08362,28.862
3138,-21.78345,-14.83307,26.31226
3139,-22.53418,-11.23352,22.71271
3140,-23.43292,-11.68365,21.81244
3141,-25.98419,-13.33313,20.46204
3142,-25.53406,-14.53247,20.3125
3143,-28.23334,-16.33301,18.81256
3144,-27.93427,-13.18359,18.36243
3145,-27.93427,-13.18359,18.36243
3146,-27.93427,-13.18359,18.36243
3147,-30.63354,-19.18335,20.61157
3148,-31.08368,-16.03241,21.3623
3149,-31.98395,-23.8327,23.91205
3150,-29.73328,-22.18323,25.11139
3151,-27.33307,-27.13318,32.91168
3152,-25.68359,-22.93243,35.61249
3153,-26.28326,-20.38269,40.1123
3154,-26.28326,-20.38269,40.1123
3155,-36.18317,-6.73218,39.81171
3156,-36.78436,-2.6825,38.16223
3157,-45.03326,2.26746,29.31213
3158,-47.43347,11.11755,26.31226
3159,-55.53436,8.26721,14.91241
3160,-55.6839,14.11743,11.76147
3161,-60.18372,8.71735,2.76184
3162,-59.43298,6.61774,0.81177
3163,-56.13403,6.76727,-0.83771
3164,-57.33337,3.7674,-2.03857
3165,-57.33337,6.31714,-2.03857
3166,-56.7337,4.5166,-1.73798
3167,-54.93317,6.31714,-0.98724
3168,-54.93317,6.31714,-0.98724
3169,-53.73383,7.81708,-5.63812
3170,-50.13428,8.11768,-8.78754
3171,-49.98322,9.31702,-11.18774
3172,-51.93329,6.1676,-12.38861
3173,-49.53308,8.56781,-13.13782
3174,-51.78375,3.4668,-14.78729
3175,-48.93341,6.1676,-16.88843
3176,-50.73395,3.7674,-19.58771
3177,-48.33374,4.21753,-20.78857
3178,-45.03326,-2.6825,-21.23871
3179,-45.03326,-2.6825,-21.23871
3180,-45.784,-4.48303,-20.48798
3181,-40.23438,-18.28308,-17.1875
3182,-40.53345,-10.48279,-16.43829
3183,-36.18317,-23.8327,-8.78754
3184,-36.6333,-24.43237,-7.73773
3185,-31.08368,-25.48218,2.31171
3186,-33.93402,-31.3324,2.91138
3187,-28.53394,-28.03345,10.56213
3188,-28.0838,-31.03333,14.16168
3189,-22.83325,-28.18298,23.01178
3190,-23.88306,-29.98352,24.81232
3191,-18.48297,-25.18311,29.46167
3192,-19.98291,-27.28271,32.76215
3193,-18.03436,-20.08362,36.66229
3194,-18.03436,-21.88263,38.16223
3195,-18.03436,-21.88263,38.16223
3196,-19.98291,-8.53271,36.06262
3197,-19.5343,-3.58276,34.71222
3198,-21.93298,-1.48315,30.2124
3199,-24.78333,0.91705,24.51172
3200,-29.13361,-1.63269,16.71143
3201,-32.73315,0.61646,9.06219
3202,-37.08344,-7.03278,5.16205
3203,-35.5835,-5.3833,4.26178
3204,-39.78424,-16.93268,2.91138
3205,-41.88385,-26.83258,2.6123
3206,-43.38379,-26.83258,2.91138
3207,-38.43384,-28.18298,6.96259
3208,-41.43372,-35.83221,8.31146
3209,-36.9339,-38.98315,14.61182
3210,-36.33423,-42.43317,16.41235
3211,-29.4342,-40.93323,19.7113
3212,-31.08368,-38.23242,23.31238
3213,-21.78345,-34.18274,24.06158
3214,-25.68359,-35.98328,25.11139
3215,-24.63379,-34.93347,26.31226
3216,-19.08417,-39.13269,26.61133
3217,-16.38336,-35.83221,27.96173
3218,-14.88342,-39.13269,29.61273
3219,-15.03296,-40.48309,33.96149
3220,-18.1839,-44.38324,36.06262
3221,-16.38336,-40.03296,41.31165
3222,-18.03436,-38.53302,43.41278
3223,-21.33331,-24.1333,44.01245
3224,-21.63391,-17.38281,44.76166
3225,-21.18378,-28.93219,42.96265
3226,-23.43292,-17.83295,40.26184
3227,-22.53418,-11.23352,37.4115
3228,-25.98419,-11.53259,34.11255
3229,-26.28326,-10.93292,30.66254
3230,-25.53406,-9.28345,27.96173
3231,-25.08392,-12.13226,26.46179
3232,-24.48425,-14.2334,24.51172
3233,-26.13373,-12.13226,24.21265
3234,-23.88306,-10.93292,21.96198
3235,-24.48425,-12.13226,21.3623
3236,-22.98431,-12.883,21.06171
3237,-24.18365,-11.23352,18.51196
3238,-26.13373,-10.33325,17.61169
3239,-26.88293,-9.28345,15.81268
3240,-27.33307,-11.53259,15.21149
3241,-29.58374,-11.38306,13.11188
3242,-30.48401,-14.38293,12.96234
3243,-31.68335,-14.2334,12.06207
3244,-28.0838,-15.13214,11.91254
3245,-28.0838,-15.13214,11.91254
3246,-30.33295,-20.53223,12.36267
3247,-30.18341,-14.38293,12.66174
3248,-28.68347,-19.33289,12.96234
3249,-28.68347,-19.33289,12.96234
3250,-28.68347,-19.33289,12.96234
3251,-27.48413,-21.73309,12.81281
3252,-27.33307,-22.18323,11.1618
3253,-26.88293,-22.7829,9.8114
3254,-23.58398,-23.23303,8.46252
3255,-26.7334,-25.03357,6.96259
3256,-20.58411,-24.43237,5.31158
3257,-17.8833,-21.73309,2.01263
3258,-12.48322,-22.4823,-0.0885
3259,-16.68396,-24.28284,-1.13831
3260,-11.73401,-25.78278,-3.08838
3261,-9.78394,-23.8327,-3.53851
3262,-11.88354,-22.33276,-5.78766
3263,-9.18427,-23.38257,-6.23779
3264,-11.43341,-23.98224,-6.68793
3265,-10.23407,-23.38257,-7.2876
3266,-13.68408,-25.48218,-6.23779
3267,-12.33368,-24.43237,-5.03845
3268,-17.58423,-30.28259,-3.83759
3269,-18.33344,-30.73273,-2.63824
3270,-16.08429,-25.48218,-1.73798
3271,-16.23383,-28.18298,-1.58844
3272,-16.23383,-27.43225,0.36163
3273,-18.48297,-32.9834,2.76184
3274,-16.23383,-29.68292,6.21185
3275,-13.68408,-31.18286,7.56226
3276,-12.03308,-27.88239,9.96246
3277,-12.63428,-30.13306,11.31134
3278,-9.18427,-25.18311,12.36267
3279,-6.48346,-21.4325,12.66174
3280,-8.43353,-25.18311,12.36267
3281,-0.33417,-14.08234,11.4624
3282,-4.08325,-18.58215,9.66187
3283,1.9165,-11.68365,8.7616
3284,2.81677,-11.23352,6.21185
3285,-0.03357,-10.18219,3.66211
3286,3.26691,-4.3335,0.5127
3287,4.16565,-2.6825,-2.33765
3288,0.26703,-4.0329,-2.78778
3289,0.26703,-2.23236,-6.23779
3290,1.31683,-0.13275,-7.73773
3291,1.01624,1.81732,-10.13794
3292,0.41656,1.21765,-11.63788
3293,1.76697,0.16785,-12.38861
3294,0.8667,0.61646,-14.03809
3295,-0.63324,0.46692,-14.18762
3296,2.2171,0.91705,-14.78729
3297,-2.43378,-0.88348,-14.93835
3298,-2.58331,1.36719,-15.83862
3299,-1.83411,2.11639,-16.58783
3300,-6.03333,-2.83356,-17.03796
3301,-6.03333,-2.83356,-17.03796
3302,-2.88391,-0.13275,-16.58783
3303,-6.78406,-5.0827,-15.83862
3304,-7.23419,-2.08282,-14.18762
3305,-8.88367,-6.73218,-13.28735
3306,-8.284,-6.28357,-10.88867
3307,-12.63428,-5.68237,-9.23767
3308,-13.83362,-7.03278,-5.93719
3309,-9.18427,-5.3833,-5.03845
3310,-13.68408,-8.23364,-3.23792
3311,-10.83374,-6.13251,0.5127
3312,-13.68408,-7.18231,1.2619
3313,-15.63416,-2.08282,3.66211
3314,-11.73401,-3.13263,5.16205
3315,-15.33356,-2.53296,5.76172
3316,-15.33356,-2.53296,5.76172
3317,-18.48297,-1.48315,5.76172
3318,-19.5343,-1.78223,5.31158
3319,-20.28351,-3.28217,4.56238
3320,-20.28351,-3.58276,3.81165
3321,-21.48438,-6.28357,3.36151
3322,-21.18378,-5.23224,2.6123
3323,-23.58398,-6.28357,1.86157
3324,-20.28351,-5.0827,0.5127
3325,-21.93298,-6.13251,-0.53864
3326,-21.93298,-9.28345,-1.73798
3327,-20.43304,-6.58264,-2.33765
3328,-23.73352,-10.33325,-3.53851
3329,-22.53418,-9.13239,-3.83759
3330,-22.38312,-9.28345,-5.48859
3331,-22.38312,-9.28345,-5.48859
3332,-22.68372,-5.68237,-5.48859
3333,-22.83325,-5.23224,-6.38733
3334,-25.83313,-4.63257,-7.2876
3335,-25.83313,-4.63257,-7.2876
3336,-22.83325,-5.23224,-6.38733
3337,-23.88306,-3.7323,-5.63812
3338,-28.53394,-4.3335,-5.03845
3339,-26.28326,-3.13263,-4.58832
3340,-26.43433,-3.28217,-4.28772
3341,-27.18353,-5.0827,-3.53851
3342,-30.48401,-5.98297,-3.38745
3343,-27.034,-2.38342,-2.33765
3344,-30.03387,-8.98285,-1.73798
3345,-27.034,-7.63245,-0.38757
3346,-27.034,-7.03278,0.36163
3347,-30.48401,-10.18219,1.41144
3348,-28.0838,-8.68225,2.91138
3349,-26.88293,-10.03265,3.81165
3350,-29.4342,-13.03253,5.16205
3351,-28.3844,-11.98273,5.16205
3352,-26.7334,-14.08234,6.21185
3353,-27.93427,-11.68365,7.56226
3354,-25.83313,-13.18359,9.06219
3355,-27.18353,-16.63361,9.51233
3356,-27.034,-14.38293,10.4126
3357,-25.53406,-13.9328,10.56213
3358,-26.7334,-14.08234,11.91254
3359,-24.63379,-13.03253,11.91254
3360,-27.7832,-15.13214,12.21161
3361,-26.43433,-14.53247,12.36267
3362,-25.53406,-12.883,13.11188
3363,-24.18365,-11.53259,13.41248
3364,-24.18365,-11.53259,13.41248
3365,-24.18365,-12.28333,13.71155
3366,-25.08392,-12.883,12.36267
3367,-26.28326,-13.33313,11.91254
3368,-26.28326,-13.33313,11.91254
3369,-23.43292,-12.13226,11.76147
3370,-25.98419,-14.08234,11.4624
3371,-25.98419,-14.08234,11.4624
3372,-26.13373,-12.883,9.8114
3373,-26.13373,-12.883,9.8114
3374,-26.7334,-13.03253,9.21173
3375,-26.7334,-13.03253,9.21173
3376,-25.23346,-10.93292,8.91266
3377,-22.83325,-13.03253,8.16193
3378,-25.53406,-11.08246,8.01239
3379,-24.18365,-10.93292,7.71179
3380,-22.98431,-12.13226,8.01239
3381,-23.88306,-10.48279,7.41272
3382,-25.08392,-12.13226,6.51245
3383,-26.28326,-9.13239,5.61218
3384,-26.28326,-9.13239,5.61218
3385,-26.7334,-11.23352,5.16205
3386,-27.48413,-11.38306,5.01251
3387,-26.13373,-10.33325,3.51257
3388,-24.63379,-8.08258,3.36151
3389,-25.68359,-7.03278,2.6123
3390,-26.28326,-10.18219,1.11237
3391,-24.18365,-7.33337,-0.0885
3392,-26.88293,-7.48291,-2.03857
3393,-26.7334,-7.03278,-3.08838
3394,-27.034,-8.08258,-3.38745
3395,-26.43433,-6.73218,-5.03845
3396,-28.0838,-6.28357,-5.93719
3397,-26.7334,-9.73358,-7.88727
3398,-26.28326,-9.73358,-9.38721
3399,-27.93427,-14.53247,-9.9884
3400,-28.3844,-11.53259,-10.43854
3401,-29.4342,-15.43274,-10.88867
3402,-27.034,-10.48279,-10.88867
3403,-27.034,-10.48279,-10.88867
3404,-29.58374,-16.63361,-10.73761
3405,-28.3844,-17.23328,-10.43854
3406,-28.68347,-15.88287,-10.43854
3407,-29.4342,-19.33289,-9.68781
3408,-29.13361,-18.58215,-8.638
3409,-29.13361,-18.58215,-8.638
3410,-31.38428,-19.93256,-8.48846
