idx,x,y,z
3793,-1.24266,5.16394,8.58189
3794,-1.28575,5.14719,8.4167
3795,-1.32167,5.20705,8.32811
3796,-1.35518,5.14479,8.23714
3797,-1.39349,5.16634,8.32811
3798,-1.22829,5.0993,8.3736
3799,-1.34801,5.23099,8.29698
3800,-1.43419,5.22859,8.1653
3801,-1.44138,5.1017,8.35445
3802,-1.30251,5.24055,8.19403
3803,-1.39349,5.14479,8.7495
3804,-1.38152,5.14479,8.34009
3805,-1.47969,5.08493,7.87321
3806,-1.34322,5.15198,8.17488
3807,-1.30969,5.14479,8.41431
3808,-1.34801,5.17352,8.79738
3809,-1.36237,5.12564,8.2515
3810,-1.31927,5.18071,8.15813
3811,-1.33124,5.11606,8.62738
3812,-1.32646,5.23578,8.43346
3813,-1.30013,5.05621,8.2515
3814,-1.4749,5.25732,8.3736
3815,-1.17801,5.08733,8.21558
3816,-1.5563,5.20944,8.99609
3817,-1.36955,5.23099,7.77745
3818,-1.41264,5.30281,8.00011
3819,-1.56348,5.24535,8.23714
3820,-1.29533,5.19746,8.48373
3821,-1.33124,5.30042,7.95702
3822,-1.26421,5.17352,8.90511
3823,-1.37195,5.31477,8.01207
3824,-1.47011,5.28606,7.79181
3825,-1.28096,5.3076,8.26825
3826,-1.31209,5.35788,7.88757
3827,-1.53714,5.47998,7.94983
3828,-1.29533,5.35069,8.20122
3829,-1.28336,5.38182,8.36163
3830,-1.29773,5.52068,8.59387
3831,-1.597,5.45844,8.0432
3832,-1.07266,5.36267,7.61464
3833,-1.27379,5.32436,8.28981
3834,-1.24026,5.41534,8.48613
3835,-1.22589,5.20465,8.26825
3836,-1.35757,5.36745,8.06953
3837,-1.56348,5.32915,8.30656
3838,-1.33842,5.27408,8.43106
3839,-1.3911,5.25493,8.09108
3840,-1.56348,5.32196,8.26825
3841,-1.47729,5.18071,8.58189
3842,-1.42223,5.15677,8.61302
3843,-1.40546,5.16394,8.82132
3844,-1.40308,5.17352,8.70879
3845,-1.38391,5.23816,7.81335
3846,-1.57545,5.24774,7.9211
3847,-1.38391,5.35309,7.81096
3848,-1.38631,5.15677,8.56274
3849,-1.45096,5.2645,8.13419
3850,-1.34801,5.20944,8.22995
3851,-1.32646,5.11845,8.4574
3852,-1.18999,5.20465,8.31136
3853,-1.27139,5.24055,8.38318
3854,-0.9362,5.13521,8.53401
3855,-1.20914,5.21901,8.40952
3856,-0.88113,5.20226,8.23235
3857,-1.06789,5.1017,7.95222
3858,-0.90747,5.12085,8.60583
3859,-1.24026,5.13043,8.82132
3860,-1.40308,5.19507,8.39037
3861,-1.52039,5.21182,8.2515
3862,-1.37434,5.23338,8.60823
3863,-1.27379,5.2262,8.51007
3864,-1.21632,5.09691,8.07672
3865,-1.37434,5.1855,8.54599
3866,-1.08224,5.24535,8.07193
3867,-1.16844,5.17113,8.4167
3868,-1.10379,5.23099,8.53401
3869,-1.15407,5.29802,8.30896
3870,-1.05112,5.08255,8.33051
3871,-1.02478,5.14958,7.94983
3872,-1.12294,5.18311,8.25389
3873,-1.04633,5.24774,8.52203
3874,-0.89549,5.1017,8.54837
3875,-0.86198,5.25014,7.93306
3876,-1.40546,5.23816,8.0408
3877,-1.1828,5.24774,8.05997
3878,-1.19955,5.31717,8.34247
3879,-1.34561,5.26212,8.39993
3880,-1.06549,5.15916,8.2467
3881,-1.28336,5.23338,8.73752
3882,-1.24266,5.11366,8.22276
3883,-1.22351,5.19267,8.3736
3884,-1.28575,5.2238,8.39514
3885,-1.20914,5.07776,8.33769
3886,-1.19717,4.96762,8.02644
3887,-1.33603,5.16873,8.42627
3888,-1.48207,5.06339,8.62498
3889,-1.31688,5.15677,8.11024
3890,-1.32167,5.17352,8.05278
3891,-1.32407,5.18311,8.32571
3892,-1.20914,5.15437,8.21558
3893,-1.28575,5.17592,8.8692
3894,-1.28336,5.25972,8.29459
3895,-1.3049,5.24295,8.54359
3896,-0.93381,5.18071,8.0049
3897,-1.06549,5.26212,8.44781
3898,-1.10619,5.23816,8.28262
3899,-1.09662,5.28606,8.64894
3900,-0.99844,5.16394,8.0432
3901,-1.09422,5.16394,8.51486
3902,-0.90028,5.07536,8.06235
3903,-1.05591,5.17113,8.4167
3904,-0.93381,5.15198,8.51486
3905,-1.13971,5.21661,8.08151
3906,-1.03197,5.18071,8.38078
3907,-1.14928,5.25972,8.29219
3908,-1.11337,5.2238,8.15573
3909,-1.15886,5.32675,8.55556
3910,-1.21632,5.2238,8.23714
3911,-1.27856,5.19986,8.2515
3912,-1.20914,5.19746,8.32332
3913,-1.25462,5.07536,8.52203
3914,-1.31927,5.13043,8.24191
3915,-1.37912,5.08733,8.57231
3916,-1.22351,5.09451,8.46938
3917,-1.26181,4.99635,8.19643
3918,-1.28575,5.05382,8.4167
3919,-1.17561,5.03226,8.59865
3920,-1.21393,5.08733,8.4957
3921,-1.28096,5.03465,8.48853
3922,-1.25462,5.24774,8.10066
3923,-1.25941,5.16634,8.30656
3924,-1.13492,5.14479,8.45261
3925,-0.87395,5.19507,8.36642
3926,-1.05591,5.31717,8.08868
3927,-0.98648,5.28366,7.95462
3928,-0.99367,5.32436,8.03123
3929,-0.83565,5.29802,8.55556
3930,-0.86198,5.27887,8.34009
3931,-0.84521,5.21422,8.2467
3932,-0.88832,5.20705,8.50768
3933,-0.97211,5.0993,8.40472
3934,-0.92183,5.12085,8.2515
3935,-1.16844,5.05859,8.33769
3936,-1.09183,5.03705,8.55077
3937,-1.09422,5.02029,8.35684
3938,-1.10619,5.04424,8.36642
3939,-1.11816,5.03465,8.39993
3940,-1.00323,5.09212,8.3736
3941,-1.01521,5.05142,8.31853
3942,-1.04872,5.01071,8.6226
3943,-1.07985,5.11845,8.14854
3944,-1.12534,5.11127,8.63217
3945,-1.0583,5.13521,8.41431
3946,-1.00323,5.12804,8.23474
3947,-0.99844,5.23099,8.55316
3948,-1.12056,5.11127,8.06953
3949,-0.94817,5.13043,8.21558
3950,-1.07745,5.16873,8.64894
3951,-0.97929,5.14,8.5795
3952,-0.97211,5.16154,8.23235
3953,-0.99605,5.17592,8.64894
3954,-0.91943,5.12804,8.72794
3955,-0.95775,5.15677,8.32571
3956,-0.94577,5.1376,8.51726
3957,-1.04155,5.14719,8.41431
3958,-1.03915,5.08255,8.09827
3959,-1.02238,5.15437,8.30417
3960,-0.96254,5.15437,8.18207
3961,-0.95296,5.11845,8.3712
3962,-1.01521,5.03465,8.36403
3963,-0.87874,4.95326,8.23953
3964,-0.83804,4.90776,8.47415
3965,-1.17084,4.99635,9.09904
3966,-0.98648,4.94847,8.41431
3967,-1.10858,4.96523,8.29459
3968,-1.19478,4.99875,8.26108
3969,-0.94817,4.84792,9.06792
3970,-1.1804,4.9796,8.65851
3971,-1.12773,4.9796,8.87639
3972,-1.1828,4.99156,8.56993
3973,-1.23308,5.00594,8.46458
3974,-1.00323,5.06339,8.52682
3975,-0.9386,5.02269,8.38318
3976,-1.04633,5.13043,8.38797
3977,-0.96014,5.13521,8.35205
3978,-0.72072,5.19507,8.24431
3979,-0.94099,5.2262,8.35924
3980,-0.96733,5.37703,8.28502
3981,-0.98169,5.20944,8.11024
3982,-0.80692,5.30042,7.77026
3983,-0.9769,5.26689,8.07672
3984,-0.85959,5.1041,8.37839
3985,-0.98409,5.09451,7.94264
3986,-1.18759,5.15437,9.10623
3987,-1.0583,5.14,8.81174
3988,-1.11098,4.91255,8.14375
3989,-0.84282,5.08255,8.31615
3990,-1.22351,4.99156,8.36403
3991,-0.93141,5.03226,8.4957
3992,-1.00084,5.71461,8.3353
3993,-1.17801,5.02029,8.39993
3994,-1.03197,4.9772,8.27544
3995,-1.06789,4.99396,8.42148
3996,-0.99367,4.85988,8.70399
3997,-1.09422,4.94608,9.03918
3998,-1.09662,5.05142,8.68005
3999,-1.14211,5.12564,8.60823
4000,-1.03436,5.02509,8.16292
4001,-1.08943,5.22141,8.26108
4002,-0.95535,5.12804,8.22037
4003,-1.02478,5.21422,8.39754
4004,-0.88832,5.16873,8.29938
4005,-0.87874,5.19267,8.51007
4006,-0.88593,5.02988,8.06714
4007,-0.71115,5.11606,8.11742
4008,-0.92422,5.16634,8.50288
4009,-0.8141,4.97241,8.56274
4010,-0.94099,5.11845,8.46938
4011,-0.8548,4.97241,8.59387
4012,-1.04633,4.91495,7.94025
4013,-0.97211,4.98438,8.26825
4014,-1.03676,5.04903,8.61063
4015,-0.8548,4.87665,8.28981
4016,-0.98648,4.8958,8.87878
4017,-0.87634,4.85988,8.52443
4018,-0.96733,4.99156,8.06714
4019,-0.92422,4.97002,8.67526
4020,-0.78777,4.95326,8.74231
4021,-0.96014,5.04663,8.11502
4022,-1.00084,4.97002,8.62021
4023,-0.88353,5.16634,8.82132
4024,-0.98888,5.04663,8.94102
4025,-0.89789,5.08733,8.48134
4026,-0.9769,4.94368,8.24191
4027,-0.90028,4.94608,8.51007
4028,-0.93381,5.09212,8.18207
4029,-1.04395,4.88142,8.03601
4030,-0.97929,4.77609,7.88757
4031,-0.98648,4.9317,8.10785
4032,-0.91705,4.92453,8.83568
4033,-0.80212,4.94368,8.40712
4034,-0.73987,5.01071,8.47415
4035,-0.84521,4.99396,8.80695
4036,-0.94817,5.11606,8.82849
4037,-0.97211,5.07536,8.69922
4038,-1.06549,5.03465,9.09904
4039,-1.04633,5.04184,8.95778
4040,-1.19717,4.95326,8.32332
4041,-1.05351,4.83833,8.42148
4042,-1.01521,4.79285,9.04158
4043,-0.81888,4.78087,8.36163
4044,-0.94099,4.71623,7.31058
4045,-0.68481,4.74736,8.2515
4046,-0.7303,4.85031,8.20601
4047,-0.75664,4.72342,8.03601
4048,-0.8141,4.84312,8.3736
4049,-0.91466,4.81679,8.5412
4050,-0.94817,4.88861,8.87639
4051,-1.04872,4.8934,8.69922
4052,-1.03676,4.79524,8.49092
4053,-0.81888,4.91016,8.71837
4054,-0.92902,4.96523,9.22115
4055,-0.78537,5.01071,9.09904
4056,-0.75185,4.84073,8.56035
4057,-0.78537,4.90776,9.09665
4058,-0.65848,4.90776,8.7878
4059,-0.7327,4.79045,8.50288
4060,-0.71115,4.69948,8.49809
4061,-0.80452,4.76411,8.42627
4062,-0.8524,4.74017,8.18207
4063,-0.86916,4.63483,7.97856
4064,-0.82127,4.75932,8.44542
4065,-0.94577,4.79524,8.48134
4066,-0.89549,4.82637,8.53162
4067,-1.01042,4.83594,8.74471
4068,-0.79494,4.87425,9.21635
4069,-1.02718,4.85988,8.35445
4070,-0.87155,4.91495,9.13496
4071,-0.86438,4.812,9.37917
4072,-0.88113,4.89101,7.94504
4073,-0.91943,4.93649,8.61781
4074,-0.771,4.86946,9.08467
4075,-0.88593,4.76172,8.59148
4076,-0.94577,4.75932,8.00011
4077,-0.83086,4.6899,8.64655
4078,-0.90268,4.52469,8.94821
4079,-0.89789,4.61807,8.15094
4080,-0.77818,4.67075,8.53401
4081,-0.80692,4.7282,8.79259
4082,-0.83325,4.6851,8.60823
4083,-0.72551,4.75693,8.30656
4084,-0.76143,4.74257,8.71837
4085,-0.84761,4.74736,9.03439
4086,-0.98648,4.87186,8.63217
4087,-0.89789,4.74976,8.40712
4088,-0.771,4.88142,9.02722
4089,-0.90987,4.74257,8.82849
4090,-0.76143,4.80481,7.96898
4091,-0.62016,4.76172,8.67049
4092,-0.79494,4.76891,8.72556
4093,-0.71593,4.6875,8.3736
4094,-0.56749,4.74017,8.40712
4095,-0.6106,4.74496,8.91708
4096,-0.70157,4.7258,9.01045
4097,-0.6058,4.76891,8.5388
4098,-0.69438,4.79524,8.32092
4099,-0.8548,4.91255,8.91469
4100,-0.72072,4.92693,8.40712
4101,-0.5627,4.8934,8.08151
4102,-0.6465,4.90059,8.56274
4103,-0.62975,4.79045,8.37599
4104,-0.53159,4.82875,8.39514
4105,-0.53876,4.88142,8.71118
4106,-0.58186,4.81439,9.07271
4107,-0.47652,4.71863,8.92427
4108,-0.57947,4.81439,8.7878
4109,-0.72791,4.74496,8.90511
4110,-0.74945,4.70665,8.79259
4111,-0.72072,4.65877,8.22516
4112,-0.91466,4.67314,8.455
4113,-0.59143,4.65158,8.67526
4114,-0.53876,4.66356,7.82533
4115,-0.48131,4.78326,8.27065
4116,-0.6106,4.93649,8.49092
4117,-0.5603,4.83594,8.69203
4118,-0.43341,4.8096,8.50528
4119,-0.5627,4.83833,8.88356
4120,-0.5244,4.85031,8.88356
4121,-0.56989,4.78806,8.91948
4122,-0.60101,4.84312,8.95061
4123,-0.68002,4.78566,8.8716
4124,-0.67284,4.85031,8.84526
4125,-0.56989,4.83354,8.50288
4126,-0.62495,4.85509,8.25868
4127,-0.53636,4.7258,8.28741
4128,-0.40469,4.78087,8.06714
4129,-0.59383,4.84792,8.2108
4130,-0.32329,4.81439,8.48134
4131,-0.45497,4.88142,8.127
4132,-0.52919,4.87903,8.27065
4133,-0.42145,4.90298,8.64655
4134,-0.28737,4.96043,8.32092
4135,-0.5244,5.11127,8.69443
4136,-0.2347,4.99635,8.61781
4137,-0.21794,4.99396,8.81653
4138,-0.07428,5.1041,8.75427
4139,-0.17006,5.09212,8.43585
4140,-0.33286,4.97002,8.13896
4141,-0.40947,4.9796,9.2834
4142,-0.6082,5.06339,8.68245
4143,-0.69199,4.92693,8.06953
4144,-0.61777,4.89101,7.86124
4145,-0.57468,5.00354,8.15573
4146,-0.41426,4.99635,8.40472
4147,-0.54594,4.9317,8.32811
4148,-0.51242,5.00114,8.31136
4149,-0.6106,4.87186,8.73752
4150,-0.26343,4.86227,8.31136
4151,-0.46214,4.99635,8.77104
4152,-0.41666,4.92693,9.19481
4153,-0.30652,4.84792,8.43106
4154,-0.47173,4.99156,8.49092
4155,-0.44299,5.03944,9.00328
4156,-0.44778,4.99396,8.01447
4157,-0.51003,5.08255,8.31853
4158,-0.59143,5.00832,8.22755
4159,-0.40469,5.02029,8.13896
4160,-0.63931,5.08015,8.23714
4161,-0.51242,5.05382,8.33769
4162,-0.78297,4.90298,8.92427
4163,-0.32089,4.93649,8.2515
4164,-0.62256,4.90298,8.16052
4165,-0.3999,4.8096,8.95061
4166,-0.29216,4.97002,8.69682
4167,-0.58186,5.07536,8.37839
4168,-0.52679,5.0179,8.87639
4169,-0.50525,5.00114,8.64655
4170,-0.54115,5.07536,8.58189
4171,-0.69199,4.99875,8.67288
4172,-0.58904,4.95564,8.48134
4173,-0.68481,4.95326,8.3329
4174,-0.57228,4.96283,8.39754
4175,-0.6465,4.88622,8.34966
4176,-0.5603,4.93649,8.24431
4177,-0.46693,4.9317,8.40472
4178,-0.51242,4.82397,8.59148
4179,-0.40469,4.86946,8.32332
4180,-0.48848,4.9317,8.56035
4181,-0.58186,4.95564,8.6633
4182,-0.55792,5.00114,8.21558
4183,-0.59622,5.02269,8.48373
4184,-0.67763,5.08015,8.46219
4185,-0.59143,5.00594,8.41431
4186,-0.68242,4.97002,8.65372
4187,-0.59383,5.09212,8.53162
4188,-0.62256,5.07057,8.6609
4189,-0.55313,4.94128,8.55316
4190,-0.49806,4.85748,8.34009
4191,-0.48608,4.79524,8.23235
4192,-0.45258,4.82397,7.95702
4193,-0.53159,4.91255,8.17967
4194,-0.53159,4.87665,8.40472
4195,-0.49806,4.86467,7.92828
4196,-0.51482,4.94847,8.31615
4197,-0.51003,5.00594,8.44542
4198,-0.48848,5.02509,8.45979
4199,-0.49567,5.17352,8.51486
4200,-0.63454,5.16873,8.41908
4201,-0.55553,5.01071,8.50768
4202,-0.55553,4.95804,8.3353
4203,-0.66565,4.93889,8.09827
4204,-0.48131,4.85748,7.89955
4205,-0.50764,4.94608,8.16292
4206,-0.42863,5.02029,7.86603
4207,-0.49327,4.812,8.05757
4208,-0.36877,5.00832,8.07672
4209,-0.48131,4.97481,8.5388
4210,-0.53636,4.94847,8.34726
4211,-0.47173,4.85748,7.97617
4212,-0.45258,4.9317,8.18924
4213,-0.63454,5.04424,8.74471
4214,-0.54355,4.94368,8.4167
4215,-0.47652,5.06099,8.60344
4216,-0.64171,4.97481,8.58908
4217,-0.33286,4.95564,8.27544
4218,-0.57228,4.95564,8.15813
4219,-0.42145,5.03944,8.32571
4220,-0.48369,4.91974,8.06714
4221,-0.24188,4.91016,8.2108
4222,-0.35202,4.97481,8.11263
4223,-0.28258,4.87665,8.61781
4224,-0.14133,4.85509,8.11502
4225,-0.54355,4.86467,8.12939
4226,-0.45735,4.94847,8.40233
4227,-0.3185,4.90059,8.56754
4228,-0.53397,4.92932,8.53401
4229,-0.42863,4.99875,8.4167
4230,-0.42624,5.02988,8.46219
4231,-0.46214,4.96762,8.33051
4232,-0.37357,5.01311,8.56274
4233,-0.36877,4.81439,8.51007
4234,-0.40469,4.85271,8.31853
4235,-0.58426,4.81918,8.79498
4236,-0.40947,4.74257,8.84766
4237,-0.43581,4.81439,8.38078
4238,-0.522,4.84312,8.87639
4239,-0.34723,4.91016,8.70639
4240,-0.36638,4.812,8.48134
4241,-0.48848,4.91734,8.28262
4242,-0.46454,4.82397,8.31853
4243,-0.34244,4.85031,8.42627
4244,-0.50285,4.9317,8.2108
4245,-0.27541,4.83115,8.96497
4246,-0.41905,4.84552,8.35205
4247,-0.32089,4.83354,8.52203
4248,-0.42863,4.83115,8.80934
4249,-0.26822,4.82397,8.6226
4250,-0.42863,4.86707,8.50288
4251,-0.38313,4.89819,8.93623
4252,-0.36159,4.79285,8.11024
4253,-0.21075,4.84552,8.35205
4254,-0.47891,4.96043,8.36403
4255,-0.29695,4.98198,8.22037
4256,-0.3161,5.1017,8.88116
4257,-0.36638,5.12564,8.3353
4258,-0.35202,5.07057,8.96017
4259,-0.42384,4.93649,8.44542
4260,-0.41666,4.97241,8.27544
4261,-0.37596,4.95326,8.98891
4262,-0.37117,4.88622,8.15334
4263,-0.38792,4.82158,8.56993
4264,-0.34962,4.77847,8.48613
4265,-0.2778,4.73538,8.19403
4266,-0.39751,4.7713,8.31136
4267,-0.33525,4.78326,8.70639
4268,-0.39032,4.80003,8.3353
4269,-0.34962,4.87186,8.70399
4270,-0.45735,4.92453,8.35445
4271,-0.2778,4.90536,8.6226
4272,-0.21794,4.95087,9.13734
4273,-0.27301,4.97241,8.49092
4274,-0.15569,4.95326,9.03201
4275,0.0957,5.0155,8.72794
4276,0.0981,4.85748,8.80934
4277,0.12204,4.87665,8.2515
4278,0.15317,4.83115,7.99052
4279,0.18428,4.84792,8.2467
4280,0.35907,4.89101,8.05278
4281,0.46202,4.82637,8.02884
4282,0.39497,4.81439,7.95702
4283,0.39977,4.812,8.59627
4284,0.28006,4.76651,8.58429
4285,0.1795,5.03226,8.37599
4286,-0.0719,4.95087,9.04158
4287,-0.00485,4.97002,8.83089
4288,-0.06471,5.01071,8.31136
4289,-0.22751,5.07057,8.79977
4290,-0.09344,4.95326,8.76865
4291,-0.15329,4.88142,8.08391
4292,-0.24907,4.86946,8.54837
4293,-0.24188,4.74736,8.9075
4294,-0.26103,4.83594,7.98573
4295,-0.36398,4.91495,8.3688
4296,-0.28497,4.87665,8.71837
4297,-0.14851,4.87903,8.2467
4298,-0.37836,4.94128,8.35445
4299,-0.43103,4.90059,8.84766
4300,-0.2323,4.84552,8.48134
4301,-0.52919,4.83115,8.29938
4302,-0.69678,4.92932,8.59148
4303,-0.46693,4.9796,8.89554
4304,-0.64171,4.9341,8.09108
4305,-0.57707,4.97002,8.42627
4306,-0.1916,5.04903,8.67766
4307,-0.33525,4.90536,8.7471
4308,-0.26343,4.90536,8.36642
4309,-0.15329,4.90776,9.20918
4310,-0.13893,4.76651,8.35445
4311,-0.34723,4.84073,8.07912
4312,-0.30891,4.89101,9.20439
4313,-0.47173,4.75453,8.11981
4314,-0.61537,4.78087,8.07672
4315,-0.45258,4.97002,9.03918
4316,-0.522,4.77847,8.25389
4317,-0.26343,5.00832,8.05518
4318,-0.26582,5.01071,8.86441
4319,-0.30174,4.90298,8.41191
4320,-0.27541,4.93649,8.32811
4321,-0.35202,4.79045,8.71358
4322,-0.33286,4.94368,8.94342
4323,-0.17723,4.92932,8.56993
4324,-0.34483,4.90536,8.79498
4325,-0.49327,4.75214,8.69682
4326,-0.28976,4.88622,8.17967
4327,-0.53159,4.94368,8.71118
4328,-0.46693,4.94847,8.47176
4329,-0.24907,4.77847,8.19643
4330,-0.38553,5.06578,8.31853
4331,-0.28258,4.87425,8.62978
4332,-0.24907,4.96043,8.11981
4333,-0.55553,5.0155,8.48134
4334,-0.28258,5.07536,8.79498
4335,-0.26822,4.98677,8.44064
4336,-0.22751,5.19986,7.92349
4337,-0.46214,5.27887,8.49092
4338,-0.31131,5.07776,8.58429
4339,-0.26343,4.98917,7.74872
4340,-0.38074,5.11845,8.38078
4341,-0.46693,4.94608,8.73991
4342,-0.17245,4.96523,8.3353
4343,-0.34962,5.19267,8.76146
4344,-0.28258,5.1041,8.92188
4345,-0.39272,5.25732,8.34486
4346,-0.49567,5.40816,8.23953
4347,-0.13654,5.34111,8.26825
4348,-0.47412,5.33394,7.72717
4349,-0.40947,5.40576,7.67928
4350,-0.54355,5.54224,8.07672
4351,-0.43103,5.31717,8.01207
4352,-0.29216,5.24535,7.97617
4353,-0.30652,5.06339,7.80617
4354,-0.34723,5.25493,9.50366
4355,-0.35919,5.29083,7.93068
4356,-0.46933,5.47279,7.8349
4357,-0.55313,5.36745,8.05997
4358,-0.30412,5.46083,8.89075
4359,-0.47652,5.48477,7.68407
4360,-0.47173,5.66434,8.5388
4361,-0.54834,5.36745,8.23953
4362,-0.47412,5.49913,7.75589
4363,-0.57228,5.42252,8.30656
4364,-0.37117,5.20944,8.3688
4365,-0.34483,5.25253,7.72955
4366,-0.49567,5.33873,8.06714
4367,-0.37117,5.18311,8.51726
4368,-0.38792,5.14479,7.73914
4369,-0.67523,5.36028,8.40952
4370,-0.35442,5.31717,8.54837
4371,-0.41666,5.10889,8.29938
4372,-0.33525,5.34111,8.60104
4373,-0.62495,5.34111,8.53641
4374,-0.16766,5.28844,8.47655
4375,-0.58426,5.36267,7.77983
4376,-0.44778,5.40816,8.84766
4377,-0.29695,5.31717,8.74471
4378,-0.48131,5.37703,7.98813
4379,-0.3161,5.32436,8.57231
4380,-0.37596,5.14719,8.53641
4381,-0.24667,5.19746,7.4686
4382,-0.51242,5.23816,8.47655
4383,-0.17006,5.20465,8.99609
4384,-0.50046,5.19507,7.5907
4385,-0.32808,5.2645,8.08151
4386,-0.37596,5.22859,8.09827
4387,-0.44539,5.28606,8.12221
4388,-0.37357,5.54224,7.92349
4389,-0.12457,5.61885,8.54837
4390,-0.29935,5.47519,8.7854
4391,-0.33525,5.59491,8.36163
4392,-0.42145,5.78644,8.43825
4393,-0.17723,5.33873,8.34966
4394,-0.47412,5.53265,7.70801
4395,-0.4023,5.59251,8.44781
4396,-0.25864,5.25253,8.25629
4397,-0.36638,5.56139,7.629
4398,-0.33765,5.61406,7.7128
4399,-0.36159,5.28844,8.56035
4400,-0.17485,5.48477,7.44943
4401,-0.26103,5.82475,7.99052
4402,-0.20119,5.45364,8.27065
4403,-0.11739,5.58054,7.9211
4404,-0.14133,5.68588,7.94983
4405,0.12204,5.69307,8.60583
4406,-0.00964,5.60208,8.13896
4407,0.32076,5.50153,8.05518
4408,0.48596,5.59729,8.42387
4409,0.43329,5.53505,7.99532
4410,0.71581,5.48477,7.39198
4411,0.51707,5.56139,8.05997
4412,0.46202,5.4321,7.84448
4413,0.39737,5.68109,7.62183
4414,0.16034,5.65715,8.2491
4415,0.06218,5.6739,8.56993
4416,-0.03119,5.59729,7.93068
4417,-0.05992,5.66673,8.06474
4418,0.0119,5.53265,8.43346
4419,0.17232,5.36984,8.13179
4420,-0.02879,5.4704,7.49971
4421,0.06218,5.41772,8.08151
4422,-6e-05,5.45125,8.23235
4423,-0.20357,5.51828,8.02884
4424,-0.18202,5.46562,8.4167
4425,-0.14133,5.39139,7.97617
4426,-0.17006,5.45125,8.23714
4427,-0.33046,5.51111,8.80217
4428,-0.30174,5.40337,8.21797
4429,-0.48608,5.61646,7.94264
4430,-0.41187,5.54941,8.39754
4431,-0.29935,5.4704,7.92589
4432,-0.32568,5.37703,7.59309
4433,-0.28737,5.33873,8.34726
4434,-0.21075,5.31239,8.50288
4435,-0.1102,5.29562,8.11981
4436,0.02867,5.40576,8.19882
4437,0.11964,5.42491,8.61063
4438,0.12683,5.39139,8.09827
4439,-0.12457,5.53026,7.96419
4440,-0.194,5.45604,8.4574
4441,-0.32808,5.43449,7.72717
4442,-0.37836,5.38661,8.15094
4443,-0.61298,5.42731,8.13658
4444,-0.53159,5.46323,8.38318
4445,-0.44539,5.41295,7.88278
4446,-0.3999,5.41055,7.77745
4447,-0.20357,5.43689,8.17249
4448,-0.55313,5.48477,8.39993
4449,-0.57707,5.49196,8.05997
4450,-0.43581,5.36745,8.44542
4451,-0.36159,5.47519,8.04799
4452,-0.39751,5.57814,8.45979
4453,-0.35202,5.41772,8.35924
4454,-0.17485,5.32915,8.05518
4455,-0.32089,5.4297,8.31853
4456,-0.41426,5.41534,8.50288
4457,-0.29695,5.23816,7.94264
4458,-0.3999,5.41772,7.80139
4459,-0.33046,5.38422,8.51726
4460,-0.30891,5.46323,8.20122
4461,-0.25624,5.38901,7.98573
4462,-0.22034,5.47998,7.85406
4463,-0.20596,5.49434,8.16769
4464,-0.1102,5.44646,8.37839
4465,-0.28976,5.46323,8.02405
4466,-0.38553,5.37463,8.00729
4467,-0.28258,5.38422,8.26108
4468,-0.43341,5.41055,8.36642
4469,-0.56989,5.40097,8.09108
4470,-0.43103,5.30521,8.40472
4471,-0.41666,5.47758,7.93785
4472,-0.41666,5.53984,8.39754
4473,-0.40469,5.40576,8.40952
4474,-0.36638,5.52068,7.75829
4475,-0.48848,5.41055,8.52443
4476,-0.30412,5.33394,8.40952
4477,-0.28737,5.4297,7.73195
4478,-0.37117,5.50392,8.30656
4479,-0.40707,5.40337,8.06714
4480,-0.21555,5.33633,7.93785
4481,-0.42384,5.50153,7.86842
4482,-0.35442,5.35548,8.75188
4483,-0.2323,5.32436,8.13658
4484,-0.35202,5.61166,8.05757
4485,-0.37596,5.47758,8.8716
4486,-0.12935,5.35309,8.64655
4487,-0.50764,5.44646,7.39915
4488,-0.28737,5.40816,8.47176
4489,-0.25864,5.37224,8.31853
4490,-0.20836,5.42012,7.59549
4491,-0.42384,5.40576,8.07433
4492,-0.17723,5.35069,7.94743
4493,-0.36398,5.42731,8.21797
4494,-0.34483,5.50632,7.83969
4495,-0.34723,5.36984,8.68005
4496,-0.31131,5.59729,7.72478
4497,-0.45258,5.468,8.31136
4498,-0.34962,5.59969,8.3353
4499,-0.3161,5.50871,8.53401
4500,-0.46214,5.62123,8.05518
4501,-0.37836,5.51828,8.73273
4502,-0.33525,5.4704,8.68724
4503,-0.4382,5.47519,7.85167
4504,-0.50046,5.29323,8.39037
4505,-0.29935,5.36984,7.76787
4506,-0.40469,5.29802,8.36642
4507,-0.46454,5.19028,7.90912
4508,-0.33765,5.19028,7.73914
4509,-0.28018,5.26689,7.90434
4510,-0.26822,5.31,7.88278
4511,-0.11739,5.48717,8.45261
4512,-0.0695,5.48956,8.37599
4513,-0.21315,5.6404,7.87321
4514,-0.22513,5.49196,8.92427
4515,-0.16527,5.50871,8.58189
4516,-0.38313,5.58533,7.799
4517,-0.45497,5.59729,9.14214
4518,-0.21075,5.34111,8.54837
4519,-0.42145,5.44167,7.57632
4520,-0.54115,5.45125,8.34486
4521,-0.24907,5.27887,8.14375
4522,-0.33525,5.38661,7.53563
4523,-0.37357,5.37703,7.95462
4524,-0.2347,5.21422,8.00011
4525,-0.24667,5.3076,7.33931
4526,-0.34723,5.51828,8.38318
4527,-0.19879,5.42012,8.40712
4528,-0.22751,5.49434,7.9187
4529,-0.39032,5.58772,8.03123
4530,-0.35442,5.63081,8.43106
