idx,x,y,z
2971,66.73924,-73.13443,151.50784
2972,66.53325,-73.07778,151.93912
2973,66.00816,-72.64653,151.8266
2974,66.40183,-72.40258,151.99521
2975,66.98338,-72.328,152.29523
2976,66.79551,-72.19697,152.95174
2977,66.64559,-71.93433,153.13904
2978,66.53306,-71.89656,152.97025
2979,66.81439,-71.69038,152.93268
2980,66.75832,-71.14697,153.25179
2981,66.73943,-70.69665,154.05801
2982,65.7457,-70.67796,154.13278
2983,64.77048,-72.1592,153.68265
2984,65.48287,-71.3152,154.00156
2985,66.43922,-69.87172,154.39543
2986,66.81439,-70.09679,154.54535
2987,67.24583,-69.23371,154.97661
2988,67.52698,-69.06529,154.95792
2989,67.35837,-68.22167,155.18298
2990,67.45202,-67.84669,155.55798
2991,68.033,-67.92146,155.37048
2992,67.50809,-67.67789,155.95203
2993,67.28303,-67.20925,155.74564
2994,67.09534,-66.32787,155.78302
2995,67.07684,-66.21533,156.04547
2996,67.3391,-65.8968,155.95163
2997,67.56417,-65.89661,156.02679
2998,67.3206,-65.67136,156.06418
2999,66.87047,-65.16515,156.13895
3000,66.68317,-64.95934,155.98921
3001,66.25191,-64.39687,156.28923
3002,66.87047,-64.30283,156.38289
3003,66.51437,-64.34022,156.40158
3004,66.64578,-63.72166,156.28926
3005,66.88935,-63.55267,156.34552
3006,66.47679,-63.19657,156.19539
3007,66.6269,-62.57802,156.68289
3008,67.1518,-62.80289,157.77066
3009,67.6954,-62.69017,158.97058
3010,68.35172,-62.39014,159.43924
3011,68.29583,-62.46529,159.88919
3012,68.22068,-62.25911,159.85181
3013,67.97673,-61.67794,159.60805
3014,68.20199,-61.45287,159.8703
3015,68.03338,-61.15266,159.94528
3016,68.40817,-61.60279,159.92661
3017,67.82681,-61.28407,160.00175
3018,67.75204,-60.89021,159.47647
3019,67.56455,-60.5528,158.97046
3020,67.26453,-60.62794,159.47687
3021,67.35799,-60.14043,159.58942
3022,67.827,-60.30904,159.12061
3023,67.78924,-60.62775,158.83948
3024,67.73316,-60.19669,159.40158
3025,67.30191,-60.02789,159.32661
3026,67.15199,-60.27165,158.95163
3027,67.3021,-60.57168,159.25186
3028,67.43333,-60.25277,159.5332
3029,66.98319,-60.27165,159.45807
3030,67.63932,-60.3653,159.70163
3031,67.63913,-60.34661,159.83324
3032,67.99561,-60.85282,160.4144
3033,68.1833,-61.26538,160.0766
3034,69.13926,-60.94647,160.03922
3035,70.24552,-61.0405,160.28299
3036,71.27721,-61.45325,160.50806
3037,71.25813,-61.45287,160.60172
3038,71.27702,-61.45268,160.77069
3039,70.6022,-61.19023,161.18306
3040,70.20833,-61.28407,161.03296
3041,69.75819,-61.5841,160.32059
3042,69.66416,-61.0592,160.62041
3043,69.49555,-61.09677,159.73923
3044,69.15795,-61.13396,159.45807
3045,68.67062,-60.64645,159.73923
3046,68.20199,-60.68421,158.89542
3047,67.75204,-60.81544,158.97058
3048,67.73335,-60.77767,158.91431
3049,67.73316,-60.87132,158.29553
3050,67.77074,-61.02143,158.23947
3051,68.1646,-60.60887,158.14563
3052,67.45202,-60.32792,158.4079
3053,67.75224,-60.64664,158.63297
3054,67.69597,-60.85282,158.50156
3055,67.17088,-60.75898,158.01424
3056,67.20807,-61.07789,158.10828
3057,67.48902,-61.13396,158.10828
3058,67.71409,-61.28388,158.50215
3059,68.08945,-61.39661,159.17679
3060,67.92046,-61.30296,159.758
3061,68.16422,-60.90928,159.58939
3062,67.93916,-60.92816,159.43948
3063,68.16441,-61.2095,158.8959
3064,68.10796,-61.11527,159.04584
3065,68.07057,-61.19023,159.38324
3066,67.71428,-60.98386,158.93329
3067,67.71447,-60.74029,159.27051
3068,67.69578,-60.8904,158.9144
3069,67.90196,-60.96535,158.9142
3070,67.77093,-60.92759,158.97046
3071,67.92085,-61.26557,158.97064
3072,68.05188,-60.81563,158.52069
3073,67.67651,-61.24669,159.552
3074,67.48921,-60.96535,159.49573
3075,67.30172,-61.17154,159.23306
3076,67.48959,-60.8904,158.80182
3077,67.09573,-61.00293,158.85788
3078,67.24545,-61.07789,158.76443
3079,67.60213,-60.96535,158.78329
3080,67.35818,-61.0405,158.55804
3081,67.24564,-60.8904,158.37054
3082,67.24564,-60.62794,158.63303
3083,67.39556,-60.98424,158.52048
3084,67.11423,-61.37791,158.55846
3085,67.4894,-61.47176,158.93326
3086,66.38314,-61.88412,158.50162
3087,66.88935,-61.41549,157.92044
3088,67.80831,-61.00293,158.6517
3089,68.38948,-60.94685,159.27084
3090,68.46444,-60.92778,159.3645
3091,68.27733,-61.07789,159.45816
3092,67.88308,-60.98405,159.32675
3093,67.73297,-61.34053,159.66415
3094,68.07057,-61.30296,159.75798
3095,67.71428,-61.60279,159.55161
3096,67.73297,-61.80917,159.43906
3097,68.22049,-61.60298,159.36429
3098,67.73335,-61.37791,159.25175
3099,68.0145,-61.0592,159.27046
3100,68.22049,-60.90909,159.36432
3101,68.10815,-60.83413,159.00824
3102,67.69578,-61.19042,158.38951
3103,67.54567,-61.0405,158.12704
3104,66.57063,-60.96535,158.31433
3105,66.32668,-60.94666,158.29584
3106,66.4581,-60.60887,158.33304
3107,66.70205,-60.81544,157.78943
3108,66.30818,-60.92778,157.07703
3109,66.00835,-60.5713,156.92693
3110,65.91451,-59.72787,156.66449
3111,65.22061,-60.29034,156.75854
3112,65.48306,-60.04639,157.13333
3113,65.83955,-60.21519,157.95825
3114,65.48325,-60.23408,157.67711
3115,65.29576,-60.5713,157.88329
3116,65.22061,-60.53391,158.16443
3117,65.07069,-60.57187,157.93958
3118,65.3896,-60.96555,157.69562
3119,64.82713,-60.70309,157.54552
3120,65.23949,-60.40307,157.20811
3121,65.53952,-60.5528,157.2457
3122,65.70832,-60.74029,158.2583
3123,66.19565,-60.87151,159.42105
3124,66.34576,-60.90909,159.87079
3125,66.87085,-60.77767,159.75824
3126,67.05815,-60.59018,159.68347
3127,67.17068,-60.62775,159.57056
3128,66.81458,-60.92778,159.64552
3129,66.98319,-60.7216,159.327
3130,66.88916,-60.60906,159.13931
3131,66.64559,-61.0405,158.7832
3132,66.4581,-60.75917,158.7645
3133,66.32687,-60.64645,158.63327
3134,66.53325,-60.3653,159.12061
3135,66.34595,-60.34642,159.30807
3136,66.4396,-61.05901,158.82074
3137,66.43941,-61.37791,159.15814
3138,66.60802,-61.13435,159.15814
3139,66.38333,-61.05939,158.95197
3140,65.55821,-60.83432,157.95804
3141,64.75179,-60.47803,157.03946
3142,64.43307,-60.57149,157.07687
3143,64.48933,-60.7216,157.11426
3144,64.39568,-60.8904,157.07687
3145,64.77067,-60.87151,156.55196
3146,64.67702,-60.77786,156.75833
3147,65.40829,-60.60906,156.88936
3148,65.98946,-60.7401,157.8644
3149,65.7829,-60.74029,157.88329
3150,65.97039,-60.08435,157.3582
3151,65.14565,-59.82171,156.45793
3152,64.99574,-59.82171,156.17679
3153,65.87712,-60.70309,156.58936
3154,65.61429,-60.68402,156.4581
3155,64.54541,-59.89667,156.02722
3156,64.50803,-60.00939,156.4209
3157,64.75198,-60.7029,156.53323
3158,64.52691,-60.32754,156.68295
3159,65.20192,-60.42157,156.21452
3160,65.2208,-60.384,156.43959
3161,64.92078,-60.47784,156.19583
3162,64.82713,-60.49653,156.13977
3163,65.03331,-60.66514,156.55215
3164,64.88301,-60.49653,156.06424
3165,64.63944,-60.42195,155.9332
3166,64.54579,-60.44064,156.02704
3167,64.20838,-60.44045,156.12067
3168,64.67702,-60.5528,156.13956
3169,64.60187,-60.98405,156.30817
3170,64.95835,-60.77786,156.55212
3171,65.42699,-60.21519,156.68335
3172,66.32687,-60.42176,157.33969
3173,65.80197,-60.55299,156.72073
3174,65.2393,-60.5528,156.68314
3175,65.07088,-60.38419,156.06458
3176,64.95835,-60.7401,156.23318
3177,64.75179,-60.98405,156.51453
3178,64.92078,-60.7216,156.19582
3179,64.78955,-60.21519,155.93298
3180,65.052,-59.67179,156.02684
3181,65.16415,-59.97163,155.61447
3182,65.0705,-59.89648,155.89561
3183,64.30203,-60.25277,155.87692
3184,64.75198,-60.68421,155.95187
3185,64.73328,-60.32792,155.52061
3186,64.41438,-60.62775,155.48305
3187,64.84544,-60.90928,155.61447
3188,64.90189,-60.7029,155.85843
3189,64.8832,-60.45914,155.87711
3190,65.29576,-60.55299,155.76477
3191,66.2708,-60.02808,155.53967
3192,66.64578,-59.76563,155.42712
3193,66.64578,-59.76563,155.42712
3194,66.2708,-60.75936,156.25186
3195,66.08331,-61.00274,157.20801
3196,65.46456,-61.228,157.82693
3197,64.90208,-61.56598,158.14584
3198,65.67094,-61.24688,157.47064
3199,66.19603,-61.15304,157.62056
3200,65.78347,-60.60906,157.15173
3201,65.83955,-60.23408,157.33923
3202,65.63336,-60.72141,157.60187
3203,65.78328,-61.26519,157.82712
3204,66.45829,-61.34015,157.48932
3205,66.92712,-61.34034,157.69511
3206,67.62063,-60.96535,158.44547
3207,67.73316,-60.77786,158.3709
3208,67.17068,-60.45914,158.14584
3209,66.15807,-60.94666,157.62076
3210,66.10162,-61.20911,157.78957
3211,65.87674,-61.04031,157.58319
3212,65.12715,-60.5528,156.94574
3213,64.35811,-60.62775,156.5141
3214,64.3583,-60.55241,155.42654
3215,63.8334,-60.5713,155.12671
3216,63.58945,-60.53391,154.47058
3217,62.83948,-61.19023,153.58939
3218,61.50834,-61.0405,153.42041
3219,61.71471,-60.44045,153.32675
3220,62.55833,-60.384,154.02065
3221,63.42103,-60.29053,155.55815
3222,62.97089,-60.66552,154.65808
3223,62.78321,-60.98424,154.18922
3224,63.02697,-60.90909,154.8833
3225,63.1582,-60.27127,155.12706
3226,64.07716,-60.32754,155.46448
3227,62.89574,-60.51522,154.73318
3228,62.16428,-60.29034,154.05798
3229,62.83967,-60.7216,155.23938
3230,63.68329,-60.92778,155.87698
3231,63.47691,-60.53429,154.73296
3232,62.9707,-60.45895,154.58304
3233,63.70217,-60.89021,155.16458
3234,63.70217,-61.0592,155.57677
3235,63.10212,-60.59018,155.31432
3236,63.49561,-60.66533,155.25824
3237,64.17081,-60.8717,155.72687
3238,63.73956,-60.74029,155.33282
3239,63.47691,-60.62794,154.43274
3240,64.22688,-60.29053,156.00801
3241,65.2208,-60.77767,157.17035
3242,63.98312,-60.68402,155.40817
3243,63.75787,-60.5341,154.75186
3244,63.64571,-60.49634,154.37686
3245,63.60814,-60.32754,154.65839
3246,63.38307,-60.45895,154.6582
3247,63.79544,-60.3653,155.1644
3248,64.17043,-59.85928,155.05188
3249,63.94536,-60.21539,154.92047
3250,64.11416,-60.15912,155.23938
3251,63.94536,-60.21558,155.29564
3252,63.94555,-60.178,155.65173
3253,64.13323,-60.32773,156.04559
3254,64.33942,-60.04678,155.61452
3255,64.0207,-60.44045,155.98947
3256,64.77086,-60.5528,156.608
3257,64.97704,-60.00901,156.81436
3258,64.17062,-60.10266,155.97037
3259,63.85228,-59.99013,154.93927
3260,64.41457,-59.74675,155.12675
3261,64.3768,-60.06547,155.18301
3262,63.68291,-60.51541,155.25797
3263,64.09585,-60.06528,154.84521
3264,63.88966,-60.29034,154.97647
3265,63.8519,-60.40288,155.08917
3266,64.30184,-60.34661,155.5206
3267,64.28334,-60.25277,155.50153
3268,63.92705,-60.30904,154.88278
3269,64.26427,-60.25277,154.97681
3270,64.73328,-60.06528,156.08307
3271,64.48933,-60.40307,155.42697
3272,64.93928,-60.60906,155.76419
3273,65.03312,-60.38419,156.49567
3274,64.9017,-60.53391,156.0459
3275,64.56448,-60.81544,155.37051
3276,64.11454,-60.44045,155.48288
3277,64.26465,-60.384,155.16437
3278,64.92078,-59.72787,155.85825
3279,64.77048,-60.49672,156.36426
3280,64.80805,-60.89059,157.00171
3281,65.52064,-60.79675,156.72075
3282,65.63317,-60.68421,156.81459
3283,65.38922,-60.57187,156.36447
3284,64.48914,-60.23427,155.6517
3285,64.80824,-59.85909,155.68927
3286,65.0705,-60.0277,155.10791
3287,64.39549,-60.38419,155.0892
3288,64.5456,-60.19669,155.42697
3289,64.75198,-59.84059,155.33313
3290,64.80824,-60.00882,155.20172
3291,65.07088,-60.36511,154.99533
3292,65.01443,-60.23389,154.86411
3293,64.67683,-60.0277,155.68922
3294,64.26446,-60.12154,155.78287
3295,64.33942,-60.62775,155.57669
3296,64.48972,-60.45914,155.42676
3297,64.84582,-60.36549,155.63293
3298,64.45195,-60.34661,155.50189
3299,64.50822,-60.57149,155.38937
3300,64.45195,-60.90909,155.65182
3301,64.56467,-60.04639,155.52042
3302,64.50841,-59.89629,155.44547
3303,64.99593,-59.87778,156.00815
3304,64.47064,-59.72768,155.42679
3305,64.5456,-59.97144,155.46416
3306,64.82693,-60.36549,155.83932
3307,64.39549,-60.32792,155.87691
3308,64.37699,-60.08416,155.44547
3309,64.52691,-59.95293,155.42676
3310,64.67702,-60.77767,155.37048
3311,64.82693,-60.53372,155.07047
3312,64.69571,-60.10285,155.25797
3313,64.8832,-59.87778,155.31422
3314,64.84563,-59.93405,155.20171
3315,64.97685,-60.04678,155.31404
3316,64.86451,-59.99051,155.12654
3317,64.90208,-59.97163,154.82654
3318,64.41438,-59.97144,155.48285
3319,64.24557,-60.42157,155.35162
3320,64.11435,-60.47746,155.10786
3321,64.56448,-59.91517,155.53931
3322,64.7144,-60.04678,155.25798
3323,64.5456,-59.65291,155.0329
3324,64.60187,-60.14024,155.55798
3325,64.52691,-60.0092,154.86411
3326,64.45176,-59.80264,154.62053
3327,64.43307,-60.29034,154.58295
3328,63.83321,-59.99051,154.2831
3329,63.53299,-59.78432,154.32048
3330,63.32681,-59.97163,154.33899
3331,63.47691,-60.29053,154.28271
3332,63.58945,-60.53429,154.09521
3333,63.72067,-60.1965,154.33917
3334,63.77713,-60.5528,154.32047
3335,63.73956,-60.62775,154.97679
3336,63.94574,-60.66533,156.08307
3337,64.09566,-60.87151,155.7081
3338,64.47064,-61.02162,155.12674
3339,64.41457,-60.90909,154.86411
3340,63.6831,-61.07789,154.62018
3341,64.33923,-60.60906,154.60147
3342,64.58318,-60.7029,154.84541
3343,64.65833,-60.5528,154.92038
3344,64.17062,-60.45895,154.97664
3345,64.05827,-60.32792,154.69568
3346,64.97704,-60.45895,154.9955
3347,64.80824,-60.92778,155.57686
3348,65.08958,-60.57149,156.10178
3349,65.10808,-60.81525,156.53304
3350,65.46418,-60.77786,157.32076
3351,66.1205,-61.19042,158.16418
3352,66.87066,-61.34053,158.68906
3353,66.68317,-61.24669,158.48306
3354,65.98927,-61.20911,158.38922
3355,65.80216,-61.2465,158.22025
3356,65.52064,-61.13416,157.88281
3357,65.70794,-61.32165,157.56429
3358,65.33315,-60.75936,157.22668
3359,65.23949,-61.11546,157.11435
3360,65.0705,-60.77805,156.34549
3361,65.05162,-60.7029,156.62682
3362,64.99574,-61.26538,156.27051
3363,65.01443,-61.52783,155.91423
3364,64.63963,-61.52764,156.27052
3365,64.82713,-60.62775,156.53299
3366,65.27669,-61.37791,156.57039
3367,65.55802,-61.28426,156.79565
3368,65.16434,-61.17192,157.17044
3369,65.23969,-61.13435,156.98277
3370,65.70832,-61.05901,156.87044
3371,65.53952,-61.15285,156.90823
3372,65.50175,-61.43399,156.47696
3373,65.57671,-61.39642,156.7579
3374,65.57671,-60.7401,156.6265
3375,65.38922,-61.11508,156.55191
3376,65.46437,-61.228,156.70203
3377,65.37053,-61.228,156.25169
3378,64.95835,-61.49026,155.85782
3379,64.50841,-61.80917,156.64539
3380,65.27707,-61.65887,155.95169
3381,65.67075,-61.45287,156.02704
3382,65.46456,-61.28445,156.58932
3383,64.90189,-61.11546,156.43939
3384,64.7144,-61.228,156.28906
3385,65.14584,-60.62756,156.70145
3386,64.92059,-60.72141,156.81418
3387,64.73309,-61.05901,156.13916
3388,64.8832,-60.79655,156.25189
3389,65.12696,-60.60906,156.98297
3390,65.27688,-60.68421,156.68295
3391,65.55802,-60.51541,156.88931
3392,65.46437,-60.87132,156.62688
3393,65.7457,-60.92759,156.83286
3394,65.20192,-60.66552,156.55171
3395,65.38941,-60.75917,155.91409
3396,65.9332,-61.02181,155.80154
3397,65.87693,-60.38419,155.37029
3398,65.5769,-60.89021,155.68918
3399,65.2578,-61.09639,156.08286
3400,65.46418,-61.09658,156.25165
3401,65.29576,-60.384,156.38289
3402,65.33334,-60.04659,155.97052
3403,65.31426,-60.36549,155.9892
3404,64.80805,-60.64683,155.72656
3405,65.31426,-60.30923,155.59535
3406,65.68963,-60.02789,156.02701
3407,65.31464,-60.44026,155.97073
3408,65.27688,-60.7029,156.06438
3409,65.83936,-60.30904,155.91409
3410,65.38922,-60.66533,155.87671
3411,64.99574,-60.64664,155.74568
3412,64.97704,-60.384,156.5706
3413,65.12696,-60.29034,156.70184
3414,64.99574,-60.29034,156.68295
3415,65.7457,-60.59018,157.26411
3416,65.50175,-60.75917,156.64536
3417,64.97685,-60.60906,156.21414
3418,65.10827,-60.36511,156.28931
3419,64.77067,-60.5713,155.61411
3420,64.43307,-60.19631,155.89545
3421,64.43326,-60.21519,156.21436
3422,64.69571,-61.04012,156.47684
3423,64.84563,-60.70309,156.34541
3424,64.80805,-60.21558,155.83902
3425,63.98312,-60.04659,155.78296
3426,63.64571,-60.04639,155.46445
3427,63.23296,-59.93405,154.75204
3428,63.34569,-59.74656,154.56436
3429,63.0079,-59.84021,154.90176
3430,63.10174,-60.08416,155.59546
3431,63.02678,-60.44045,154.92044
3432,63.57076,-60.47784,154.80792
3433,63.38307,-60.83394,155.33321
3434,63.3455,-60.94647,155.98953
3435,63.72067,-60.384,155.89549
3436,63.55206,-60.51522,155.72668
3437,63.13931,-60.68402,155.44534
3438,63.77656,-60.5156,156.17664
3439,63.43915,-60.59037,156.04561
3440,63.13969,-60.53391,156.32693
3441,63.00866,-60.79636,156.02692
3442,63.62702,-61.17154,156.40192
3443,63.49541,-60.64664,156.64549
3444,63.75806,-61.37772,156.98309
3445,63.60795,-61.26538,156.81468
3446,63.75787,-60.60906,156.85226
3447,63.62683,-60.87151,156.51447
3448,63.57076,-61.22781,156.57053
3449,63.43915,-61.11546,157.05804
3450,63.5143,-61.19042,157.09558
3451,63.19596,-61.2465,157.15186
3452,63.45841,-61.04031,157.11429
3453,63.53337,-61.04031,157.24551
3454,63.68329,-61.19023,157.433
3455,63.73917,-61.26538,156.87073
3456,63.47691,-60.89021,156.98325
3457,63.88928,-60.90928,157.03934
3458,63.57076,-60.92797,157.2644
3459,63.68329,-61.09658,157.0582
3460,63.81413,-60.75898,156.90829
3461,63.66402,-60.55299,157.17075
3462,64.1895,-61.02162,157.22701
3463,63.8519,-61.07789,157.0582
3464,63.17708,-61.26538,157.07669
3465,63.57076,-60.9089,157.48924
3466,64.00201,-60.92778,157.63916
3467,63.64552,-60.8717,157.47055
3468,63.83321,-60.72179,157.48944
3469,64.62056,-61.19042,157.54533
3470,64.65794,-61.28407,157.60159
3471,64.26427,-61.32184,158.18275
3472,64.60187,-61.37811,158.16423
3473,64.50822,-61.26557,157.6584
3474,64.35849,-61.0592,157.56418
3475,64.60187,-60.8717,157.5455
3476,64.65794,-60.96516,157.78928
3477,64.24557,-60.92759,158.01434
3478,64.33942,-61.20911,157.52682
3479,64.80824,-61.32165,157.60178
3480,64.09604,-61.32146,158.10782
3481,64.07716,-61.45287,157.58292
3482,64.56429,-61.15323,157.30176
3483,65.10789,-61.13435,158.20184
3484,64.93966,-60.96535,157.97678
3485,65.22061,-60.79636,157.99565
3486,65.2393,-60.90909,158.38916
3487,64.35849,-61.0592,158.38916
3488,64.41457,-61.28407,158.4454
3489,64.69552,-61.09639,158.16428
3490,64.58318,-61.13396,158.18315
3491,65.23969,-60.66552,158.65179
3492,64.71459,-61.19042,158.91443
3493,64.11473,-61.19023,158.40802
3494,64.73309,-60.83413,157.97694
3495,65.63317,-60.29015,158.27678
3496,65.20192,-60.85282,158.35173
3497,64.90189,-60.77805,158.25771
3498,65.08939,-60.47784,158.12668
3499,65.50195,-60.51541,158.27661
3500,65.61429,-60.42157,158.35156
3501,65.38941,-60.42176,157.99525
3502,64.84601,-61.24688,157.82664
3503,64.84563,-60.57168,157.65822
3504,64.99554,-60.0277,157.93915
3505,64.95835,-60.25258,157.97672
3506,64.63944,-60.36511,157.75165
3507,64.82674,-60.68383,157.50809
3508,65.07069,-60.34623,157.58304
3509,64.92059,-60.36511,157.8266
3510,64.47064,-60.60906,157.4705
3511,64.45214,-60.27165,157.3019
3512,64.56467,-60.384,157.63928
3513,64.62056,-60.92778,157.62061
3514,64.67683,-60.72141,157.84549
3515,64.93928,-60.70271,157.50806
3516,64.95816,-60.8904,157.69553
3517,65.40829,-60.83413,157.82655
3518,65.3896,-60.30904,158.38921
3519,65.20173,-60.59037,158.3707
3520,64.80805,-60.38438,158.01422
3521,64.84563,-60.64664,158.05161
3522,64.92059,-60.66533,157.75177
3523,65.55821,-60.72141,158.91411
3524,65.42718,-61.0405,158.78287
3525,65.27707,-60.66552,158.46414
3526,65.29576,-61.02162,158.68903
3527,65.12677,-61.24688,158.33292
3528,65.50175,-61.37811,158.40768
3529,65.31426,-61.19023,158.20151
3530,65.46418,-60.9089,157.82671
3531,65.53952,-60.89021,158.42676
3532,65.65186,-60.77786,158.23907
3533,65.37053,-60.38419,157.82651
3534,65.12696,-60.53391,157.80762
3535,64.90208,-60.7216,158.05139
3536,65.61448,-60.81544,158.38898
3537,65.67094,-61.09677,158.61424
3538,65.35203,-60.90909,158.18298
3539,65.70832,-60.5528,157.4519
3540,65.25819,-60.32773,157.90166
3541,64.47083,-61.24688,157.47038
3542,64.5456,-61.13416,157.30176
3543,64.92059,-60.85263,158.05173
3544,65.10789,-60.68421,157.69525
3545,65.22061,-60.45934,157.99548
3546,65.29557,-60.45934,157.71434
3547,64.90189,-60.64664,158.31421
3548,65.08958,-60.92797,157.92053
3549,65.3896,-60.79675,158.18298
3550,65.16454,-60.89021,157.93886
3551,64.67721,-60.59018,157.97643
3552,65.12715,-60.38419,158.61426
3553,65.70832,-60.59037,158.22058
3554,65.9332,-60.45914,157.95773
3555,65.80197,-60.40288,158.16431
3556,66.04573,-60.47803,158.08914
3557,66.27042,-61.0592,158.16409
3558,66.04554,-60.384,158.01398
3559,65.4268,-59.99013,157.67657
3560,65.68963,-60.30923,157.18924
3561,65.46456,-60.29015,157.56403
3562,64.67683,-60.44045,157.54533
3563,64.7329,-60.32792,158.16406
3564,64.95797,-60.25277,157.99506
3565,65.18323,-59.97144,157.82645
3566,65.4081,-60.44026,157.60138
3567,65.50175,-60.74029,158.1263
3568,65.68944,-60.49634,158.12631
3569,65.896,-60.79655,157.86426
3570,65.3896,-60.30904,157.54553
3571,65.7459,-60.57149,157.58272
