idx,x,y,z
778,18.90411,-122.16339,66.54816
779,23.25439,-113.76343,73.44818
780,18.75458,-111.96289,75.99792
781,22.65472,-106.56281,79.14886
782,24.3042,-107.01294,80.19867
783,23.85406,-108.81195,79.44794
784,22.65472,-106.56281,79.14886
785,21.45386,-96.81244,79.44794
786,21.45386,-96.81244,79.44794
787,21.90399,-102.81219,80.19867
788,11.40442,-99.66278,83.04749
789,10.80475,-98.91205,90.24811
790,7.20367,-105.2124,91.74805
791,7.20367,-109.11255,93.54858
792,7.20367,-109.11255,93.54858
793,20.10345,-122.612,92.49878
794,23.10486,-121.41266,91.14838
795,25.6546,-117.66205,87.54883
796,28.05481,-120.51239,84.99756
797,33.00476,-112.7121,83.49762
798,33.00476,-112.7121,83.49762
799,33.60443,-109.11255,83.79822
800,33.1543,-101.91193,84.84802
801,31.95343,-98.91205,86.4975
802,27.00348,-98.61298,87.99744
803,29.25415,-100.86212,91.44745
804,27.00348,-101.76239,91.74805
805,29.25415,-100.86212,91.44745
806,27.60468,-106.8634,89.94751
807,29.10461,-105.66254,84.99756
808,27.75421,-109.86328,81.24847
809,26.70441,-111.66229,78.69873
810,25.05493,-116.01257,78.09753
811,26.10474,-112.11243,78.09753
812,24.75433,-117.81311,78.84827
813,28.80402,-116.31317,81.54755
814,29.70428,-117.51251,84.39789
815,29.70428,-117.51251,84.39789
816,32.10449,-116.76331,83.34808
817,33.00476,-112.41302,83.04749
818,32.40356,-116.76331,82.89795
819,27.45361,-118.71338,83.04749
820,24.75433,-117.51251,82.89795
821,22.50366,-120.81299,83.04749
822,27.45361,-118.71338,83.04749
823,22.50366,-120.81299,83.04749
824,22.35413,-122.46246,84.39789
825,21.45386,-121.86279,84.54895
826,22.35413,-123.51227,85.14862
827,25.05493,-122.76306,85.59875
828,26.40381,-120.51239,86.7981
829,25.05493,-119.61212,88.89771
830,24.45374,-117.51251,91.14838
831,24.45374,-117.51251,91.14838
832,31.95343,-120.51239,90.99884
833,37.80365,-117.66205,85.29816
834,33.60443,-114.51263,81.54755
835,26.70441,-115.56244,75.24872
836,24.3042,-114.51263,73.74878
837,22.20459,-116.91284,72.24884
838,22.20459,-116.91284,72.24884
839,25.05493,-117.51251,77.64893
840,23.85406,-111.66229,82.74841
841,23.55347,-113.76343,88.74817
842,23.85406,-111.36322,90.24811
843,20.40405,-112.7121,90.24811
844,17.85431,-115.4129,89.94751
845,17.85431,-115.4129,89.94751
846,20.40405,-112.7121,90.24811
847,29.25415,-113.61237,92.94891
848,29.25415,-113.61237,92.94891
849,30.45349,-115.86304,88.74817
850,31.20422,-115.86304,87.24823
851,30.90363,-113.46283,81.54755
852,30.90363,-113.46283,81.54755
853,30.45349,-116.61224,82.29828
854,30.30396,-119.31305,82.14874
855,30.30396,-119.31305,82.14874
856,30.45349,-120.81299,79.74854
857,30.45349,-120.81299,79.74854
858,30.45349,-120.81299,79.74854
859,34.35364,-121.26312,84.99756
860,34.35364,-121.26312,84.99756
861,33.30383,-121.56219,83.49762
862,26.85394,-121.41266,81.84814
863,28.35388,-121.26312,80.94788
864,30.00488,-120.96252,79.89807
865,28.65448,-117.81311,77.34833
866,28.65448,-117.81311,77.34833
867,27.90375,-114.96277,78.09753
868,30.30396,-112.56256,78.39813
869,29.10461,-111.36322,80.49774
870,30.00488,-111.06262,83.34808
871,26.10474,-110.76202,87.39777
872,27.60468,-116.46271,89.64844
873,28.80402,-113.0127,89.79797
874,27.60468,-116.46271,89.64844
875,27.00348,-116.61224,89.04877
876,24.90387,-129.66309,87.99744
877,31.20422,-129.06342,87.54883
878,24.15466,-126.36261,87.39777
879,31.65436,-127.71301,85.59875
880,33.30383,-125.76294,83.49762
881,31.20422,-124.41254,80.49774
882,26.70441,-126.81274,80.49774
883,26.70441,-126.81274,80.49774
884,18.60352,-129.51202,81.09894
885,21.60492,-131.61316,84.39789
886,22.50366,-132.51343,85.29816
887,26.70441,-136.71265,86.4975
888,26.70441,-136.71265,86.4975
889,30.45349,-136.71265,85.74829
890,31.35376,-134.1629,82.59888
891,29.25415,-131.31256,80.6488
892,29.25415,-131.31256,80.6488
893,28.80402,-131.7627,81.99768
894,34.95483,-126.51215,84.24835
895,31.35376,-131.31256,85.14862
896,33.4549,-123.2132,84.39789
897,26.55487,-123.2132,84.09882
898,26.55487,-123.2132,84.09882
899,26.70441,-125.76294,86.04889
900,26.10474,-126.06201,88.44757
901,27.90375,-132.66296,90.39764
902,27.90375,-132.66296,90.39764
903,30.30396,-132.36237,88.89771
904,28.80402,-133.26263,88.29803
905,28.95355,-128.76282,85.59875
906,29.25415,-131.31256,85.14862
907,27.90375,-128.46222,84.39789
908,29.85382,-128.61328,83.79822
909,27.45361,-127.56195,84.24835
910,27.45361,-127.56195,84.24835
911,26.85394,-126.36261,87.09869
912,27.00348,-128.61328,88.29803
913,24.90387,-127.86255,90.99884
914,25.50354,-131.61316,91.44745
915,27.60468,-132.06329,91.89758
916,27.60468,-132.06329,91.89758
917,27.75421,-132.96204,91.29791
918,27.75421,-132.96204,91.29791
919,26.55487,-132.36237,91.89758
920,30.15442,-127.56195,92.49878
921,28.80402,-120.21332,93.54858
922,25.95367,-120.21332,93.84766
923,24.6048,-120.81299,94.59839
924,28.20435,-120.96252,95.19806
925,26.40381,-130.11322,95.04852
926,25.6546,-130.71289,93.09845
927,29.10461,-131.16302,89.04877
928,29.10461,-131.16302,89.04877
929,24.90387,-132.96204,89.04877
930,27.45361,-132.21283,89.79797
931,25.80414,-134.76257,92.94891
932,26.70441,-135.66284,94.29779
933,26.70441,-135.66284,94.29779
934,33.75397,-133.41217,90.39764
935,30.30396,-131.01196,89.64844
936,30.30396,-131.01196,89.64844
937,32.55463,-128.61328,89.79797
938,32.55463,-128.61328,89.79797
939,38.55438,-119.76318,87.24823
940,35.70404,-119.01245,78.69873
941,34.5047,-116.46271,78.39813
942,34.5047,-116.46271,78.39813
943,26.55487,-121.41266,80.6488
944,25.80414,-124.56207,81.84814
945,25.95367,-123.66333,85.74829
946,25.354,-125.76294,89.4989
947,23.55347,-127.26288,90.99884
948,25.95367,-129.36249,91.74805
949,25.95367,-129.36249,91.74805
950,33.00476,-126.81274,89.4989
951,32.55463,-129.06342,88.74817
952,26.85394,-127.41241,87.39777
953,30.00488,-128.16315,86.64856
954,27.90375,-126.36261,86.64856
955,26.55487,-127.71301,87.09869
956,27.90375,-138.06305,86.64856
957,22.65472,-131.61316,86.34796
958,33.60443,-137.16278,83.04749
959,34.95483,-142.11273,79.44794
960,36.00464,-140.61279,76.74866
961,28.35388,-132.51343,73.74878
962,37.80365,-138.51318,73.74878
963,28.35388,-132.51343,73.74878
964,25.80414,-132.66296,79.59747
965,26.40381,-134.31244,83.04749
966,28.05481,-134.61304,87.54883
967,29.10461,-134.01337,88.29803
968,33.00476,-127.26288,89.4989
969,32.10449,-127.71301,89.94751
970,34.2041,-124.86267,90.69824
971,33.00476,-127.56195,90.54871
972,33.75397,-124.263,89.94751
973,33.75397,-124.263,89.94751
974,33.75397,-124.263,89.94751
975,35.70404,-127.26288,89.79797
976,32.40356,-123.81287,89.1983
977,33.9035,-128.61328,87.99744
978,35.5545,-127.11334,85.59875
979,26.40381,-123.66333,82.29828
980,30.45349,-122.612,82.29828
981,30.45349,-122.612,82.29828
982,19.05365,-134.31244,86.7981
983,33.75397,-135.51331,91.14838
984,33.75397,-135.51331,91.14838
985,35.40344,-134.31244,90.99884
986,37.20398,-131.31256,87.39777
987,30.45349,-129.06342,84.54895
988,30.45349,-129.06342,84.54895
989,32.70416,-127.71301,85.14862
990,27.75421,-127.26288,88.29803
991,26.55487,-127.41241,91.44745
992,22.50366,-130.11322,94.59839
993,24.75433,-130.26276,99.69788
994,25.354,-134.01337,106.5979
995,33.9035,-134.31244,106.8985
996,33.9035,-134.31244,106.8985
997,35.25391,-134.46198,105.69763
998,34.95483,-130.41229,98.79761
999,36.15417,-128.16315,95.64819
1000,31.95343,-127.56195,90.99884
1001,33.75397,-127.11334,90.39764
1002,34.35364,-127.86255,90.24811
1003,30.90363,-127.26288,90.24811
1004,28.65448,-124.86267,92.64832
1005,27.75421,-127.26288,94.29779
1006,26.40381,-128.31268,95.04852
1007,31.35376,-134.46198,95.94879
1008,30.45349,-131.4621,95.79773
1009,30.45349,-131.4621,95.79773
1010,35.85358,-137.31232,95.19806
1011,30.90363,-136.71265,95.04852
1012,35.85358,-137.31232,95.19806
1013,34.2041,-139.11285,95.19806
1014,40.80353,-132.66296,95.64819
1015,36.75385,-134.01337,94.59839
1016,38.70392,-129.81262,94.44885
1017,40.95459,-130.11322,93.09845
1018,34.35364,-126.51215,88.74817
1019,36.75385,-125.76294,87.99744
1020,33.1543,-128.16315,86.64856
1021,33.1543,-128.16315,86.64856
1022,33.9035,-129.36249,87.54883
1023,32.25403,-136.41205,89.79797
1024,31.95343,-134.31244,90.99884
1025,31.20422,-136.11298,92.49878
1026,35.85358,-132.06329,93.39752
1027,35.85358,-134.46198,93.39752
1028,38.55438,-127.56195,92.79785
1029,39.75372,-128.46222,91.14838
1030,43.20374,-123.2132,85.59875
1031,44.85474,-123.2132,82.89795
1032,36.15417,-113.61237,78.84827
1033,42.7536,-115.4129,78.84827
1034,35.70404,-112.7121,78.9978
1035,32.70416,-113.91296,81.09894
1036,30.45349,-117.96265,84.24835
1037,32.40356,-122.46246,85.14862
1038,32.40356,-122.46246,85.14862
1039,31.35376,-121.71326,82.59888
1040,28.80402,-120.51239,80.49774
1041,23.55347,-119.76318,80.49774
1042,28.80402,-120.51239,80.49774
1043,28.05481,-116.91284,81.54755
1044,24.90387,-121.86279,86.04889
1045,26.10474,-120.36285,86.34796
1046,26.10474,-120.36285,86.34796
1047,32.10449,-123.81287,85.59875
1048,35.25391,-122.16339,79.89807
1049,32.70416,-119.91272,77.34833
1050,33.1543,-119.61212,77.34833
1051,33.1543,-119.61212,77.34833
1052,36.75385,-122.9126,80.94788
1053,35.5545,-120.36285,81.39801
1054,35.25391,-118.86292,82.14874
1055,30.45349,-116.31317,82.29828
1056,24.45374,-113.61237,82.59888
1057,27.75421,-114.81323,83.79822
1058,17.70477,-124.11194,84.54895
1059,17.70477,-124.11194,84.54895
1060,25.354,-133.26263,84.54895
1061,25.354,-133.26263,84.54895
1062,39.90479,-129.66309,83.49762
1063,40.05432,-128.76282,82.59888
1064,29.40369,-115.26337,81.54755
1065,29.40369,-115.26337,81.54755
1066,27.75421,-115.56244,84.24835
1067,25.80414,-116.76331,85.59875
1068,25.80414,-116.76331,85.59875
1069,34.65424,-115.86304,82.74841
1070,37.05444,-115.56244,78.9978
1071,37.05444,-115.56244,78.9978
1072,32.70416,-116.76331,79.14886
1073,33.00476,-117.96265,80.19867
1074,31.20422,-121.56219,81.99768
1075,31.20422,-121.56219,81.99768
1076,38.10425,-133.56323,79.74854
1077,33.4549,-137.61292,78.39813
1078,33.60443,-135.66284,78.2486
1079,33.9035,-137.16278,78.2486
1080,29.40369,-140.61279,83.04749
1081,28.05481,-139.26239,84.54895
1082,27.75421,-140.01312,90.54871
1083,26.85394,-135.21271,92.19818
1084,27.00348,-136.71265,93.09845
1085,30.45349,-137.16278,95.04852
1086,30.45349,-133.56323,95.3476
1087,30.45349,-133.56323,95.3476
1088,30.45349,-133.56323,95.3476
1089,32.40356,-118.56232,95.64819
1090,34.2041,-119.61212,95.64819
1091,31.35376,-118.86292,95.94879
1092,36.45477,-124.11194,96.09833
1093,36.45477,-124.11194,96.09833
1094,36.90491,-124.86267,94.44885
1095,34.95483,-123.36273,94.29779
1096,34.95483,-123.36273,94.29779
1097,36.90491,-124.86267,94.44885
1098,41.10413,-123.81287,94.89746
1099,41.10413,-123.81287,94.89746
1100,43.20374,-122.16339,93.39752
1101,43.80493,-119.31305,92.19818
1102,36.60431,-115.71198,89.1983
1103,27.45361,-114.81323,87.24823
1104,25.354,-122.612,87.24823
1105,25.354,-122.612,87.24823
1106,25.05493,-127.41241,90.39764
1107,26.55487,-127.41241,91.44745
1108,28.05481,-132.21283,96.09833
1109,29.25415,-129.81262,97.14813
1110,28.05481,-130.11322,98.34747
1111,32.70416,-132.36237,98.19794
1112,30.00488,-131.31256,97.14813
1113,32.40356,-131.61316,94.44885
1114,31.35376,-129.81262,94.44885
1115,32.40356,-131.61316,94.44885
1116,32.55463,-134.31244,96.84753
1117,32.55463,-134.31244,96.84753
1118,34.5047,-133.71277,94.89746
1119,35.70404,-135.06317,90.99884
1120,32.55463,-140.01312,86.7981
1121,34.95483,-138.21259,85.29816
1122,31.65436,-138.36212,84.39789
1123,30.60455,-131.31256,84.39789
1124,33.4549,-124.86267,84.09882
1125,30.60455,-131.31256,84.39789
1126,32.70416,-126.06201,87.39777
1127,31.95343,-122.9126,88.29803
1128,33.9035,-127.56195,92.04865
1129,33.9035,-127.56195,92.04865
1130,34.95483,-131.7627,90.99884
1131,35.85358,-132.66296,85.89783
1132,34.2041,-132.36237,81.84814
1133,34.2041,-132.36237,81.84814
1134,33.75397,-134.76257,81.09894
1135,35.25391,-123.51227,82.59888
1136,34.35364,-120.81299,84.54895
1137,31.65436,-115.4129,87.39777
1138,34.5047,-121.71326,87.39777
1139,33.9035,-114.81323,84.99756
1140,33.75397,-114.96277,80.34821
1141,30.15442,-119.01245,78.69873
1142,30.00488,-117.81311,76.89819
1143,30.00488,-117.81311,76.89819
1144,30.00488,-120.96252,78.39813
1145,31.95343,-124.11194,80.49774
1146,29.25415,-122.76306,82.59888
1147,35.25391,-126.66321,83.34808
1148,33.4549,-124.56207,84.09882
1149,33.4549,-124.56207,84.09882
1150,27.90375,-121.71326,84.84802
1151,27.90375,-121.71326,84.84802
1152,31.50482,-121.86279,85.29816
1153,28.05481,-124.11194,89.04877
1154,29.40369,-126.81274,89.79797
1155,24.75433,-123.51227,89.94751
1156,28.80402,-126.21307,90.54871
1157,30.30396,-127.11334,91.14838
1158,25.80414,-126.36261,91.44745
1159,29.10461,-129.36249,91.29791
1160,31.35376,-133.1131,91.14838
1161,34.80377,-133.1131,89.1983
1162,32.70416,-132.36237,88.89771
1163,35.25391,-131.61316,88.89771
1164,32.70416,-132.36237,88.89771
1165,36.15417,-128.76282,89.94751
1166,33.30383,-126.21307,90.54871
1167,33.4549,-126.36261,90.69824
1168,32.40356,-123.81287,91.14838
1169,30.60455,-122.76306,91.44745
1170,29.70428,-123.51227,92.64832
1171,34.80377,-121.41266,94.44885
1172,34.95483,-122.9126,95.04852
1173,34.80377,-121.41266,94.44885
1174,36.45477,-121.86279,91.74805
1175,37.65411,-123.2132,89.94751
1176,32.70416,-128.46222,85.89783
1177,33.4549,-125.6134,85.59875
1178,33.4549,-125.6134,85.59875
1179,32.70416,-128.46222,85.89783
1180,25.95367,-131.4621,87.24823
1181,30.30396,-133.71277,87.69836
1182,29.40369,-135.06317,90.54871
1183,31.95343,-132.96204,90.99884
1184,32.70416,-129.21295,91.44745
1185,26.10474,-128.76282,95.19806
1186,30.30396,-128.16315,96.39893
1187,30.30396,-128.16315,96.39893
1188,37.20398,-131.61316,94.89746
1189,37.80365,-126.81274,93.54858
1190,38.10425,-118.41278,88.29803
1191,38.55438,-118.71338,87.24823
1192,38.10425,-118.41278,88.29803
1193,38.10425,-106.41327,88.74817
1194,39.00452,-110.46295,89.1983
1195,38.25378,-111.51276,91.44745
1196,33.30383,-108.81195,92.79785
1197,30.60455,-115.4129,93.39752
1198,30.45349,-115.56244,95.3476
1199,30.45349,-115.56244,95.3476
1200,27.90375,-115.71198,95.64819
1201,27.00348,-131.16302,95.79773
1202,27.00348,-131.16302,95.79773
1203,27.00348,-131.16302,95.79773
1204,36.00464,-136.41205,94.29779
1205,35.25391,-133.1131,92.64832
1206,39.00452,-132.06329,87.39777
1207,34.5047,-130.26276,84.39789
1208,33.00476,-131.7627,81.99768
1209,33.00476,-131.7627,81.99768
1210,32.10449,-130.26276,82.59888
1211,33.75397,-133.41217,84.09882
1212,34.80377,-126.66321,85.14862
1213,34.80377,-126.66321,85.14862
1214,40.50446,-128.31268,81.54755
1215,37.80365,-126.21307,81.24847
1216,34.2041,-120.96252,78.39813
1217,34.2041,-120.96252,78.39813
1218,34.2041,-120.96252,78.39813
1219,33.4549,-120.36285,79.89807
1220,29.85382,-123.36273,86.04889
1221,28.95355,-123.51227,86.34796
1222,28.35388,-125.16327,90.99884
1223,28.35388,-125.16327,90.99884
1224,36.90491,-127.71301,87.69836
1225,40.95459,-125.46234,84.54895
1226,41.40472,-126.06201,78.84827
1227,38.85345,-120.51239,76.74866
1228,39.15405,-120.51239,76.44806
1229,34.2041,-116.46271,75.84839
1230,37.95471,-119.31305,75.09766
1231,34.35364,-116.31317,74.94812
1232,36.00464,-118.71338,74.19891
1233,36.00464,-118.71338,74.19891
1234,31.05469,-119.91272,74.34845
1235,33.00476,-120.21332,74.94812
1236,33.9035,-121.56219,77.19879
1237,34.65424,-120.51239,78.9978
1238,32.55463,-120.21332,82.74841
1239,30.60455,-117.81311,82.89795
1240,30.00488,-119.91272,82.59888
1241,32.55463,-118.41278,82.29828
1242,31.05469,-118.26324,82.14874
1243,30.00488,-119.91272,82.59888
1244,30.00488,-121.41266,83.34808
1245,30.30396,-126.36261,83.34808
1246,33.4549,-131.31256,82.14874
1247,36.60431,-132.66296,77.64893
1248,34.2041,-131.01196,77.34833
1249,39.90479,-130.11322,73.74878
1250,39.90479,-130.11322,73.74878
1251,31.35376,-129.51202,74.04785
1252,31.50482,-130.11322,78.9978
1253,28.05481,-130.11322,79.74854
1254,31.65436,-129.81262,79.14886
1255,31.65436,-129.81262,79.14886
1256,30.45349,-129.36249,78.9978
1257,28.35388,-125.76294,78.9978
1258,26.10474,-130.56335,81.84814
1259,27.60468,-129.81262,84.84802
1260,31.50482,-127.26288,87.54883
1261,33.75397,-126.66321,88.44757
1262,32.10449,-121.41266,89.94751
1263,35.40344,-118.71338,90.24811
1264,36.45477,-116.61224,89.04877
1265,37.50458,-117.66205,85.74829
1266,33.60443,-117.36298,80.49774
1267,34.65424,-120.81299,75.69885
1268,30.15442,-124.11194,72.24884
1269,30.90363,-122.31293,71.94824
1270,33.4549,-122.16339,70.59784
1271,33.1543,-122.16339,72.09778
1272,34.5047,-122.76306,73.29865
1273,37.05444,-118.71338,74.49799
1274,36.15417,-120.36285,74.79858
1275,33.1543,-118.86292,75.39825
1276,32.25403,-117.66205,76.74866
1277,32.40356,-117.21191,77.64893
1278,29.25415,-118.56232,79.14886
1279,29.40369,-121.86279,79.74854
1280,29.25415,-126.06201,78.39813
1281,31.35376,-131.61316,77.64893
1282,30.45349,-129.36249,76.74866
1283,31.05469,-124.56207,75.84839
1284,31.05469,-124.56207,75.84839
1285,27.00348,-125.76294,77.49786
1286,27.45361,-128.61328,78.69873
1287,26.85394,-126.66321,79.89807
1288,29.70428,-133.1131,81.39801
1289,24.90387,-128.31268,83.79822
1290,30.90363,-133.56323,84.99756
1291,37.20398,-128.16315,85.14862
1292,39.30359,-127.11334,84.39789
1293,34.5047,-120.66193,83.34808
1294,34.5047,-120.66193,83.34808
1295,35.40344,-119.46259,83.49762
1296,25.05493,-117.21191,84.09882
1297,24.45374,-120.96252,85.89783
1298,20.85419,-124.41254,88.29803
1299,26.70441,-134.31244,89.4989
1300,25.50354,-134.76257,91.14838
1301,25.50354,-134.76257,91.14838
1302,32.70416,-133.41217,91.89758
1303,35.85358,-135.21271,92.19818
1304,37.65411,-134.76257,92.64832
1305,34.95483,-134.01337,94.59839
1306,34.95483,-134.01337,94.59839
1307,27.75421,-130.11322,92.79785
1308,30.15442,-127.86255,91.74805
1309,25.50354,-131.61316,89.1983
1310,26.55487,-132.06329,88.44757
1311,30.30396,-132.06329,81.84814
1312,25.95367,-129.36249,76.74866
1313,30.15442,-128.61328,73.74878
1314,26.10474,-128.46222,73.59772
1315,26.10474,-128.46222,73.59772
1316,29.25415,-123.2132,76.89819
1317,32.55463,-121.56219,81.54755
1318,33.00476,-120.21332,84.24835
1319,31.20422,-115.86304,84.54895
1320,24.75433,-120.96252,84.09882
1321,27.90375,-116.46271,82.59888
1322,22.05353,-140.46326,82.14874
1323,20.25452,-135.51331,82.89795
1324,22.65472,-141.9632,84.39789
1325,30.15442,-142.11273,85.29816
1326,30.15442,-142.11273,85.29816
1327,32.10449,-141.51306,83.34808
1328,30.60455,-137.31232,79.59747
1329,36.75385,-134.01337,77.948
1330,39.00452,-126.66321,76.14746
1331,42.00439,-124.11194,73.44818
1332,41.55426,-115.26337,70.7489
1333,39.00452,-109.71222,66.54816
1334,32.55463,-106.41327,65.94849
1335,23.25439,-110.31342,65.19775
1336,23.25439,-110.31342,65.19775
1337,24.15466,-119.61212,71.34857
1338,22.05353,-118.86292,72.84851
1339,26.10474,-120.36285,80.34821
1340,27.15454,-120.36285,81.09894
1341,25.95367,-118.41278,84.24835
1342,30.00488,-117.21191,84.39789
1343,29.85382,-120.81299,89.79797
1344,29.25415,-118.56232,91.14838
1345,37.95471,-114.66217,91.14838
1346,35.25391,-114.66217,91.14838
1347,34.2041,-113.31329,87.69836
1348,28.05481,-109.86328,86.4975
1349,34.35364,-112.7121,86.04889
1350,24.75433,-112.86316,84.84802
1351,22.80426,-117.66205,84.24835
1352,25.80414,-133.41217,83.34808
1353,26.40381,-134.01337,81.54755
1354,25.95367,-131.4621,81.54755
1355,23.70453,-129.51202,81.39801
1356,25.95367,-131.4621,81.54755
1357,21.60492,-130.26276,85.14862
1358,25.50354,-129.51202,86.34796
1359,25.354,-125.46234,86.7981
1360,25.354,-125.46234,86.7981
1361,26.85394,-128.16315,84.84802
1362,25.80414,-138.66272,84.39789
1363,25.05493,-133.1131,83.64868
1364,26.55487,-136.56311,83.34808
1365,27.60468,-138.36212,81.39801
1366,28.20435,-137.31232,78.39813
1367,27.15454,-134.46198,78.09753
1368,27.15454,-134.46198,78.09753
1369,19.05365,-139.56299,81.99768
1370,23.40393,-138.06305,84.84802
1371,33.4549,-133.1131,88.1485
1372,29.25415,-128.76282,88.44757
1373,24.15466,-126.36261,88.1485
1374,33.4549,-133.1131,88.1485
