idx,x,y,z
2969,-2926.18262,-471.94061,-1304.04358
2970,-2925.43335,-474.34082,-1303.89404
2971,-2920.63281,-473.44055,-1303.29285
2972,-2920.33228,-475.09003,-1301.79297
2973,-2920.93213,-478.54004,-1301.19324
2974,-2920.93213,-478.54004,-1301.19324
2975,-2919.58301,-478.99017,-1301.0437
2976,-2919.58301,-478.99017,-1301.0437
2977,-2923.93188,-482.74078,-1300.89258
2978,-2923.93188,-482.44019,-1300.59351
2979,-2927.98315,-487.2406,-1301.0437
2980,-2927.98315,-487.2406,-1301.0437
2981,-2920.63281,-487.5412,-1301.0437
2982,-2925.88184,-485.44006,-1301.4939
2983,-2923.78223,-491.14075,-1302.24304
2984,-2924.5332,-489.64081,-1302.99377
2985,-2925.43335,-492.34009,-1303.44385
2986,-2928.88184,-490.54108,-1304.19312
2987,-2930.23218,-491.88995,-1306.14319
2988,-2930.23218,-491.88995,-1306.14319
2989,-2923.63281,-492.64069,-1306.44385
2990,-2926.63281,-493.84003,-1306.59326
2991,-2926.63281,-493.84003,-1306.59326
2992,-2922.88208,-494.44122,-1306.89392
2993,-2919.28247,-494.59076,-1307.04346
2994,-2924.68262,-495.7901,-1307.64307
2995,-2927.53296,-496.24023,-1309.8938
2996,-2927.53296,-494.7403,-1310.64307
2997,-2930.3833,-496.3913,-1311.84387
2998,-2930.53271,-497.29004,-1312.4436
2999,-2931.43311,-496.0907,-1313.04321
3000,-2931.43311,-496.0907,-1313.04321
3001,-2930.68237,-497.4411,-1313.34375
3002,-2931.13257,-496.0907,-1314.09302
3003,-2930.68237,-497.4411,-1313.34375
3004,-2931.13257,-496.0907,-1314.09302
3005,-2928.13257,-496.24023,-1314.99329
3006,-2930.98291,-496.54083,-1314.99329
3007,-2930.98291,-497.59064,-1314.99329
3008,-2929.93311,-496.99097,-1315.44336
3009,-2930.08276,-496.69037,-1316.34375
3010,-2931.58252,-495.49103,-1316.49316
3011,-2931.58252,-495.49103,-1316.49316
3012,-2931.73218,-496.69037,-1316.34375
3013,-2929.18237,-497.29004,-1315.74402
3014,-2927.98315,-496.3913,-1316.04309
3015,-2931.73218,-496.69037,-1316.34375
3016,-2928.13257,-498.04077,-1316.19263
3017,-2927.98315,-496.3913,-1316.04309
3018,-2928.13257,-498.04077,-1316.19263
3019,-2926.78223,-498.04077,-1315.74402
3020,-2930.23218,-495.49103,-1316.49316
3021,-2932.63232,-496.99097,-1317.69409
3022,-2933.08252,-498.34137,-1318.44336
3023,-2933.08252,-498.34137,-1318.44336
3024,-2930.08276,-495.64056,-1318.2937
3025,-2935.78174,-497.29004,-1318.44336
3026,-2930.08276,-495.64056,-1318.2937
3027,-2936.68213,-496.3913,-1318.59277
3028,-2935.63232,-496.69037,-1319.34351
3029,-2937.58252,-496.54083,-1318.7439
3030,-2934.43311,-496.24023,-1318.7439
3031,-2932.48291,-496.0907,-1318.2937
3032,-2934.28198,-496.69037,-1317.84363
3033,-2930.53271,-498.04077,-1317.2439
3034,-2932.48291,-496.0907,-1316.04309
3035,-2924.5332,-499.24011,-1312.59302
3036,-2927.08276,-497.59064,-1312.4436
3037,-2924.5332,-499.24011,-1312.59302
3038,-2931.28198,-499.69025,-1315.74402
3039,-2931.28198,-499.69025,-1315.74402
3040,-2926.78223,-499.09058,-1314.99329
3041,-2915.68311,-497.59064,-1311.3938
3042,-2913.28271,-497.59064,-1309.4436
3043,-2912.23291,-496.99097,-1309.14307
3044,-2912.23291,-496.99097,-1309.14307
3045,-2918.38232,-498.04077,-1312.14294
3046,-2918.38232,-498.04077,-1312.14294
3047,-2917.18286,-497.1405,-1311.09314
3048,-2917.18286,-497.1405,-1310.79407
3049,-2911.03223,-497.4411,-1309.59326
3050,-2915.08325,-498.19031,-1309.59326
3051,-2915.53198,-497.4411,-1310.79407
3052,-2915.53198,-497.4411,-1310.79407
3053,-2917.93213,-497.1405,-1311.09314
3054,-2918.38232,-496.24023,-1311.69287
3055,-2918.08325,-496.99097,-1311.69287
3056,-2919.88232,-496.99097,-1312.14294
3057,-2924.68262,-496.99097,-1313.49341
3058,-2925.13281,-497.4411,-1313.79395
3059,-2923.18262,-496.69037,-1314.09302
3060,-2925.13281,-497.4411,-1314.09302
3061,-2925.13281,-495.64056,-1314.09302
3062,-2929.48291,-497.29004,-1314.69263
3063,-2925.13281,-498.19031,-1314.09302
3064,-2928.43311,-496.54083,-1316.19263
3065,-2928.43311,-496.54083,-1316.19263
3066,-2928.43311,-496.54083,-1316.19263
3067,-2927.83203,-497.29004,-1315.74402
3068,-2928.28223,-495.33997,-1315.59302
3069,-2925.13281,-496.3913,-1314.84375
3070,-2923.78223,-497.4411,-1314.09302
3071,-2919.88232,-497.59064,-1313.49341
3072,-2926.48315,-496.54083,-1313.94348
3073,-2925.43335,-495.7901,-1314.24414
3074,-2923.78223,-497.1405,-1314.54321
3075,-2925.73242,-494.44122,-1315.44336
3076,-2926.48315,-496.54083,-1316.19263
3077,-2931.73218,-497.1405,-1316.34375
3078,-2928.28223,-494.59076,-1317.0929
3079,-2938.33301,-495.33997,-1317.84363
3080,-2936.98267,-496.69037,-1318.2937
3081,-2936.83325,-496.24023,-1318.7439
3082,-2936.83325,-497.29004,-1319.19409
3083,-2938.63232,-494.44122,-1319.19409
3084,-2938.63232,-494.44122,-1319.19409
3085,-2933.83325,-496.3913,-1317.84363
3086,-2933.23218,-496.3913,-1317.0929
3087,-2934.43311,-497.59064,-1316.94336
3088,-2929.93311,-495.7901,-1316.49316
3089,-2932.18237,-495.64056,-1316.79382
3090,-2930.08276,-495.64056,-1317.0929
3091,-2933.3833,-496.24023,-1316.94336
3092,-2933.3833,-496.24023,-1316.94336
3093,-2928.88184,-496.54083,-1315.44336
3094,-2926.18262,-497.1405,-1313.79395
3095,-2923.78223,-496.69037,-1313.34375
3096,-2921.08301,-496.0907,-1312.59302
3097,-2916.13306,-496.3913,-1312.29395
3098,-2916.58325,-496.0907,-1310.79407
3099,-2915.53198,-495.64056,-1310.04333
3100,-2912.83252,-495.19043,-1309.8938
3101,-2912.23291,-496.54083,-1309.4436
3102,-2912.23291,-496.54083,-1309.4436
3103,-2912.23291,-496.54083,-1309.4436
3104,-2912.53198,-496.24023,-1309.8938
3105,-2915.38232,-495.49103,-1310.64307
3106,-2915.53198,-496.0907,-1311.09314
3107,-2915.53198,-496.0907,-1311.09314
3108,-2914.6333,-497.29004,-1310.64307
3109,-2909.83276,-496.24023,-1308.3938
3110,-2911.03223,-496.0907,-1308.09326
3111,-2911.03223,-496.0907,-1308.09326
3112,-2910.13184,-495.7901,-1308.3938
3113,-2910.13184,-495.7901,-1308.3938
3114,-2908.33276,-495.49103,-1307.94373
3115,-2907.58203,-496.69037,-1307.79272
3116,-2907.58203,-496.69037,-1307.79272
3117,-2909.08203,-494.44122,-1308.3938
3118,-2912.68311,-496.3913,-1309.2926
3119,-2914.33252,-495.7901,-1309.4436
3120,-2912.83252,-496.99097,-1310.19287
3121,-2915.08325,-496.3913,-1310.79407
3122,-2916.73291,-495.19043,-1310.64307
3123,-2913.73291,-495.33997,-1310.79407
3124,-2913.73291,-495.33997,-1310.79407
3125,-2917.93213,-496.69037,-1311.54321
3126,-2920.18286,-496.99097,-1311.69287
3127,-2920.63281,-495.64056,-1311.84387
3128,-2920.63281,-495.64056,-1311.84387
3129,-2919.88232,-495.19043,-1311.69287
3130,-2917.93213,-495.04089,-1311.54321
3131,-2917.93213,-495.04089,-1311.54321
3132,-2919.58301,-496.69037,-1311.84387
3133,-2925.13281,-495.64056,-1313.04321
3134,-2925.13281,-495.64056,-1313.04321
3135,-2921.23267,-496.54083,-1313.49341
3136,-2922.73242,-497.4411,-1313.34375
3137,-2921.5332,-496.99097,-1312.4436
3138,-2922.73242,-496.69037,-1313.04321
3139,-2921.08301,-495.64056,-1312.29395
3140,-2922.73242,-496.69037,-1313.04321
3141,-2923.93188,-495.7901,-1313.94348
3142,-2925.43335,-497.59064,-1314.24414
3143,-2927.53296,-496.24023,-1314.69263
3144,-2926.18262,-495.64056,-1314.09302
3145,-2918.83252,-495.7901,-1313.94348
3146,-2922.73242,-495.33997,-1312.59302
3147,-2915.83252,-495.33997,-1311.54321
3148,-2918.38232,-493.38989,-1310.64307
3149,-2905.33301,-495.7901,-1307.19299
3150,-2902.48267,-496.24023,-1303.89404
3151,-2900.53247,-496.0907,-1303.74292
3152,-2900.53247,-496.0907,-1303.74292
3153,-2903.38281,-495.33997,-1305.54346
3154,-2903.38281,-495.33997,-1305.54346
3155,-2902.7832,-497.29004,-1305.39404
3156,-2902.7832,-497.29004,-1305.39404
3157,-2901.13232,-495.49103,-1305.39404
3158,-2901.13232,-495.49103,-1305.39404
3159,-2902.48267,-495.19043,-1305.39404
3160,-2902.48267,-495.19043,-1305.39404
3161,-2899.93286,-496.69037,-1304.79272
3162,-2898.88306,-496.0907,-1304.79272
3163,-2900.38306,-496.24023,-1302.69312
3164,-2892.13257,-495.19043,-1301.94397
3165,-2894.3833,-495.64056,-1301.79297
3166,-2892.8833,-495.64056,-1301.79297
3167,-2893.63257,-495.33997,-1301.4939
3168,-2893.63257,-495.33997,-1301.4939
3169,-2891.83203,-495.64056,-1300.29297
3170,-2891.68237,-494.7403,-1300.89258
3171,-2891.68237,-494.7403,-1300.89258
3172,-2890.03296,-494.44122,-1300.89258
3173,-2891.68237,-494.7403,-1300.89258
3174,-2890.33203,-495.7901,-1300.59351
3175,-2890.33203,-495.7901,-1300.59351
3176,-2890.33203,-495.7901,-1300.59351
3177,-2888.38184,-496.3913,-1300.74316
3178,-2888.38184,-496.3913,-1300.74316
3179,-2891.23242,-497.4411,-1301.4939
3180,-2891.08276,-495.7901,-1301.19324
3181,-2892.43311,-497.29004,-1301.64331
3182,-2893.48291,-496.54083,-1301.94397
3183,-2896.48291,-497.1405,-1301.79297
3184,-2895.58252,-495.7901,-1301.94397
3185,-2892.43311,-497.29004,-1302.39404
3186,-2892.43311,-497.29004,-1302.39404
3187,-2896.03271,-494.29016,-1302.24304
3188,-2889.88184,-495.64056,-1301.79297
3189,-2892.8833,-495.33997,-1301.4939
3190,-2891.53296,-495.64056,-1301.4939
3191,-2894.3833,-495.64056,-1301.4939
3192,-2892.8833,-496.0907,-1301.79297
3193,-2892.8833,-496.0907,-1301.79297
3194,-2892.8833,-496.0907,-1301.79297
3195,-2895.58252,-495.49103,-1301.94397
3196,-2896.18213,-496.24023,-1302.69312
3197,-2892.73218,-494.44122,-1303.14331
3198,-2892.8833,-495.64056,-1302.99377
3199,-2896.18213,-496.24023,-1302.69312
3200,-2887.33203,-496.3913,-1300.74316
3201,-2887.0332,-494.29016,-1299.9939
3202,-2887.0332,-494.29016,-1299.9939
3203,-2872.18311,-494.29016,-1295.79321
3204,-2866.63208,-492.79022,-1294.44275
3205,-2870.23315,-493.09082,-1293.84302
3206,-2870.98242,-494.44122,-1292.34314
3207,-2865.88281,-493.24036,-1290.24353
3208,-2862.43286,-494.29016,-1289.94287
3209,-2861.38306,-494.59076,-1289.94287
3210,-2864.53247,-495.04089,-1290.24353
3211,-2864.38281,-494.7403,-1290.09399
3212,-2861.08252,-493.84003,-1290.24353
3213,-2864.38281,-494.7403,-1290.09399
3214,-2861.08252,-493.84003,-1290.24353
3215,-2865.88281,-496.0907,-1293.24341
3216,-2865.88281,-496.0907,-1293.24341
3217,-2865.88281,-496.0907,-1293.24341
3218,-2866.03247,-494.14063,-1291.59399
3219,-2863.93286,-493.69049,-1291.1438
3220,-2861.83325,-493.69049,-1291.59399
3221,-2867.38281,-493.38989,-1293.09387
3222,-2867.38281,-493.38989,-1293.09387
3223,-2869.93262,-494.7403,-1292.6438
3224,-2869.93262,-494.7403,-1292.6438
3225,-2867.2334,-496.3913,-1291.74341
3226,-2867.2334,-496.3913,-1291.74341
3227,-2867.83301,-494.7403,-1293.09387
3228,-2870.53223,-496.24023,-1293.39294
3229,-2870.53223,-496.24023,-1293.39294
3230,-2870.53223,-496.24023,-1293.39294
3231,-2855.68237,-493.69049,-1289.34326
3232,-2852.68262,-495.04089,-1287.24365
3233,-2847.43188,-494.29016,-1284.99292
3234,-2848.33228,-494.44122,-1285.29358
3235,-2849.08301,-492.34009,-1285.29358
3236,-2847.73242,-493.69049,-1285.29358
3237,-2848.4834,-493.54095,-1285.44312
3238,-2845.0332,-492.79022,-1285.44312
3239,-2848.4834,-493.54095,-1285.44312
3240,-2846.9834,-494.44122,-1285.29358
3241,-2846.9834,-494.44122,-1285.29358
3242,-2846.9834,-493.69049,-1284.54285
3243,-2842.18286,-493.09082,-1283.7937
3244,-2842.18286,-493.09082,-1283.7937
3245,-2841.73291,-492.34009,-1283.04297
3246,-2842.48193,-494.14063,-1283.34351
3247,-2844.73267,-493.84003,-1283.94312
3248,-2846.08301,-493.24036,-1283.94312
3249,-2845.48193,-493.54095,-1284.69385
3250,-2848.93188,-492.49115,-1284.69385
3251,-2846.68262,-494.14063,-1284.54285
3252,-2846.68262,-494.14063,-1284.54285
3253,-2841.28271,-493.24036,-1282.44324
3254,-2841.28271,-493.24036,-1282.44324
3255,-2844.58301,-492.34009,-1283.34351
3256,-2845.78247,-493.54095,-1284.24377
3257,-2842.33252,-492.79022,-1284.24377
3258,-2847.28247,-494.44122,-1284.09277
3259,-2843.83252,-493.09082,-1284.09277
3260,-2843.83252,-493.09082,-1284.09277
3261,-2844.58301,-494.14063,-1284.09277
3262,-2849.83203,-493.69049,-1284.09277
3263,-2844.58301,-494.14063,-1284.09277
3264,-2849.83203,-493.69049,-1284.09277
3265,-2848.4834,-494.29016,-1285.44312
3266,-2848.4834,-494.29016,-1285.44312
3267,-2846.83228,-493.24036,-1284.69385
3268,-2847.73242,-491.88995,-1284.54285
3269,-2847.43188,-494.29016,-1283.94312
3270,-2846.23267,-491.88995,-1283.34351
3271,-2845.0332,-494.29016,-1283.49304
3272,-2845.0332,-494.29016,-1283.49304
3273,-2847.73242,-493.69049,-1284.54285
3274,-2849.08301,-494.7403,-1284.54285
3275,-2842.18286,-492.34009,-1283.04297
3276,-2842.48193,-491.88995,-1282.2937
3277,-2839.33252,-493.38989,-1281.84351
3278,-2839.33252,-493.38989,-1281.84351
3279,-2841.73291,-493.38989,-1281.09277
3280,-2835.43237,-493.84003,-1279.89355
3281,-2833.33276,-492.79022,-1279.44336
3282,-2839.03198,-493.09082,-1279.29382
3283,-2834.68311,-493.54095,-1279.14282
3284,-2827.18213,-493.09082,-1278.09302
3285,-2831.53223,-493.24036,-1277.64282
3286,-2830.18188,-492.79022,-1276.89355
3287,-2821.48291,-493.84003,-1273.8938
3288,-2821.48291,-493.84003,-1273.8938
3289,-2818.48291,-494.14063,-1274.04321
3290,-2825.68213,-495.04089,-1275.39368
3291,-2825.68213,-493.84003,-1275.39368
3292,-2829.88281,-493.54095,-1275.69275
3293,-2823.43286,-494.44122,-1276.29395
3294,-2825.68213,-493.84003,-1275.39368
3295,-2820.73218,-493.24036,-1274.64294
3296,-2819.98291,-494.14063,-1274.04321
3297,-2819.98291,-494.14063,-1274.04321
3298,-2818.78198,-495.33997,-1273.8938
3299,-2820.73218,-494.59076,-1273.4436
3300,-2819.23218,-494.7403,-1273.29407
3301,-2815.18262,-492.49115,-1271.19287
3302,-2813.23242,-492.49115,-1269.84399
3303,-2801.38232,-492.19055,-1266.84265
3304,-2801.83252,-492.34009,-1265.79285
3305,-2797.48242,-492.79022,-1265.64331
3306,-2797.48242,-492.79022,-1265.64331
3307,-2795.98242,-493.38989,-1265.79285
3308,-2795.23315,-491.29028,-1266.24292
3309,-2795.23315,-491.29028,-1266.24292
3310,-2796.88257,-490.69061,-1265.34277
3311,-2796.88257,-490.69061,-1265.34277
3312,-2796.73315,-491.59088,-1265.0437
3313,-2795.83276,-490.39001,-1264.59351
3314,-2789.23193,-491.74042,-1262.64343
3315,-2784.58252,-493.38989,-1261.44409
3316,-2784.73193,-491.74042,-1260.8429
3317,-2784.73193,-491.74042,-1260.8429
3318,-2788.48267,-492.19055,-1262.34277
3319,-2787.13232,-490.69061,-1262.64343
3320,-2789.23193,-492.19055,-1263.39258
3321,-2790.7334,-491.88995,-1263.69324
3322,-2790.43262,-491.29028,-1263.24316
3323,-2790.43262,-491.29028,-1263.24316
3324,-2794.48242,-492.79022,-1263.39258
3325,-2795.08203,-491.44135,-1263.84277
3326,-2791.93262,-491.44135,-1264.14331
3327,-2795.08203,-492.49115,-1264.14331
3328,-2795.98242,-490.84015,-1264.74304
3329,-2795.53223,-494.59076,-1264.89404
3330,-2798.23291,-492.79022,-1265.34277
3331,-2795.53223,-494.59076,-1264.89404
3332,-2795.53223,-494.59076,-1264.89404
3333,-2792.83301,-494.14063,-1264.74304
3334,-2796.28296,-493.38989,-1264.74304
3335,-2794.33301,-493.09082,-1264.44397
3336,-2793.58203,-493.69049,-1264.44397
3337,-2795.83276,-493.54095,-1264.59351
3338,-2797.78296,-492.34009,-1264.74304
3339,-2796.73315,-493.69049,-1265.49377
3340,-2794.63184,-493.09082,-1265.49377
3341,-2789.53247,-491.44135,-1264.14331
3342,-2792.98242,-493.84003,-1263.84277
3343,-2789.38281,-493.38989,-1262.94409
3344,-2789.38281,-493.38989,-1262.94409
3345,-2787.43286,-491.74042,-1262.34277
3346,-2787.43286,-491.74042,-1262.34277
3347,-2785.03271,-492.19055,-1261.8927
3348,-2786.08252,-493.24036,-1261.59363
3349,-2785.03271,-492.19055,-1261.8927
3350,-2789.38281,-491.59088,-1262.19336
3351,-2785.78174,-493.84003,-1262.64343
3352,-2792.38281,-491.14075,-1264.14331
3353,-2791.33301,-492.79022,-1264.14331
3354,-2792.38281,-491.14075,-1264.14331
3355,-2792.38281,-491.14075,-1264.14331
3356,-2792.38281,-491.44135,-1264.59351
3357,-2795.53223,-492.19055,-1264.14331
3358,-2798.83276,-491.88995,-1264.74304
3359,-2794.33301,-491.59088,-1264.74304
3360,-2797.18311,-492.49115,-1266.09351
3361,-2797.18311,-492.49115,-1266.09351
3362,-2797.18311,-492.49115,-1266.09351
3363,-2793.73315,-491.74042,-1264.89404
3364,-2790.58228,-492.19055,-1263.84277
3365,-2790.58228,-492.19055,-1263.84277
3366,-2792.98242,-491.44135,-1263.39258
3367,-2792.98242,-491.44135,-1263.39258
3368,-2792.98242,-491.44135,-1263.39258
3369,-2789.38281,-491.88995,-1263.24316
3370,-2789.38281,-491.88995,-1263.24316
3371,-2789.38281,-491.88995,-1263.24316
3372,-2793.88281,-493.09082,-1263.9939
3373,-2788.48267,-492.79022,-1263.09351
3374,-2788.48267,-492.79022,-1263.09351
3375,-2788.48267,-492.79022,-1263.09351
3376,-2789.53247,-492.79022,-1263.09351
3377,-2791.48242,-493.09082,-1264.44397
3378,-2794.93262,-492.34009,-1264.74304
3379,-2794.93262,-492.34009,-1264.74304
3380,-2792.68188,-493.84003,-1264.89404
3381,-2794.63184,-492.64069,-1265.0437
3382,-2794.78296,-492.79022,-1265.34277
3383,-2794.78296,-492.79022,-1265.34277
3384,-2793.88281,-494.14063,-1264.74304
3385,-2794.03223,-492.79022,-1264.59351
3386,-2795.08203,-493.24036,-1264.14331
3387,-2792.2334,-491.59088,-1263.9939
3388,-2793.88281,-493.09082,-1263.69324
3389,-2790.2832,-493.24036,-1263.39258
3390,-2790.7334,-493.38989,-1263.24316
3391,-2790.7334,-493.38989,-1263.24316
3392,-2790.7334,-493.38989,-1263.24316
3393,-2791.33301,-491.74042,-1262.64343
3394,-2790.2832,-491.14075,-1262.64343
3395,-2791.33301,-491.74042,-1262.64343
3396,-2791.48242,-492.34009,-1262.94409
3397,-2792.83301,-492.64069,-1263.69324
3398,-2791.18188,-492.34009,-1263.69324
3399,-2791.18188,-492.34009,-1263.69324
3400,-2790.2832,-491.44135,-1263.09351
3401,-2792.38281,-490.69061,-1263.39258
3402,-2791.03247,-491.74042,-1264.14331
3403,-2792.68188,-493.54095,-1264.14331
3404,-2794.33301,-491.59088,-1264.44397
3405,-2793.43262,-490.69061,-1264.14331
3406,-2794.33301,-491.59088,-1264.44397
3407,-2793.88281,-491.88995,-1264.44397
3408,-2794.33301,-491.29028,-1263.69324
3409,-2792.38281,-490.09094,-1264.89404
3410,-2791.48242,-492.64069,-1263.69324
3411,-2792.98242,-491.44135,-1264.89404
3412,-2794.33301,-492.34009,-1265.0437
3413,-2794.33301,-492.34009,-1265.0437
3414,-2792.98242,-491.44135,-1264.89404
3415,-2793.58203,-492.64069,-1264.74304
3416,-2793.58203,-492.64069,-1264.74304
3417,-2797.48242,-490.69061,-1265.64331
3418,-2798.83276,-492.34009,-1266.24292
3419,-2800.03198,-492.19055,-1266.39404
3420,-2798.83276,-492.34009,-1266.24292
3421,-2801.38232,-490.69061,-1266.09351
3422,-2800.03198,-491.74042,-1265.64331
3423,-2794.93262,-491.59088,-1265.49377
3424,-2793.88281,-491.88995,-1265.49377
3425,-2792.98242,-491.74042,-1265.34277
3426,-2796.58203,-491.44135,-1264.89404
3427,-2791.18188,-492.34009,-1264.74304
3428,-2791.18188,-492.34009,-1264.74304
3429,-2794.78296,-490.69061,-1264.89404
3430,-2794.03223,-492.19055,-1264.59351
3431,-2796.58203,-492.19055,-1264.89404
3432,-2794.03223,-492.19055,-1264.59351
3433,-2794.03223,-491.74042,-1264.59351
3434,-2794.03223,-491.74042,-1264.59351
3435,-2795.08203,-491.74042,-1264.59351
3436,-2794.03223,-491.74042,-1264.59351
3437,-2794.93262,-492.64069,-1264.74304
3438,-2796.73315,-493.09082,-1264.44397
3439,-2796.73315,-493.09082,-1264.44397
3440,-2792.53223,-493.09082,-1263.9939
3441,-2793.73315,-492.79022,-1263.39258
3442,-2793.73315,-492.79022,-1263.39258
3443,-2788.93286,-491.74042,-1263.39258
3444,-2793.58203,-491.59088,-1263.9939
3445,-2792.2334,-492.34009,-1263.9939
3446,-2793.73315,-492.79022,-1263.84277
3447,-2793.58203,-491.59088,-1263.9939
3448,-2793.73315,-492.79022,-1263.84277
3449,-2791.7832,-491.88995,-1263.9939
3450,-2791.7832,-491.88995,-1263.9939
3451,-2792.53223,-491.59088,-1263.9939
3452,-2791.18188,-491.29028,-1263.69324
3453,-2791.33301,-490.69061,-1263.84277
3454,-2791.18188,-491.29028,-1263.69324
3455,-2795.23315,-492.34009,-1263.69324
3456,-2791.03247,-491.74042,-1263.84277
3457,-2792.68188,-492.19055,-1264.89404
3458,-2793.88281,-491.59088,-1265.0437
3459,-2795.23315,-491.59088,-1265.0437
3460,-2792.68188,-492.19055,-1264.89404
3461,-2796.58203,-491.74042,-1264.89404
3462,-2792.53223,-492.34009,-1264.44397
3463,-2789.98267,-491.44135,-1264.59351
3464,-2792.68188,-491.44135,-1264.14331
3465,-2792.68188,-491.44135,-1264.14331
3466,-2791.93262,-491.14075,-1264.89404
3467,-2793.58203,-492.34009,-1265.0437
3468,-2793.58203,-492.34009,-1265.0437
3469,-2794.48242,-490.69061,-1264.59351
3470,-2792.68188,-492.19055,-1264.89404
3471,-2797.03223,-491.59088,-1265.0437
3472,-2795.83276,-491.74042,-1265.34277
3473,-2798.38257,-492.34009,-1265.49377
3474,-2800.78271,-491.88995,-1266.24292
3475,-2799.28271,-491.44135,-1266.39404
3476,-2797.18311,-491.44135,-1266.84265
3477,-2799.28271,-491.44135,-1266.39404
3478,-2800.03198,-490.39001,-1266.39404
3479,-2800.03198,-490.69061,-1266.84265
3480,-2800.03198,-490.69061,-1266.84265
3481,-2800.03198,-490.39001,-1266.39404
3482,-2798.23291,-491.44135,-1266.84265
3483,-2798.08203,-491.88995,-1266.54358
3484,-2798.08203,-491.88995,-1266.54358
3485,-2799.1333,-492.34009,-1266.54358
3486,-2798.08203,-491.88995,-1266.54358
3487,-2799.1333,-492.34009,-1266.54358
3488,-2799.1333,-492.34009,-1266.54358
3489,-2799.1333,-492.34009,-1266.54358
3490,-2800.48218,-490.84015,-1266.54358
3491,-2800.48218,-490.84015,-1266.54358
3492,-2800.48218,-490.84015,-1266.54358
3493,-2801.53198,-492.64069,-1266.24292
3494,-2797.78296,-491.29028,-1266.24292
3495,-2792.98242,-492.19055,-1266.09351
3496,-2797.33276,-489.79034,-1265.79285
