idx,x,y,z
2903,-24.88518,36.50398,-9.56754
2904,-25.42896,36.29799,-9.69857
2905,-25.95406,36.07292,-10.84279
2906,-25.65384,36.52287,-11.21777
2907,-25.67253,36.95431,-11.96774
2908,-24.58496,38.21049,-12.9239
2909,-24.37878,38.62286,-14.01147
2910,-24.90368,39.52312,-15.47402
2911,-25.14744,40.64808,-17.12407
2912,-25.31624,41.19205,-18.47409
2913,-27.17266,42.22317,-18.96161
2914,-28.03516,42.523,-19.09303
2915,-28.61652,42.29813,-19.59924
2916,-30.0415,41.26701,-20.23648
2917,-30.7724,39.27917,-20.42435
2918,-31.86016,37.44183,-20.61185
2919,-32.3103,35.86693,-20.59296
2920,-31.82278,34.14192,-20.38659
2921,-31.57921,33.48579,-19.59904
2922,-31.52275,34.14173,-18.43652
2923,-30.7724,34.55429,-17.74281
2924,-30.28526,34.7229,-16.50533
2925,-29.3663,34.64813,-14.74294
2926,-28.71017,34.14173,-12.75567
2927,-26.83506,33.42934,-9.92402
2928,-25.14763,33.48541,-8.06779
2929,-23.14167,34.27296,-5.85526
2930,-22.11037,36.22284,-4.31794
2931,-22.44778,37.94785,-3.96146
2932,-23.17886,40.74192,-5.04884
2933,-23.70377,42.5045,-5.49897
2934,-23.77892,43.51692,-6.41774
2935,-22.69115,45.07294,-6.02387
2936,-21.2286,45.54176,-4.33663
2937,-19.4849,45.42942,-2.91146
2938,-17.61017,45.05444,-0.82997
2939,-16.27884,44.75441,1.851
2940,-15.36026,44.19174,3.70723
2941,-14.85367,44.02294,3.95099
2942,-14.81647,43.14175,3.95099
2943,-14.68544,43.0666,4.34447
2944,-15.1165,44.02275,5.11333
2945,-15.24773,45.52288,5.41354
2946,-13.78498,47.30434,6.05117
2947,-11.8536,49.27311,6.16351
2948,-10.61611,51.42899,6.14501
2949,-8.92887,52.19784,6.31343
2950,-5.70374,52.29168,6.33212
2951,-2.02885,53.2856,6.16332
2952,1.00842,55.38559,5.03837
2953,2.63977,58.38547,3.18214
2954,0.57735,61.21655,2.15083
2955,-2.23503,62.17308,1.66331
2956,-4.78497,62.22935,2.80715
2957,-7.07245,61.46049,5.22586
2958,-8.85372,61.87305,6.85722
2959,-9.51004,62.66079,7.81375
2960,-10.24151,62.88567,8.35735
2961,-10.31666,61.89175,7.25089
2962,-9.19151,60.91652,6.27605
2963,-7.67288,60.50396,4.47589
2964,-6.86646,60.78548,1.64462
2965,-7.07264,61.08551,-1.65528
2966,-8.83503,60.54173,-4.41159
2967,-10.93483,58.53558,-5.53654
2968,-12.43496,55.42278,-6.4742
2969,-14.02893,50.96054,-7.20547
2970,-15.2853,45.20435,-7.07425
2971,-14.55383,40.53555,-6.54916
2972,-13.18512,36.84177,-6.84899
2973,-11.85379,35.49156,-6.83049
2974,-11.38515,35.81028,-7.03687
2975,-12.94117,36.7857,-6.02406
2976,-12.88452,37.23602,-5.51766
2977,-12.88452,37.23602,-5.51766
2978,-12.88452,37.23602,-5.51766
2979,-13.97228,41.1356,-6.21156
2980,-16.27865,44.58542,-6.17398
2981,-17.25388,45.87917,-5.51785
2982,-18.43529,45.67299,-4.4114
2983,-20.08495,45.03536,-3.51151
2984,-21.66023,43.76049,-2.94884
2985,-22.46647,41.51058,-2.57386
2986,-22.579,39.54182,-2.91127
2987,-22.31636,38.21068,-3.60516
2988,-21.66004,38.88569,-4.22391
2989,-21.50993,40.44189,-4.82377
2990,-22.0726,41.88519,-5.92984
2991,-23.57254,42.48524,-6.19248
2992,-24.26624,42.65404,-6.38017
2993,-24.39747,42.48543,-6.6615
2994,-24.79134,42.05437,-7.65523
2995,-25.91629,41.86668,-7.35501
2996,-26.68514,41.43543,-6.86749
2997,-26.64757,40.64808,-7.5612
2998,-26.49765,40.12318,-7.59896
2999,-25.8604,39.46686,-7.89899
3000,-25.09136,38.71689,-8.68672
3001,-24.64123,39.50424,-9.02375
3002,-24.21017,39.20422,-9.36116
3003,-24.9979,38.30433,-10.18628
3004,-24.37897,37.25414,-11.03028
3005,-23.75984,37.08534,-11.63014
3006,-24.13502,36.76682,-12.36142
3007,-24.51038,37.08553,-12.90501
3008,-24.94164,36.86028,-13.29907
3009,-24.49131,37.02927,-14.124
3010,-25.26016,37.53567,-14.59283
3011,-26.25408,38.58547,-14.10512
3012,-26.96648,39.59808,-14.04904
3013,-27.71664,39.5607,-14.59283
3014,-27.88525,39.57939,-13.84286
3015,-27.95963,39.03542,-14.42441
3016,-28.03478,39.20422,-14.23653
3017,-27.58522,39.24179,-14.36757
3018,-27.09789,39.26067,-14.78013
3019,-27.06013,39.09187,-14.4616
3020,-26.66607,39.48555,-14.79901
3021,-26.32866,39.72931,-15.47402
3022,-26.38512,40.21683,-15.90527
3023,-26.91002,41.1356,-15.64282
3024,-27.3037,41.56685,-15.58636
3025,-27.8101,41.02306,-15.47402
3026,-28.16639,39.9168,-15.36168
3027,-28.20377,39.748,-15.60506
3028,-28.80363,40.12299,-15.84863
3029,-28.80363,40.27309,-16.18642
3030,-28.8414,39.87923,-16.69263
3031,-29.08516,39.93568,-16.76759
3032,-29.34761,40.14149,-16.80497
3033,-30.20992,40.23533,-17.17995
3034,-30.96008,40.87296,-17.2738
3035,-31.84128,41.24813,-17.89273
3036,-32.76024,40.96699,-17.16145
3037,-33.39767,41.07952,-16.03631
3038,-33.94127,40.44189,-15.58656
3039,-34.0538,39.97307,-15.13642
3040,-34.29756,39.50405,-14.16138
3041,-34.63516,39.54182,-12.98016
3042,-34.78508,38.62286,-11.33012
3043,-34.27868,38.3791,-10.18628
3044,-33.66013,38.84811,-9.51127
3045,-32.91035,39.26048,-8.77999
3046,-31.93512,39.72931,-7.71111
3047,-31.2788,41.13541,-6.8303
3048,-30.32246,41.71658,-6.77422
3049,-29.5536,42.84153,-6.08014
3050,-29.08497,43.31036,-5.42401
3051,-28.61633,43.64796,-4.59908
3052,-28.12901,44.54803,-4.35513
3053,-27.82898,45.27931,-4.58039
3054,-27.69756,45.95451,-4.43047
3055,-28.42884,45.67318,-4.95538
3056,-29.16012,44.88544,-6.45512
3057,-28.61633,43.98556,-8.4052
3058,-27.54765,43.2354,-10.61791
3059,-26.23501,43.27278,-13.29888
3060,-24.88537,43.12286,-16.29876
3061,-23.02914,43.46027,-19.11172
3062,-21.04168,43.81638,-21.08029
3063,-19.6537,43.66665,-21.64277
3064,-18.80989,42.82303,-20.7055
3065,-17.53521,41.04195,-18.77412
3066,-15.84778,39.14814,-16.91769
3067,-13.48534,38.39798,-15.28653
3068,-10.84156,39.50424,-14.57394
3069,-8.23479,40.7793,-14.98631
3070,-6.26621,43.46027,-15.02389
3071,-4.82273,46.29173,-15.6989
3072,-3.17268,47.97935,-15.75517
3073,-1.97277,48.5981,-15.75517
3074,-0.24757,48.76709,-15.75536
3075,1.00861,47.45445,-14.89266
3076,0.10872,44.88544,-14.93005
3077,-2.34776,42.46655,-13.9552
3078,-5.4039,40.53535,-12.00532
3079,-9.22871,38.09795,-9.49258
3080,-12.79144,36.27911,-8.0489
3081,-15.77263,35.97927,-7.73038
3082,-18.49155,35.81047,-7.50531
3083,-20.17899,36.42941,-8.12405
3084,-21.90418,39.52312,-8.27397
3085,-23.57292,43.79807,-7.03687
3086,-24.77264,48.67287,-5.64927
3087,-24.81003,52.64797,-3.6992
3088,-23.79761,55.02949,-2.46133
3089,-22.20383,55.21717,-1.67397
3090,-19.93504,54.3169,-0.81147
3091,-18.7912,52.38552,0.55743
3092,-17.64736,49.53537,1.4949
3093,-17.23499,47.15424,1.90726
3094,-17.25368,45.05424,2.73219
3095,-17.91,43.14156,2.48862
3096,-18.58501,41.84799,1.38236
3097,-19.84138,41.02306,0.2946
3098,-20.70389,40.27309,-1.14926
3099,-21.36021,39.78558,-2.96773
3100,-21.41647,38.3606,-4.56151
3101,-20.70389,37.47921,-5.68646
3102,-18.77251,38.15422,-6.24894
3103,-18.34145,39.03522,-5.6487
3104,-16.41006,38.26656,-5.01145
3105,-14.16016,36.50417,-5.27409
3106,-12.21027,34.76048,-6.49308
3107,-11.3102,31.98566,-10.09282
3108,-12.56638,29.21047,-13.243
3109,-15.75375,26.17302,-15.99911
3110,-20.5164,21.87939,-18.36175
3111,-24.20998,16.76044,-20.83653
3112,-26.62868,12.71057,-21.73623
3113,-28.57876,11.07941,-22.69296
3114,-30.06001,10.27298,-23.21805
3115,-30.00374,8.94165,-22.99279
3116,-29.96635,8.52928,-23.18028
3117,-30.26638,8.13541,-22.67388
3118,-30.43499,8.37917,-22.31778
3119,-32.70397,8.00419,-21.90541
3120,-35.12287,8.22926,-22.24263
3121,-37.37278,8.62312,-22.46751
3122,-39.79168,8.52928,-22.31759
3123,-39.41669,8.6792,-20.57389
3124,-39.37912,10.49805,-19.11134
3125,-39.90421,13.59177,-16.80516
3126,-40.26012,16.70437,-14.06773
3127,-40.26012,19.47937,-11.53649
3128,-40.03506,22.96638,-9.49296
3129,-38.83476,26.79157,-8.33043
3130,-37.20398,30.42908,-8.16163
3131,-34.89761,33.42896,-8.33043
3132,-33.13503,36.46679,-8.61138
3133,-31.54144,38.26694,-8.77999
3134,-29.40388,39.0358,-7.8801
3135,-25.97256,38.81054,-6.39905
3136,-22.24159,38.3791,-4.43028
3137,-18.77251,37.59155,-2.91127
3138,-15.06004,37.04796,-1.41133
3139,-13.2412,36.31668,-0.19254
3140,-12.36,35.37922,-0.38003
3141,-13.76629,34.55429,-0.08
3142,-16.44764,33.05416,-0.68005
3143,-20.04757,31.49776,-1.46741
3144,-25.16632,30.48515,-2.61124
3145,-29.74129,29.97913,-4.33644
3146,-33.09765,29.37908,-6.36128
3147,-34.97276,30.57899,-9.28639
3148,-35.76012,32.94163,-11.06767
3149,-35.25372,36.22284,-12.45526
3150,-34.12895,39.52293,-14.08662
3151,-32.79781,42.07306,-13.18635
3152,-31.86016,44.09771,-11.25497
3153,-29.66633,44.94152,-8.66784
3154,-27.28519,45.78552,-6.02406
3155,-25.39139,46.76056,-4.29868
3156,-24.24755,47.96066,-3.49263
3157,-23.4602,49.29199,-3.58666
3158,-22.82276,50.71678,-4.28017
3159,-22.03522,51.41029,-5.34886
3160,-21.24748,50.54779,-5.42382
3161,-19.82269,48.56052,-5.66796
3162,-18.2291,44.92283,-5.9491
3163,-16.46633,41.30421,-5.16156
3164,-14.74152,37.9858,-3.94296
3165,-13.65414,35.21061,-2.53648
3166,-13.8792,34.31072,-1.54275
3167,-14.76002,34.1795,-0.28657
3168,-16.50372,33.99162,1.26964
3169,-18.6039,34.51672,2.80715
3170,-20.02869,34.59167,3.81976
3171,-21.86642,33.6729,4.25101
3172,-22.76649,32.43542,3.55731
3173,-23.59142,31.85387,2.13233
3174,-23.9666,31.4415,0.91373
3175,-24.94164,32.00417,-0.86774
3176,-26.16005,32.4543,-2.04915
3177,-27.73495,32.99789,-2.57386
3178,-29.02851,33.5041,-2.36749
3179,-30.05981,33.46672,-1.61752
3180,-30.11627,33.57906,-1.56163
3181,-29.81606,33.87928,-0.96139
3182,-29.85363,34.92928,-0.90512
3183,-30.32246,36.80439,-1.74874
3184,-32.1413,39.37302,-2.27402
3185,-34.99126,41.51077,-1.59901
3186,-38.57288,42.89818,-0.3991
3187,-42.15393,42.91687,0.61351
3188,-44.55395,41.71677,3.36963
3189,-45.56637,40.01045,5.41335
3190,-45.64133,38.56678,5.61973
3191,-45.00389,38.6982,5.52589
3192,-43.22243,39.26067,5.22586
3193,-41.7038,40.70415,3.96987
3194,-40.78484,42.57927,2.69462
3195,-39.30378,43.87283,2.78846
3196,-38.42258,44.82937,2.63835
3197,-37.63504,44.69814,2.37609
3198,-35.0853,44.4355,4.08241
3199,-32.76005,44.32297,5.07613
3200,-30.54733,43.19782,5.00117
3201,-28.27854,43.21671,5.63861
3202,-26.47858,44.22913,6.59476
3203,-25.63496,44.51046,7.64476
3204,-25.76637,43.89133,9.6511
3205,-26.27258,42.93537,11.9197
3206,-26.12286,41.47301,13.64471
3207,-26.53542,40.61069,15.70712
3208,-27.56615,38.30414,18.08845
3209,-27.71626,36.56025,18.23817
3210,-27.37885,34.94797,18.74419
3211,-27.26612,34.72309,18.46305
3212,-27.32277,34.5356,18.57597
3213,-27.66018,34.0107,18.1821
3214,-27.6598,34.08546,17.26352
3215,-28.22247,34.34792,16.6072
3216,-29.08516,34.61056,16.41971
3217,-29.62875,34.42326,16.13818
3218,-30.50995,33.59814,16.40083
3219,-30.05981,32.66029,16.64497
3220,-28.97243,31.79779,16.66347
3221,-27.09751,31.25439,16.85096
3222,-24.90368,30.05447,16.47578
3223,-23.08502,29.64172,15.83797
3224,-21.58508,29.24786,14.60086
3225,-19.65389,29.17309,12.80109
3226,-17.49763,29.09813,10.02628
3227,-16.50352,29.58546,7.51353
3228,-16.185,30.7478,4.26971
3229,-17.10377,32.47299,1.11972
3230,-19.41032,34.06658,-0.19254
3231,-22.09167,35.69775,-0.5864
3232,-25.07286,36.65428,-0.30526
3233,-28.65372,35.86655,0.31367
3234,-31.54125,34.5726,1.1386
3235,-34.11007,31.9479,2.07568
3236,-35.17876,29.56676,3.4259
3237,-34.97276,26.94168,3.72611
3238,-33.26626,24.61662,3.91341
3239,-30.47256,23.13538,3.33224
3240,-27.58522,22.79797,1.62612
3241,-24.94164,24.12891,-0.54902
3242,-22.50385,25.31033,-2.03027
3243,-21.15402,26.81046,-3.5117
3244,-20.70389,28.59154,-4.48655
3245,-20.98522,29.81033,-4.54301
3246,-20.47901,31.23531,-4.28056
3247,-20.72258,31.55422,-3.60535
3248,-20.72239,32.00417,-2.29291
3249,-20.64762,33.22296,-2.21776
3250,-20.74146,32.99809,-2.01157
3251,-21.43517,33.42934,-1.59901
3252,-22.95399,33.6729,-1.48648
3253,-24.34158,33.72917,-1.09261
3254,-26.19762,33.80413,-0.58659
3255,-27.6413,33.05416,0.01327
3256,-29.31004,31.81667,0.74474
3257,-30.24769,31.38561,1.13879
3258,-30.9412,29.62303,1.79511
3259,-30.7539,29.02298,0.95111
3260,-30.34134,29.37927,-0.34283
3261,-30.19142,29.52919,-0.83016
3262,-30.30376,29.66042,-1.74893
3263,-30.04131,30.41058,-3.88669
3264,-30.71613,30.46665,-4.93649
3265,-31.74763,31.21662,-5.85507
3266,-33.47263,32.13558,-6.92395
3267,-34.87892,33.07285,-7.46793
3268,-35.74142,33.59776,-8.19882
3269,-36.56616,33.97293,-7.76776
3270,-36.77254,34.32922,-7.28043
3271,-36.1536,34.06658,-6.75572
3272,-34.25999,33.57925,-6.38055
3273,-31.57883,32.92294,-6.4742
3274,-28.82252,32.77302,-6.77422
3275,-24.88537,33.35438,-6.94283
3276,-20.47882,33.52299,-5.93022
3277,-16.29734,34.42287,-5.48047
3278,-12.39758,35.34184,-4.73031
3279,-9.24778,36.2978,-4.61797
3280,-5.77869,37.44144,-3.66162
3281,-2.94743,38.56678,-2.72416
3282,-0.67902,39.89792,-1.67435
3283,1.34602,41.00437,-0.71782
3284,3.46489,42.22317,-0.5679
3285,4.23336,43.32943,-0.28657
3286,4.77715,44.6043,-0.38041
3287,4.40216,44.81049,-0.60529
3288,3.70846,45.93563,-1.31768
3289,2.93999,46.25435,-1.91754
3290,0.87738,45.59784,-2.66751
3291,-1.59779,45.11032,-2.61143
3292,-3.84769,44.24782,-2.44263
3293,-7.05395,42.26055,-2.61163
3294,-10.46658,39.56032,-2.53667
3295,-13.16624,37.92896,-2.57386
3296,-14.7974,36.01646,-2.48002
3297,-16.84132,33.14781,-2.23645
3298,-18.21003,30.57919,-2.33029
3299,-19.22245,28.53527,-2.38656
3300,-20.79773,25.77896,-3.96146
3301,-21.34151,24.26033,-4.37421
3302,-22.71023,22.55402,-5.21802
3303,-23.77892,21.48533,-5.87395
3304,-25.56038,19.72294,-6.83011
3305,-25.82283,19.55395,-7.88029
3306,-26.89171,19.51656,-8.25528
3307,-28.63522,18.3918,-8.83664
3308,-29.62875,17.90409,-10.20497
3309,-30.17273,17.88521,-11.63014
3310,-31.11019,17.1917,-12.30534
3311,-32.14149,16.42303,-12.96147
3312,-32.46002,16.08562,-14.124
3313,-32.62901,15.7856,-14.8364
3314,-33.17261,15.8041,-15.90508
3315,-33.75378,15.33546,-16.01762
3316,-33.99734,16.51669,-16.28007
3317,-34.10988,17.32311,-16.13015
3318,-34.50394,18.54191,-16.50533
3319,-35.83527,19.46049,-16.43037
3320,-36.97891,21.14773,-16.29895
3321,-37.14733,22.85404,-16.22399
3322,-37.97226,24.48521,-16.52402
3323,-38.23509,26.51024,-16.71151
3324,-38.85403,28.68538,-16.86143
3325,-39.71634,31.06689,-17.31118
3326,-39.95991,33.74825,-17.87385
3327,-40.41023,35.71701,-18.49278
3328,-41.83521,38.09814,-18.54924
3329,-42.24758,39.93568,-18.77431
3330,-42.94147,41.09821,-19.20537
3331,-44.25392,42.18578,-19.26144
3332,-45.39776,42.03548,-19.07395
3333,-46.65413,41.8293,-18.54886
3334,-46.91639,41.642,-18.19295
3335,-47.76001,40.85445,-17.14295
3336,-48.67859,39.72912,-15.53029
3337,-49.48483,37.6667,-13.89893
3338,-49.78485,36.18546,-12.84913
3339,-50.62885,34.02901,-10.91756
3340,-51.49155,31.87294,-8.38651
3341,-51.47266,30.22308,-7.16771
3342,-50.92888,28.66669,-5.02995
3343,-51.09768,27.35405,-3.08007
3344,-50.77877,26.43509,-1.82389
3345,-50.3664,25.61035,-0.64286
3346,-50.01011,24.97311,0.81989
3347,-49.93515,24.48559,2.03868
3348,-49.05376,23.979,2.86361
3349,-48.32249,23.71655,3.76369
3350,-47.81647,23.30418,4.41982
3351,-47.32895,23.22884,4.79442
3352,-46.9162,22.9105,5.26344
3353,-46.07277,23.00434,5.58215
3354,-44.16008,22.89181,5.69488
3355,-42.94109,23.07911,6.08855
3356,-42.02251,23.24791,5.99471
3357,-41.55369,22.70412,4.92622
3358,-40.25993,22.34783,3.7635
3359,-37.54158,23.77281,2.91949
3360,-35.53543,24.78542,2.00111
3361,-34.22279,25.77896,0.38844
3362,-32.01008,27.11029,-1.50517
3363,-30.4163,28.91045,-2.74285
3364,-29.29134,30.24197,-3.94257
3365,-28.41015,31.62937,-5.79881
3366,-27.36015,33.16669,-6.68038
3367,-27.15397,34.40399,-7.52381
3368,-26.49784,35.45399,-8.91122
3369,-26.38531,36.80401,-9.54865
3370,-26.49784,37.51678,-9.88625
3371,-26.92871,38.67912,-10.505
3372,-26.74103,39.09168,-10.99271
3373,-26.55373,39.22291,-12.08028
3374,-27.285,39.09168,-12.69902
3375,-27.73495,38.75427,-12.58649
3376,-28.10993,38.79204,-12.47395
3377,-28.18489,38.15422,-13.50526
3378,-28.63503,37.40425,-13.65536
3379,-29.51622,36.42921,-13.89893
3380,-30.39742,35.41679,-14.57413
3381,-31.44741,34.198,-15.39906
3382,-31.55994,33.20408,-16.07388
3383,-32.06635,32.13539,-16.78647
3384,-33.09765,30.67303,-17.48036
3385,-33.62255,29.84791,-17.89254
3386,-34.22279,28.94802,-18.77412
3387,-35.02884,27.52285,-19.50558
3388,-35.89134,26.58539,-20.40547
3389,-36.11641,25.32921,-20.74269
3390,-36.79161,23.73524,-21.49285
3391,-37.29782,23.41652,-21.99906
3392,-37.65373,22.49794,-22.54285
3393,-37.91618,21.11034,-22.6365
3394,-38.08498,20.154,-22.88026
3395,-38.06629,19.76032,-23.08644
3396,-38.17844,19.01035,-23.68649
3397,-38.4222,18.26038,-23.59265
3398,-37.71,18.26038,-23.83622
3399,-36.92284,17.8854,-24.09886
3400,-36.51009,17.19151,-23.76145
3401,-36.19137,17.0414,-24.45515
3402,-34.86004,16.81671,-24.30543
3403,-34.27887,16.55407,-24.15551
3404,-33.52909,17.62276,-24.8681
3405,-33.19168,17.99793,-24.8679
3406,-32.2916,18.84193,-25.48684
3407,-31.37264,20.02296,-26.25512
3408,-30.30376,20.60394,-26.12389
3409,-29.79755,21.52309,-27.08024
3410,-29.34761,23.04192,-27.56776
3411,-28.55968,24.50409,-28.80524
3412,-28.14713,25.44155,-29.29276
3413,-28.05367,26.67923,-29.81767
3414,-27.07863,27.72923,-30.34257
3415,-26.68495,29.28543,-29.93001
3416,-27.17266,30.8979,-30.66148
3417,-27.39773,31.92921,-31.31779
3418,-27.11639,32.73563,-31.82381
3419,-26.96629,33.74786,-32.12384
3420,-27.07863,34.85413,-31.8427
3421,-27.3037,35.5854,-32.1803
3422,-27.28519,36.33537,-32.18049
3423,-27.11639,37.02908,-31.88046
3424,-27.75383,37.68539,-31.50548
3425,-27.77252,37.68559,-31.31799
3426,-27.97871,37.77924,-31.09273
3427,-28.09143,38.26675,-31.11142
3428,-28.07255,38.37948,-30.66167
3429,-28.22247,38.24806,-29.53671
3430,-28.18489,37.98542,-29.2365
3431,-28.18508,37.79774,-28.73048
3432,-27.94113,37.42275,-28.11173
3433,-27.56615,37.53529,-27.41784
3434,-27.07882,37.29153,-26.74302
3435,-27.41604,36.84196,-26.23662
3436,-26.70383,37.02946,-25.37411
3437,-26.34773,37.01057,-24.92417
3438,-26.27277,36.56044,-24.3615
3439,-25.76656,36.35426,-23.4805
3440,-25.0164,36.29818,-22.69257
3441,-24.58496,36.78589,-21.41732
3442,-24.58496,36.78589,-21.41732
3443,-24.58496,36.78589,-21.41732
3444,-24.58496,36.78589,-21.41732
3445,-24.20998,36.4109,-20.85503
3446,-23.06614,35.49175,-18.94311
3447,-22.26009,35.13527,-18.41782
3448,-21.60378,35.26649,-17.34875
3449,-21.82922,35.73551,-17.38633
3450,-21.30413,35.86674,-16.61786
3451,-20.29152,35.84785,-14.96781
3452,-19.74773,36.37295,-14.31168
3453,-19.18526,36.91673,-13.80566
3454,-19.82269,36.63559,-13.0927
3455,-19.12899,36.87935,-12.5863
3456,-18.34164,37.10423,-11.89278
3457,-18.04142,37.32929,-11.57426
3458,-18.05992,37.44183,-11.03028
3459,-18.02254,37.98561,-10.73026
3460,-17.79766,37.94804,-9.54903
3461,-18.15395,38.0043,-9.68045
3462,-18.13526,38.34171,-9.24901
3463,-17.32883,38.64155,-8.25547
3464,-16.82243,39.42909,-8.25547
3465,-16.97273,39.69173,-7.61784
3466,-17.23518,39.91661,-6.86768
3467,-17.23518,40.46059,-6.62373
3468,-17.16022,40.42301,-6.64262
3469,-17.02862,41.07952,-6.17398
3470,-17.16003,41.26663,-5.9491
3471,-17.08508,41.37917,-5.27428
3472,-17.12246,41.52927,-4.9178
3473,-17.44156,41.8293,-4.82415
3474,-17.17892,42.56039,-4.5802
3475,-17.57259,42.8978,-4.24279
3476,-17.12246,43.02902,-3.94296
3477,-17.12246,43.53542,-4.01772
3478,-17.5539,43.72292,-3.49282
3479,-17.70363,44.11659,-2.74266
3480,-17.94758,44.30428,-2.79893
3481,-17.7227,44.88544,-2.59255
3482,-17.92908,45.16659,-2.53648
3483,-18.4351,44.71684,-2.55517
3484,-18.56651,45.09201,-2.06784
3485,-18.69755,44.97929,-1.61771
3486,-19.50359,45.37296,-2.06765
3487,-18.97888,45.05424,-1.1115
3488,-18.99757,45.22305,-1.18645
3489,-19.16618,45.95432,-1.35526
3490,-19.35368,46.12274,-1.24272
3491,-19.05384,46.46034,-1.43021
3492,-19.39125,46.42315,-1.35526
3493,-19.18507,46.16051,-1.29899
3494,-19.4479,46.61045,-1.13
3495,-19.42902,46.96655,-1.27991
3496,-19.40994,46.47903,-1.11131
3497,-19.76643,46.42296,-0.68044
3498,-19.6537,46.53568,-0.66155
3499,-19.54136,46.57307,-0.73632
3500,-19.65389,46.42296,-0.83016
3501,-19.52267,46.49811,-0.99896
3502,-19.12899,46.29173,-0.90531
3503,-19.50378,46.21677,-0.92381
3504,-19.59763,46.348,-1.26141
3505,-19.56005,46.51661,-0.69894
3506,-20.01019,46.27304,-0.43649
3507,-20.17879,46.46034,-0.38041
3508,-20.59135,46.38538,-0.38041
3509,-21.26617,45.41054,-0.88643
3510,-21.22879,45.16678,-1.37395
3511,-21.77258,44.71684,-1.24272
3512,-22.11037,44.99798,-0.99915
3513,-21.82903,45.59803,-1.2988
3514,-22.33486,44.9791,-1.48629
3515,-22.61658,44.26689,-1.89866
3516,-22.71042,44.36054,-2.18018
3517,-22.35413,45.09163,-2.31141
3518,-21.54751,45.54176,-1.43021
3519,-21.24748,45.42904,-1.95531
3520,-21.58508,45.78552,-1.69286
3521,-21.06018,46.40465,-1.39264
3522,-20.36629,45.95451,-1.67397
3523,-20.14103,46.29192,-1.39283
3524,-19.93504,46.70429,-0.83016
3525,-19.42883,46.94786,-0.86774
3526,-19.41013,46.83552,-1.0928
3527,-19.50397,46.83533,-0.88643
3528,-19.2976,46.79794,-1.24272
3529,-19.09122,46.64822,-1.84277
3530,-18.94112,46.49811,-2.01157
3531,-18.80989,46.38577,-2.3116
3532,-19.41013,46.16051,-2.51778
3533,-19.54155,46.01059,-2.91165
3534,-19.24171,45.74814,-2.42394
3535,-19.86008,45.67318,-2.81762
3536,-19.89746,45.20435,-3.02399
3537,-20.42236,44.7731,-3.06138
3538,-20.79773,44.67945,-3.08026
3539,-20.98522,44.84806,-2.8365
3540,-21.3789,44.32297,-2.79874
3541,-21.94138,44.11659,-2.89277
3542,-21.97857,44.28539,-3.04288
3543,-22.20383,44.69795,-2.94923
3544,-22.07279,44.22913,-2.03046
3545,-23.1041,43.72292,-2.53629
3546,-23.44151,43.79826,-2.3301
3547,-23.47889,44.17305,-1.82389
3548,-23.74134,44.02294,-1.37414
3549,-23.85406,44.45381,-1.2616
3550,-24.15409,44.24763,-0.94231
3551,-24.1539,44.02294,-1.24272
3552,-24.54777,43.92929,-1.4304
3553,-24.4915,43.76049,-1.4304
3554,-24.82891,43.79807,-1.29918
3555,-24.52908,43.85414,-0.88662
3556,-24.79172,44.04163,-0.83054
3557,-25.26016,43.81676,-0.49294
3558,-25.24128,44.04182,-0.04281
3559,-25.07267,43.87283,-0.22992
3560,-25.91629,43.47897,-0.26768
3561,-25.87852,43.61038,-0.34283
3562,-25.63496,43.01033,-0.32414
3563,-25.65384,43.12286,-0.62398
