idx,x,y,z
6854,0.06943,3.13411,9.01923
6855,0.04549,2.70074,9.2419
6856,-0.12929,2.61694,9.83568
6857,-0.04549,2.842,9.35204
6858,0.01197,3.1365,8.87079
6859,0.17478,2.96172,8.87558
6860,0.22027,2.71511,9.76625
6861,0.73744,2.63849,9.16768
6862,0.94095,2.6768,9.1174
6863,0.7949,2.58582,8.88994
6864,0.85954,2.68159,9.60104
6865,1.23784,2.79651,8.93304
6866,0.75659,2.76539,9.20599
6867,0.89306,2.81088,9.05515
6868,0.78293,2.91623,9.11979
6869,0.65124,2.90186,9.29218
6870,0.56505,3.08143,9.27542
6871,0.47646,2.89947,9.14134
6872,0.63209,3.22988,9.09824
6873,0.60815,3.11256,8.84206
6874,0.39745,3.27297,8.97135
6875,0.78532,3.10777,8.81811
6876,0.58899,3.20115,9.13895
6877,0.55308,3.03115,9.00247
6878,0.85715,3.09101,9.04318
6879,1.09179,2.99763,9.23951
6880,0.80208,3.03355,9.85723
6881,1.16601,2.94735,9.33049
6882,0.78053,3.29931,8.55474
6883,0.66082,3.41663,8.34644
6884,0.83081,3.39029,8.58826
6885,0.8787,3.41184,8.61221
6886,0.56984,3.17481,9.74709
6887,0.90982,2.84679,9.76864
6888,1.05827,3.35438,9.17486
6889,0.90982,3.08622,8.85882
6890,0.81166,3.48128,8.67206
6891,0.76138,3.17481,8.93543
6892,0.68716,2.97848,9.52682
6893,0.82602,3.06228,9.15571
6894,0.67279,3.06467,9.07191
6895,0.57223,3.41184,8.70558
6896,0.73744,3.25621,8.64573
6897,0.67758,3.24424,8.96177
6898,0.69434,3.17002,9.35683
6899,0.67279,3.11016,9.29457
6900,0.68237,2.89947,9.41668
6901,0.60096,3.00481,9.3257
6902,0.57702,3.05031,9.01923
6903,0.47167,2.97608,8.99768
6904,0.3783,3.32325,8.62178
6905,0.35914,3.17241,8.76544
6906,0.37111,3.12692,9.0336
6907,0.48125,2.95932,9.4933
6908,0.65603,3.01918,9.27542
6909,0.67758,3.04073,9.25866
6910,0.60575,2.95454,8.98092
6911,0.74941,2.95214,8.93064
6912,0.72307,3.09819,9.04078
6913,1.00081,2.83961,8.97135
6914,0.99602,2.81088,9.07909
6915,0.90743,2.78694,9.09346
6916,0.84278,2.72468,9.39513
6917,0.62969,2.7175,9.46217
6918,0.77335,2.68159,9.47175
6919,0.78053,2.89228,9.14134
6920,0.67758,2.90186,8.93543
6921,0.8787,2.74623,9.34246
6922,0.77575,2.76539,9.0767
6923,0.73504,2.78215,9.00247
6924,0.61533,2.78454,9.37837
6925,0.49083,2.93299,9.00487
6926,0.72307,2.91623,9.37359
6927,0.48843,2.99763,9.22993
6928,0.58181,2.96651,9.20359
6929,0.40703,3.012,8.88276
6930,0.33759,3.05509,9.14852
6931,0.35196,2.95214,9.115
6932,0.31126,3.01918,9.22035
6933,0.2083,3.07425,9.04557
6934,0.25858,3.10537,9.2826
6935,0.35435,3.1365,8.92346
6936,0.40224,3.01679,8.94262
6937,0.19633,3.1365,8.94501
6938,0.21788,2.9282,9.0312
6939,0.22027,2.91623,9.27781
6940,0.1245,2.95932,9.11979
6941,0.09577,3.01679,9.43344
6942,0.07422,3.01918,9.37837
6943,0.23464,3.13889,9.10064
6944,0.19872,3.02876,9.16528
6945,0.15802,3.02876,8.95698
6946,0.17239,3.01679,9.25148
6947,0.21309,3.06228,9.13416
6948,0.17239,3.19157,8.95219
6949,0.22267,3.24903,9.17007
6950,0.16281,3.28734,9.04318
6951,0.20351,3.26579,9.08627
6952,0.14605,3.25143,9.08148
6953,0.0407,3.11495,9.09824
6954,-0.30168,3.24185,9.09585
6955,0.04549,2.99045,8.9498
6956,0.02873,3.08622,9.11261
6957,0.07422,2.98566,9.09106
6958,0.07662,3.11495,9.2443
6959,0.04549,3.12213,9.39274
6960,0.04549,3.1365,9.31852
6961,0.04789,3.10537,9.11261
6962,-0.05267,3.10777,9.22993
6963,0.0431,3.11974,8.96177
6964,0.04549,3.10537,9.10782
6965,0.18436,3.07425,9.05036
6966,0.09098,3.10537,9.06951
6967,0.24422,3.03355,9.21556
6968,0.11014,3.11974,9.30415
6969,0.12929,3.10537,9.10064
6970,0.04549,3.08383,9.23711
6971,0.04549,3.08383,9.05036
6972,-0.06465,3.10298,8.84445
6973,-0.07183,3.1365,9.16528
6974,0.03831,3.04073,9.285
6975,-0.09098,3.1772,9.11022
6976,-0.13169,3.23945,9.23472
6977,-0.0838,3.20115,9.05036
6978,-0.10295,3.05988,9.23232
6979,-0.08619,3.18917,9.05754
6980,0.00239,3.12453,9.09106
6981,0.04549,3.10298,9.16289
6982,0.10056,3.00003,9.14374
6983,-0.03591,3.13411,9.12698
6984,-0.12211,3.11735,9.06712
6985,-0.0431,3.08622,9.17486
6986,-0.02873,3.12213,9.16528
6987,-0.02155,3.16763,9.06951
6988,0.04549,3.19636,9.05275
6989,0.11732,3.1796,9.13176
6990,0.2083,3.14368,9.15571
6991,0.17239,3.13889,9.09585
6992,0.16042,3.04312,9.16528
6993,0.17957,3.19157,9.08388
6994,0.22746,3.14847,9.02642
6995,0.19394,3.12213,9.21796
6996,0.23224,3.18917,9.07909
6997,0.21548,3.1796,9.06472
6998,0.12929,3.20115,9.06951
6999,0.26816,3.13171,8.98571
7000,0.19394,3.05749,9.04557
7001,0.19154,2.89947,9.35683
7002,0.07183,3.08622,9.38556
7003,0.04549,3.11256,9.02163
7004,0.04549,3.04552,9.03839
7005,0.01437,2.98327,9.25866
7006,-0.09338,2.96411,9.06951
7007,-0.15084,2.98087,9.07909
7008,-0.26816,3.02636,9.18923
7009,-0.26098,3.01439,9.19641
7010,-0.35196,3.07664,9.1605
7011,-0.34238,3.04791,9.16289
7012,-0.27055,2.98805,9.22275
7013,-0.2945,3.00003,9.09824
7014,-0.25858,2.97608,9.12937
7015,-0.17957,2.97848,9.34485
7016,-0.17239,3.10777,9.10543
7017,-0.21548,3.03115,9.13655
7018,-0.22506,3.0934,9.09824
7019,-0.1652,2.96172,9.05275
7020,-0.26576,2.99524,9.17726
7021,-0.32802,3.03833,9.12937
7022,-0.39266,3.05988,9.0336
7023,-0.36632,2.95214,9.22035
7024,-0.34238,2.95693,9.11979
7025,-0.2514,2.93538,9.17486
7026,-0.30647,2.99284,9.38077
7027,-0.17718,2.90186,9.28739
7028,-0.13408,3.00003,9.04796
7029,-0.24182,3.03115,9.14374
7030,-0.1245,2.99524,9.15571
7031,-0.17957,3.0096,9.29218
7032,-0.08141,2.96651,9.14852
7033,0.03113,2.92102,9.05515
7034,-0.10056,2.99763,9.07191
7035,-0.02155,2.94975,9.05994
7036,-0.13169,2.96172,9.26824
7037,-0.19872,3.02397,9.26345
7038,-0.15084,3.05509,9.22754
7039,-0.1652,2.99045,9.13895
7040,-0.14605,2.92341,9.10064
7041,-0.16999,2.90186,9.13416
7042,-0.21548,2.9689,9.06951
7043,-0.20351,2.87552,9.18923
7044,-0.19154,3.012,9.08627
7045,-0.26337,3.03594,9.06712
7046,-0.39984,3.05988,9.30415
7047,-0.26576,3.03594,9.13895
7048,-0.29928,3.06707,9.37119
7049,-0.28731,3.04552,9.39274
7050,-0.30407,3.00481,9.1174
7051,-0.28013,2.842,9.14134
7052,-0.34238,2.87313,9.04318
7053,-0.48364,2.90186,8.88515
7054,-0.45491,2.97608,8.9474
7055,-0.28731,2.81567,9.39035
7056,-0.3783,2.90186,9.27063
7057,-0.39027,2.89947,9.17726
7058,-0.34238,2.73666,9.29457
7059,-0.31126,2.74863,9.2443
7060,-0.3328,2.74863,9.22035
7061,-0.34238,2.69116,9.22993
7062,-0.419,2.75102,9.30655
7063,-0.39506,2.81088,9.25148
7064,-0.36393,2.89468,9.08627
7065,-0.30407,2.78454,9.21556
7066,-0.24182,2.84679,9.33767
7067,-0.25379,2.90904,9.18444
7068,-0.22027,2.72229,9.29218
7069,-0.17718,2.73666,9.22275
7070,-0.13647,2.72229,9.2443
7071,-0.20591,2.6768,9.21317
7072,-0.23464,2.88031,9.14374
7073,-0.08859,2.83243,9.2826
7074,-0.19154,2.7606,9.4502
7075,-0.03591,2.81327,9.3664
7076,-0.2083,2.91862,8.93064
7077,-0.18675,2.90426,9.18923
7078,-0.2083,2.9258,9.12698
7079,-0.38787,2.89707,9.02881
7080,-0.37111,2.86834,9.28021
7081,-0.39745,2.82285,9.39753
7082,-0.40703,2.87552,9.22514
7083,-0.48364,2.85637,9.05515
7084,-0.53871,2.93299,9.16528
7085,-0.46449,2.93538,9.1174
7086,-0.4621,2.87792,9.14134
7087,-0.48843,2.8444,9.23232
7088,-0.52674,2.78933,9.27542
7089,-0.45491,2.83003,9.21796
7090,-0.49561,2.81327,9.27063
7091,-0.53153,2.83243,9.3664
7092,-0.56265,2.92102,9.16528
7093,-0.5842,2.83722,9.21317
7094,-0.43336,2.78215,9.21317
7095,-0.46688,2.84679,9.1581
7096,-0.41182,2.74384,9.22514
7097,-0.38308,2.77257,9.38556
7098,-0.41182,2.71511,9.33049
7099,-0.42379,2.77975,9.25866
7100,-0.27295,2.842,9.30415
7101,-0.2921,2.91862,9.31852
7102,-0.1245,3.06707,9.08388
7103,-0.22027,3.04552,9.15331
7104,-0.06704,3.05749,9.15331
7105,0.01197,2.94256,9.00247
7106,0.04549,2.96411,9.11979
7107,0.09577,3.12213,9.05515
7108,0.11971,2.97848,9.22993
7109,0.06704,3.07185,9.27063
7110,0.10295,2.95693,9.29457
7111,0.04549,3.03355,9.02163
7112,0.04789,3.02636,8.84685
7113,0.01197,3.01439,9.2012
7114,0.23943,3.0096,9.08388
7115,0.23943,3.07664,9.00487
7116,0.25858,3.11256,9.26345
7117,0.27774,2.79891,9.33049
7118,0.04549,3.0527,9.0743
7119,0.04789,3.39508,8.95219
7120,-0.11493,3.45733,8.81093
7121,0.04549,3.51958,9.16768
7122,0.04549,3.24903,9.51485
7123,0.02873,3.32086,9.06233
7124,0.24182,3.39029,8.88276
7125,0.1676,3.34959,8.72234
7126,0.05986,3.44297,9.09585
7127,0.06465,3.2203,9.22993
7128,0.04549,3.11016,9.37598
7129,0.08859,3.05031,9.43584
7130,0.04789,3.31128,9.1581
7131,0.17718,3.36156,9.06233
7132,0.27774,3.39748,8.91149
7133,0.25379,3.4717,8.88994
7134,0.37351,3.32325,8.80614
7135,0.3759,3.36396,8.86121
7136,0.25858,3.11016,9.53161
7137,0.15323,3.38311,8.82769
7138,0.20591,3.24664,8.82051
7139,0.42618,3.40466,8.447
7140,0.59378,3.3041,8.95938
7141,0.68476,3.29452,9.38077
7142,0.68955,3.37832,9.11979
7143,0.57941,3.24664,9.48133
7144,0.53153,3.58184,8.84685
7145,0.43336,3.46691,9.06472
7146,0.51237,3.40466,9.00966
7147,0.64645,3.32086,8.94022
7148,0.49801,3.25382,9.01923
7149,0.44534,3.5531,8.95459
7150,0.34478,3.53634,8.99768
7151,0.39984,3.55789,9.115
7152,0.28013,3.86915,9.0336
7153,0.49322,3.64169,9.08867
7154,0.56744,3.29213,9.12937
7155,0.56265,3.26819,9.13176
7156,0.38787,3.41663,8.64812
7157,0.2945,3.52437,8.63615
7158,0.26098,3.54353,8.66249
7159,0.29689,3.52677,9.01205
7160,0.04549,3.87154,9.04557
7161,0.27534,3.77577,9.06951
7162,0.3328,3.67042,8.98811
7163,0.51237,3.56747,9.05754
7164,0.35675,3.58662,9.18204
7165,0.18675,3.64887,8.96177
7166,0.05267,3.61057,9.18444
7167,0.02634,3.75422,8.95698
7168,0.04549,3.70873,8.72713
7169,0.05028,3.71352,8.66967
7170,0.27774,3.56747,8.84924
7171,0.35196,3.51958,9.04557
7172,0.35675,3.52916,9.05275
7173,0.47167,3.40705,9.03839
7174,0.48364,3.52916,8.73192
7175,0.80687,3.36396,8.93304
7176,0.69434,3.48606,9.36161
7177,0.72068,3.5986,8.84924
7178,0.69195,3.56029,9.01684
7179,0.76856,3.59141,9.04318
7180,0.58181,3.70634,8.95698
7181,0.68716,3.59381,9.02642
7182,0.60575,3.66324,9.00726
7183,0.81884,3.77577,8.49249
7184,1.02954,3.39748,8.83966
7185,1.0056,3.57944,8.46616
7186,1.00081,3.5124,8.66009
7187,0.71349,3.62254,8.66488
7188,0.51716,3.73507,9.11261
7189,0.3783,3.89788,8.91867
7190,0.70392,4.06308,8.46376
7191,0.93616,3.65127,8.64333
7192,1.05348,3.37593,9.21317
7193,1.06785,3.33522,9.33767
7194,0.78293,3.45973,9.25866
7195,0.66082,3.58184,9.02163
7196,0.62969,3.57705,9.06233
7197,0.42858,3.69437,8.85403
7198,0.60336,3.40945,8.89234
7199,0.74462,3.33762,9.18683
7200,1.03912,3.28973,9.10303
7201,0.94574,3.39508,9.285
7202,1.10855,3.34241,8.6984
7203,1.22826,3.19396,8.7822
7204,1.25221,3.12932,8.57629
7205,1.27136,3.04552,9.04557
7206,1.03433,3.18917,8.87318
7207,1.06306,3.20115,8.94262
7208,1.03433,3.25143,8.9474
7209,1.00799,3.29452,9.16289
7210,0.84757,3.24185,9.23711
7211,0.95532,3.2634,8.98092
7212,1.04869,3.13411,9.38077
7213,1.12052,3.3855,9.00966
7214,1.10376,3.44297,8.97374
7215,1.10855,3.32086,8.91149
7216,1.2115,3.45015,8.87079
7217,1.10615,3.62733,8.71516
7218,1.13967,3.35438,9.115
7219,1.1301,3.22748,9.39753
7220,0.98884,3.22509,9.02881
7221,0.96729,3.2634,9.07191
7222,0.73025,3.33762,8.77262
7223,0.86433,3.33044,8.81572
7224,1.03672,3.28016,8.73192
7225,1.05827,3.29213,8.67206
7226,1.0894,3.24664,8.97135
7227,0.75899,3.23706,9.25387
7228,0.91701,3.25382,8.91389
7229,1.13728,3.54832,8.89473
7230,0.9194,3.59381,8.86361
7231,0.91701,3.58662,8.96656
7232,1.15165,3.43578,8.95698
7233,1.20432,3.41663,9.0312
7234,0.98884,3.5962,8.9905
7235,0.95771,3.42621,9.6585
7236,0.78293,3.56986,8.98092
7237,0.89785,3.56268,8.76544
7238,0.78772,3.66324,8.4877
7239,0.96729,3.50761,8.9905
7240,0.62012,3.81647,8.68403
7241,0.69913,4.00802,8.67925
7242,0.54111,3.81169,9.05275
7243,0.84039,3.61536,8.99768
7244,0.67997,3.66085,8.85163
7245,0.86912,3.48367,8.83727
7246,0.78772,3.40466,8.91149
7247,0.70392,3.39748,8.66249
7248,0.73504,3.36156,8.74389
7249,1.02954,3.34001,8.7415
7250,1.11573,3.55071,8.45179
7251,1.19474,3.39748,9.47175
7252,1.19235,3.27537,9.90512
7253,1.10615,3.52916,9.30415
7254,1.1277,3.44297,8.92107
7255,1.19714,3.28734,8.88755
7256,1.36474,3.14129,8.92825
7257,1.19714,3.29213,8.84685
7258,1.04869,3.40705,8.94262
7259,1.16601,3.37832,8.86121
7260,1.04151,3.31846,8.9474
7261,0.92419,3.24424,9.38795
7262,0.79011,3.49804,8.52122
7263,0.71589,3.41424,9.14134
7264,0.7949,3.6369,8.91149
7265,0.82363,3.47409,9.25148
7266,0.83321,3.60099,8.98811
7267,0.72068,3.48846,8.85163
7268,0.67519,3.34001,8.9474
7269,0.668,3.4693,8.80854
7270,0.69195,3.56747,8.68164
7271,0.68237,3.67521,8.63136
7272,0.76617,3.46452,9.1174
7273,0.62491,3.56508,8.73431
7274,0.90982,3.48128,8.62657
7275,0.94574,3.52198,8.62178
7276,0.92658,3.39508,8.95459
7277,0.8356,3.21791,9.47654
7278,0.65843,3.26579,9.36161
7279,0.67519,3.38072,9.38556
7280,0.66082,3.43339,9.12458
7281,0.68716,3.3879,8.97135
7282,0.52674,3.33283,9.1605
7283,0.55308,3.29213,9.09106
7284,0.61533,3.23227,9.16528
7285,0.42379,3.3041,8.9929
7286,0.5842,3.25861,9.01684
7287,0.69434,3.12453,8.80375
7288,0.96729,3.01439,8.91149
7289,0.91701,3.02157,8.96656
7290,1.01038,2.96651,9.03599
7291,0.97208,2.91144,9.25148
7292,0.76377,3.06946,9.30415
7293,0.50998,2.95932,9.17247
7294,0.56026,2.94496,9.3664
7295,0.57223,2.93299,9.22275
7296,0.63209,2.91623,9.41668
7297,0.43576,3.34241,8.68643
7298,0.70631,3.1365,9.00966
7299,0.61054,3.21551,9.23232
7300,0.73744,3.15326,8.98571
7301,0.75659,3.06946,9.01923
7302,0.91222,2.80609,8.97614
7303,0.81405,2.99045,8.89234
7304,0.78772,2.87552,9.65611
7305,0.86673,3.17481,8.98811
7306,0.91222,3.14608,9.12698
7307,0.98165,3.14608,8.98811
7308,1.08221,3.11016,9.00487
7309,0.94334,2.98327,9.28739
7310,1.01038,2.7582,9.31852
7311,0.9625,2.83722,9.16289
7312,0.81645,2.83482,8.9905
7313,0.96729,2.86834,8.87318
7314,0.83081,2.90904,8.97374
7315,0.82602,3.0096,9.00487
7316,0.91222,2.99284,9.44781
7317,0.81405,3.10298,9.40711
7318,0.75899,3.14129,9.19402
7319,0.90264,3.10298,9.34007
7320,0.85476,3.08143,8.86839
7321,0.92658,2.95214,9.02402
7322,1.05827,2.90904,9.08148
7323,0.94334,2.94975,8.95459
7324,1.0439,2.92341,9.08867
7325,0.89785,3.04073,8.72234
7326,1.02954,2.94496,9.11261
7327,1.10855,3.02157,9.05036
7328,1.11813,3.08861,9.02163
7329,1.11094,3.0958,9.12219
7330,1.07742,3.11974,9.2826
7331,0.91461,3.11256,9.27303
7332,0.79729,3.04552,9.06472
7333,0.81645,2.95214,9.22275
7334,0.78532,3.10298,8.71277
7335,0.93377,2.9713,9.07191
7336,0.95771,3.10059,8.97374
7337,0.97686,3.07425,8.83487
7338,1.12531,2.93299,9.29697
7339,1.09897,2.98805,8.93783
7340,1.06545,3.03833,9.26345
7341,0.95292,3.10777,9.19402
7342,0.88349,3.23945,8.86361
7343,1.03193,3.08861,9.26105
7344,0.98644,3.16523,9.10782
7345,1.07742,3.05509,9.06712
7346,1.10615,3.08861,9.10543
7347,1.20911,3.03115,9.05515
7348,1.06545,3.11016,9.23711
7349,1.09179,3.06467,8.94022
7350,0.93856,3.03594,8.75586
7351,0.85236,3.07185,8.77262
7352,0.95053,3.1365,8.88515
7353,0.99123,3.12692,8.79657
7354,1.1301,3.12453,8.94501
7355,1.27375,3.05509,9.10543
7356,1.35037,3.05509,9.23951
7357,1.18277,3.07185,9.2012
7358,0.99362,3.27776,8.75826
7359,1.20432,3.26579,8.78459
7360,1.07503,3.36874,8.94262
7361,0.94813,3.431,9.01205
7362,0.94813,3.37832,9.07909
7363,1.01278,3.36874,8.83487
7364,0.91461,3.3448,8.88276
7365,0.93377,3.11735,8.84924
7366,1.17559,3.17241,8.58826
7367,1.0894,3.2203,8.35841
7368,1.05588,3.28734,8.38475
7369,0.82842,3.27058,8.84685
7370,0.79011,3.3472,8.95459
7371,0.89785,3.19636,8.84685
7372,0.9625,3.01918,8.84924
7373,0.99123,3.13889,8.96656
7374,0.97447,3.1772,8.91628
7375,0.81645,3.19636,9.17965
7376,0.86433,3.0958,9.22275
7377,0.9194,3.31607,9.55795
7378,0.64885,3.33044,9.2012
7379,0.57223,3.36156,9.12698
7380,0.69434,3.22269,9.10064
7381,0.66082,3.32565,8.60023
7382,0.60815,3.27776,8.68882
7383,0.56026,3.24903,8.63854
7384,0.63209,3.25143,8.70798
7385,0.60815,3.17481,8.9498
7386,0.5435,3.29692,8.66249
7387,0.59378,3.21551,8.93304
7388,0.59378,3.18199,9.03839
7389,0.64167,3.3017,8.92107
7390,0.39266,3.24903,9.04796
7391,0.60096,3.15326,9.14613
7392,0.22746,3.32325,8.8229
7393,0.32562,3.08861,9.34725
7394,0.2083,3.31128,9.0336
7395,0.29689,3.20593,8.83009
7396,0.34478,3.22509,8.83248
7397,0.43576,3.10537,8.85642
7398,0.40942,3.08143,8.77741
7399,0.44773,3.01918,9.01205
7400,0.37351,3.17241,8.93543
7401,0.55308,2.94975,8.98092
7402,0.45731,3.08383,8.9474
7403,0.4166,3.01679,8.92586
7404,0.37351,3.04552,9.05036
7405,0.40942,3.06228,9.23472
7406,0.419,3.08143,9.29697
7407,0.32083,3.06707,9.37598
7408,0.31126,3.1796,9.24908
7409,0.32323,3.16523,8.83248
7410,0.26576,3.10537,8.9091
7411,0.28971,3.10059,8.8229
7412,0.33759,3.04791,9.04078
7413,0.39027,3.02157,8.68882
7414,0.39745,3.012,8.78459
7415,0.37351,3.05509,8.77502
7416,0.40703,3.04552,8.84445
7417,0.38548,3.13411,8.84685
7418,0.37111,3.10537,9.0743
7419,0.43097,3.15565,9.33767
7420,0.18436,3.27297,8.83966
7421,0.38548,3.14847,9.00247
7422,0.17239,3.10059,9.00966
7423,0.3352,3.08622,9.06712
7424,0.28492,3.14368,8.9474
7425,0.35435,3.10777,9.09106
7426,0.26576,3.11974,9.15092
7427,0.30647,3.07425,9.08388
7428,0.18675,3.11974,9.25387
7429,0.15563,3.08143,8.96656
7430,0.33999,3.12453,8.90191
7431,0.08859,3.16044,8.70079
7432,0.28492,3.04073,8.58826
7433,0.20351,3.05031,8.59305
7434,0.12929,3.02397,8.73671
7435,0.30407,3.08383,8.87558
7436,0.23224,3.27776,8.93783
7437,0.43576,3.14608,9.33528
7438,0.40224,3.34001,9.44541
7439,0.42139,3.39987,9.31852
7440,0.38308,3.24903,9.53879
7441,0.35435,3.11974,9.17965
7442,0.33041,2.99524,8.88515
7443,0.28252,3.04312,8.37757
7444,0.45252,2.93059,8.44221
7445,0.45012,2.90665,8.66488
7446,0.15563,2.97608,8.72234
7447,0.33759,3.15326,9.14852
7448,0.2107,3.0527,9.08867
7449,0.35914,3.14847,9.26105
7450,0.36872,3.2203,9.02881
7451,0.39027,3.08143,9.75667
7452,0.2921,3.28255,9.42626
7453,0.25619,3.21312,9.06712
7454,0.23464,3.22269,8.88037
7455,0.51237,2.84679,8.76305
7456,0.31365,3.0096,8.46855
7457,0.46928,2.9689,8.56672
7458,0.33041,3.14129,8.88994
7459,0.10535,3.14847,9.1605
7460,0.18436,3.18439,9.02402
7461,0.16042,3.21791,8.9929
7462,0.24182,3.15087,8.73192
7463,0.22027,3.23945,8.99768
7464,0.24422,3.12692,9.19162
7465,0.38308,3.09819,9.33288
7466,0.37111,3.11974,9.1605
7467,0.42379,3.10298,9.30894
7468,0.33041,3.11495,9.09824
7469,0.55068,3.06228,9.50527
7470,0.2083,3.30889,9.3664
7471,0.36154,3.3017,9.18444
7472,0.04549,3.32565,9.09824
7473,0.08141,3.19396,8.9067
7474,0.03113,3.16284,8.57629
7475,0.2107,3.00721,8.66967
7476,0.15323,3.07185,8.49249
7477,0.24661,3.01439,8.79896
7478,0.24661,3.1365,9.04796
7479,0.23224,3.21072,9.16289
7480,0.29689,3.29213,9.39753
7481,0.16999,3.23945,9.42865
7482,0.21309,3.15326,9.534
7483,0.27295,3.11495,9.28021
7484,0.02873,3.12453,8.97853
7485,0.23703,2.85637,9.27063
7486,0.15084,3.04552,9.05515
7487,0.22267,3.0958,8.9091
7488,0.26098,3.28495,8.82769
7489,0.32802,3.20833,9.02881
7490,0.31365,3.20593,9.13416
7491,0.30886,3.36156,8.86361
7492,0.30407,3.35438,8.93304
7493,0.40703,3.32804,9.43584
7494,0.41182,3.4717,9.23711
7495,0.22985,3.45494,8.82769
7496,0.09338,3.39508,9.05036
7497,0.09817,3.48846,8.64812
7498,0.09817,3.31128,8.81572
7499,0.2107,3.3879,8.83727
7500,0.04789,3.36635,8.96895
7501,0.13887,3.43818,8.92346
7502,0.1652,3.39029,8.89952
7503,0.10295,3.48367,8.76783
7504,0.30407,3.3041,9.04078
7505,0.419,3.32804,9.08627
7506,0.34956,3.25143,9.43823
7507,0.33999,3.12692,9.18444
7508,0.38069,3.12453,9.14852
7509,0.22506,2.98805,9.04557
7510,0.47167,3.10059,8.80135
7511,0.80687,2.9258,8.93783
7512,0.78053,3.22748,8.63136
7513,0.83081,3.31607,8.93304
7514,0.67758,3.11256,9.28979
7515,0.5435,3.23706,9.22754
7516,0.49801,3.0096,9.21317
7517,0.38787,3.03355,8.85642
7518,0.52435,2.97369,8.80375
7519,0.45731,3.05988,8.79657
7520,0.47167,2.83722,8.99768
7521,0.26098,2.80609,9.62738
7522,0.48364,2.84919,9.49809
7523,0.4597,2.77736,9.52203
7524,0.55308,3.12213,9.04318
7525,0.07901,3.14368,9.39992
7526,0.44773,3.11016,9.26105
7527,0.53871,2.91862,8.73192
7528,0.39506,2.95932,8.66488
7529,0.39984,3.09101,8.85882
7530,0.39266,2.9713,9.08388
7531,0.28492,3.06467,9.26105
7532,0.32083,3.22748,9.05754
7533,0.22267,3.32086,9.0767
7534,0.3352,3.33283,8.78699
7535,0.23464,3.1796,9.11261
7536,0.21788,3.15565,9.36161
7537,0.2514,3.04552,9.26584
7538,0.15323,3.12213,9.0767
7539,0.249,3.14129,8.99768
7540,0.21309,3.05509,8.83248
7541,0.19394,3.15565,8.9091
7542,0.10295,3.04552,9.35204
7543,0.17957,3.07185,9.18444
7544,0.25379,3.14847,8.94262
7545,0.24661,3.09101,9.22035
7546,0.30168,3.03115,9.21078
7547,0.26337,3.00003,8.95698
7548,0.30168,2.98327,9.02642
7549,0.4597,2.83722,9.17726
7550,0.3783,3.03833,8.96656
7551,0.40942,2.91623,8.91628
7552,0.38069,2.96411,9.2443
7553,0.59139,2.92341,9.37837
7554,0.47167,2.89228,9.37598
7555,0.39506,3.07425,9.10064
7556,0.31604,2.94496,9.43823
7557,0.30886,3.0958,9.02881
7558,0.36872,2.94017,8.98571
7559,0.20351,2.91144,9.12937
7560,0.419,2.92102,8.88037
7561,0.41182,2.8013,9.14613
7562,0.419,3.01918,8.94262
7563,0.38308,3.03115,8.94262
7564,0.57463,2.83482,9.04557
7565,0.88588,3.01918,8.91867
7566,1.10855,2.84919,8.80614
7567,1.18995,2.7606,9.26584
7568,1.2953,2.83482,9.57949
7569,1.22347,2.7582,9.46217
7570,1.087,2.7582,9.24669
7571,0.99602,2.80609,9.31852
7572,0.84997,2.86355,9.00487
7573,1.14207,2.95454,8.71277
7574,1.40065,2.66243,8.91628
7575,1.25939,2.74144,9.13176
7576,1.27615,2.54751,9.56273
7577,1.05109,2.58103,9.76385
7578,0.83081,2.78933,9.46696
7579,0.64167,2.73187,9.15571
7580,0.6704,2.72708,9.30415
7581,0.59617,2.60976,9.30415
7582,0.45491,2.78933,8.84445
7583,0.60815,2.63131,8.92346
7584,0.3759,2.75581,9.1174
7585,0.35914,2.53554,9.08388
7586,0.18915,2.7175,9.30655
7587,0.22985,2.72468,9.2419
7588,0.13408,2.83722,9.42147
7589,0.11014,2.86834,9.37359
7590,0.2083,2.7606,9.39035
7591,0.32562,2.60497,9.48133
7592,0.05028,2.8444,9.22275
7593,-0.02394,2.81327,9.09824
7594,0.04549,2.79412,9.21796
7595,0.01197,2.6744,8.97853
7596,-0.01197,2.75342,8.85403
7597,-0.02873,2.78694,9.16289
7598,0.04549,2.72708,9.23711
7599,0.04789,2.9258,9.09346
7600,-0.07662,2.90426,9.05515
7601,-0.04789,2.87792,9.38556
7602,-0.0838,3.00003,9.11022
7603,0.04549,2.84919,9.48372
7604,0.02634,2.93538,9.534
7605,0.04549,2.97608,9.11261
7606,0.08141,2.83482,9.08867
7607,0.20351,2.93059,9.06233
7608,0.13169,2.90426,8.85882
7609,0.16999,2.97369,8.95219
7610,0.23943,2.94256,9.25866
7611,0.15323,3.01679,9.09824
7612,0.35675,3.21072,9.06472
7613,0.52195,3.16284,9.23232
7614,0.66082,3.05031,9.13176
7615,0.84039,2.87313,9.4502
7616,0.86673,2.78454,9.22275
7617,0.88109,2.93299,9.0336
7618,0.84518,2.89707,9.0336
7619,0.96729,2.85398,8.99768
7620,0.80687,2.8851,8.99529
7621,0.97208,2.82524,8.87079
7622,0.81645,2.94256,8.70558
7623,0.95053,2.87552,8.92346
7624,1.12291,2.90904,9.22514
