idx,x,y,z
6783,-0.80212,2.91818,9.42944
6784,-0.7662,2.85594,9.28819
6785,-0.74226,2.92058,9.53239
6786,-0.63214,2.832,9.30495
6787,-0.771,2.84636,9.38875
6788,-0.65129,2.88466,9.4917
6789,-0.71593,2.88945,9.27382
6790,-0.70157,2.93016,9.44142
6791,-0.6489,2.95889,9.56352
6792,-0.60101,2.90143,9.50606
6793,-0.65608,2.8727,9.37198
6794,-0.5627,2.92058,9.18285
6795,-0.7327,2.88466,9.50606
6796,-0.66325,2.96606,9.43423
6797,-0.67284,2.90862,9.50606
6798,-0.78058,2.84875,9.51085
6799,-0.59862,2.90622,9.26424
6800,-0.65129,2.90862,8.99609
6801,-0.68481,2.99959,9.7766
6802,-0.63931,2.94212,9.64731
6803,-0.6465,2.93016,9.43423
6804,-0.52919,2.96846,9.24509
6805,-0.66565,2.9541,9.48691
6806,-0.65369,2.92297,9.39592
6807,-0.6106,3.01874,9.38635
6808,-0.65369,2.97804,9.4055
6809,-0.59862,2.98523,9.58986
6810,-0.58186,2.98523,9.21396
6811,-0.61298,2.96606,9.31213
6812,-0.63692,2.96367,9.57069
6813,-0.63454,2.94452,9.60182
6814,-0.59383,2.97325,9.02243
6815,-0.59862,3.00677,9.4438
6816,-0.59622,3.03311,9.48451
6817,-0.68002,3.00438,9.19481
6818,-0.6106,3.04507,9.51324
6819,-0.6082,3.08339,9.4079
6820,-0.68002,3.06662,9.33847
6821,-0.6082,3.06662,9.43184
6822,-0.63454,3.04987,9.21158
6823,-0.62975,3.0762,9.46057
6824,-0.66565,2.99719,9.42944
6825,-0.54355,3.10973,9.25467
6826,-0.69438,3.05466,9.44859
6827,-0.58904,3.01874,9.17087
6828,-0.62256,3.04747,9.35522
6829,-0.46214,3.19591,9.2834
6830,-0.63454,3.0786,9.4055
6831,-0.52679,3.01634,9.42705
6832,-0.58426,3.01155,9.46057
6833,-0.57468,3.05945,9.0751
6834,-0.62975,3.08339,9.47972
6835,-0.58186,3.11212,9.33368
6836,-0.58904,3.11929,9.46774
6837,-0.65608,3.04028,9.09425
6838,-0.73749,3.01395,9.50606
6839,-0.65129,3.05705,9.12778
6840,-0.65848,2.89664,9.2403
6841,-0.70157,2.98283,9.55873
6842,-0.62975,2.9924,9.36719
6843,-0.70876,3.04507,9.39113
6844,-0.70636,2.96846,9.4079
6845,-0.67763,2.98523,9.39352
6846,-0.68721,2.9565,9.33128
6847,-0.6465,3.02832,9.67126
6848,-0.65129,2.98044,9.38875
6849,-0.70876,2.97804,9.44142
6850,-0.68002,3.01634,9.13017
6851,-0.62735,3.00438,9.33128
6852,-0.67523,2.9565,9.34804
6853,-0.59862,3.04987,9.43663
6854,-0.62975,3.02353,9.52521
6855,-0.65129,2.96846,9.30016
6856,-0.61777,3.05466,9.5276
6857,-0.65608,2.92297,9.2858
6858,-0.71115,3.01874,9.47253
6859,-0.6489,2.93016,9.10384
6860,-0.68959,3.05705,9.58507
6861,-0.56989,2.92297,9.29057
6862,-0.64171,3.04747,9.51324
6863,-0.66087,2.93733,9.41269
6864,-0.57468,3.01874,9.15411
6865,-0.63692,2.92776,9.41029
6866,-0.61537,3.03551,9.50127
6867,-0.65848,2.94931,9.45099
6868,-0.58664,2.96127,9.37437
6869,-0.59862,2.97565,9.50366
6870,-0.6058,2.93494,9.36481
6871,-0.6465,2.86551,9.43423
6872,-0.5244,2.98044,9.40071
6873,-0.6441,2.9948,9.27621
6874,-0.68481,2.89185,9.51324
6875,-0.6465,2.88466,9.36481
6876,-0.54355,3.00677,9.51804
6877,-0.41426,2.92776,8.98651
6878,-0.62016,2.93733,9.59703
6879,-0.54355,2.9948,9.53479
6880,-0.66565,2.85115,9.40311
6881,-0.49567,2.96846,9.35762
6882,-0.54115,2.96127,9.43663
6883,-0.53636,2.81763,9.35762
6884,-0.6082,2.95171,9.36002
6885,-0.67044,2.96367,9.52042
6886,-0.67284,2.85355,9.4438
6887,-0.52919,2.91339,9.54915
6888,-0.67763,2.85832,9.31691
6889,-0.55792,3.01395,9.49887
6890,-0.64171,2.90862,9.66168
6891,-0.58426,2.97325,9.36241
6892,-0.58426,2.91818,9.44142
6893,-0.52679,3.02832,9.23312
6894,-0.54834,3.03789,9.39113
6895,-0.41666,3.11929,9.41029
6896,-0.34962,3.18634,9.3241
6897,-0.48369,3.13846,9.4917
6898,-0.3568,3.16,9.0775
6899,-0.48131,3.10493,9.06313
6900,-0.55313,3.09535,9.41508
6901,-0.39511,3.17915,9.25946
6902,-0.44539,3.23422,9.55634
6903,-0.47891,3.17676,9.59465
6904,-0.47652,3.2007,9.2379
6905,-0.5244,3.18394,8.92667
6906,-0.41426,3.17676,9.55394
6907,-0.60341,3.14084,9.59465
6908,-0.45735,3.23662,9.18762
6909,-0.49567,3.24619,9.27382
6910,-0.54115,3.26295,9.12299
6911,-0.48848,3.21745,9.60901
6912,-0.44539,3.22704,9.21635
6913,-0.52679,3.04747,9.16129
6914,-0.38792,3.25098,9.22115
6915,-0.49088,3.13606,9.36241
6916,-0.42384,3.21028,9.43663
6917,-0.47173,3.26535,9.35522
6918,-0.40707,3.27971,9.19002
6919,-0.47412,3.18874,9.33368
6920,-0.45258,3.25337,9.25227
6921,-0.43341,3.26056,9.10384
6922,-0.44299,3.27252,9.28101
6923,-0.45735,3.24141,9.41747
6924,-0.44539,3.27731,9.36002
6925,-0.55074,3.30844,9.14214
6926,-0.51721,3.38266,9.39352
6927,-0.63931,3.21745,9.35522
6928,-0.75424,3.22224,9.06073
6929,-0.6489,3.16718,8.77821
6930,-0.68959,3.15761,9.3241
6931,-0.50285,3.17915,9.56352
6932,-0.63692,3.16718,9.30974
6933,-0.57228,3.12648,9.67604
6934,-0.67044,3.1983,9.71675
6935,-0.47412,3.19351,9.00089
6936,-0.42624,3.04028,9.43663
6937,-0.10541,2.98761,9.70717
6938,0.31596,2.91818,8.8692
6939,-0.0264,2.99959,8.77104
6940,-0.28258,3.27492,9.62576
6941,-0.05992,3.7394,9.7359
6942,-0.15569,3.33717,9.44859
6943,-0.5603,3.2821,8.96257
6944,-0.69678,3.60292,9.07271
6945,0.14119,3.17915,9.26903
6946,0.41891,3.47125,8.78061
6947,0.13161,3.09775,8.79738
6948,-1.14928,3.38506,9.92505
6949,-1.26181,3.31563,9.92265
6950,-0.9745,3.47363,9.35043
6951,-0.48131,3.23662,8.73273
6952,-0.54355,2.90622,9.23073
6953,-0.67044,3.07381,8.97455
6954,-0.70876,3.19351,9.72871
6955,-0.87395,3.16,9.57309
6956,-0.99367,3.10973,9.26663
6957,-1.19717,3.14084,9.5276
6958,-0.94817,3.00677,9.34325
6959,-0.66565,3.00438,9.16129
6960,-0.75664,2.96846,9.43903
6961,-0.75903,2.89664,9.08707
6962,-0.87395,3.10733,9.48691
6963,-0.81888,3.04987,9.58267
6964,-0.80692,3.15042,9.39592
6965,-0.7303,3.18634,9.34804
6966,-0.71353,3.11929,9.21158
6967,-0.83086,3.31802,9.29536
6968,-0.73509,3.30605,9.25227
6969,-0.74466,3.21985,9.29536
6970,-0.88593,3.11929,8.96257
6971,-0.8524,3.21985,9.54198
6972,-0.71593,3.30844,9.55394
6973,-0.72791,3.32999,9.53
6974,-0.77339,3.30125,9.20439
6975,-0.83086,3.18394,9.21396
6976,-0.78058,3.17197,9.22594
6977,-0.75664,3.20789,9.19481
6978,-0.76382,3.20789,9.28101
6979,-0.80931,3.13127,9.6545
6980,-0.68481,3.1983,9.0751
6981,-0.72791,3.15042,9.47972
6982,-0.67284,3.23662,9.16129
6983,-0.47891,3.16718,9.56831
6984,-0.52919,3.15521,9.24748
6985,-0.34962,3.14563,9.15411
6986,-0.59143,3.02592,9.00806
6987,-0.58904,3.06422,9.83646
6988,-0.57707,3.09775,9.04398
6989,-0.51242,3.04987,9.37198
6990,-0.54834,3.11929,9.49648
6991,-0.62735,3.10254,9.17326
6992,-0.66565,3.14084,9.44859
6993,-0.63214,3.01634,9.42465
6994,-0.57468,3.08099,9.34564
6995,-0.56509,2.94212,9.24269
6996,-0.56749,3.00677,9.53958
6997,-0.51003,2.9924,9.34085
6998,-0.51242,3.03311,9.30974
6999,-0.54594,3.01634,9.60182
7000,-0.58664,3.04507,9.18762
7001,-0.57947,2.97086,9.59465
7002,-0.51721,3.10254,9.30495
7003,-0.57707,3.06902,9.44142
7004,-0.53636,3.06902,9.31931
7005,-0.5627,3.05466,9.36958
7006,-0.59383,3.08818,9.25946
7007,-0.64171,3.06184,9.35043
7008,-0.66325,3.03072,9.24988
7009,-0.55074,3.10733,9.35522
7010,-0.6058,3.06422,9.37437
7011,-0.72791,3.0762,9.35522
7012,-0.62975,3.13367,9.42226
7013,-0.6106,3.0762,9.44859
7014,-0.61298,3.04028,9.38396
7015,-0.62256,2.99959,9.36002
7016,-0.55074,3.04507,9.47972
7017,-0.51721,3.04507,9.34325
7018,-0.49327,3.07381,9.37437
7019,-0.522,3.06422,9.43663
7020,-0.46693,3.06422,9.29057
7021,-0.38792,3.1169,9.26903
7022,-0.46693,3.05466,9.47014
7023,-0.54594,3.02832,9.42465
7024,-0.43581,3.14323,9.39832
7025,-0.38553,3.19591,9.20918
7026,-0.32568,3.10014,9.22115
7027,-0.41187,3.04987,9.24269
7028,-0.48608,3.13127,9.26903
7029,-0.54355,3.14084,9.56592
7030,-0.40947,3.18394,9.21635
7031,-0.4406,3.04268,9.60182
7032,-0.522,3.06422,9.25706
7033,-0.57228,3.08818,9.0751
7034,-0.53636,3.12408,9.40311
7035,-0.53876,2.99959,9.3217
7036,-0.59622,3.11212,9.55873
7037,-0.51242,3.04747,9.26663
7038,-0.54834,3.11929,9.48451
7039,-0.61537,2.93973,9.31931
7040,-0.62975,2.98761,9.5276
7041,-0.45018,3.06422,9.26903
7042,-0.42624,3.04268,9.28101
7043,-0.44539,3.06184,9.35043
7044,-0.51961,2.95889,9.45818
7045,-0.48131,2.93256,9.34085
7046,-0.47891,2.91818,9.42226
7047,-0.39272,2.88228,9.49887
7048,-0.42384,2.911,9.57549
7049,-0.47412,2.90622,9.55154
7050,-0.50285,2.98283,9.50845
7051,-0.46693,2.93256,9.34085
7052,-0.57947,2.88945,9.4438
7053,-0.50285,2.90382,9.25706
7054,-0.45258,2.9541,9.37917
7055,-0.52679,3.01634,9.38875
7056,-0.54594,2.9924,9.22115
7057,-0.62735,3.01634,9.56831
7058,-0.63454,2.93494,9.29057
7059,-0.53636,2.98283,9.51085
7060,-0.42863,2.94212,9.16608
7061,-0.58426,2.96367,9.53479
7062,-0.47891,2.97565,9.22354
7063,-0.49327,2.99001,9.43184
7064,-0.46454,2.99001,9.47253
7065,-0.54355,2.98283,9.45338
7066,-0.49327,2.97086,9.26424
7067,-0.39272,2.9948,9.46297
7068,-0.55074,2.99001,9.41029
7069,-0.50764,3.00198,9.39113
7070,-0.48131,2.97565,9.56831
7071,-0.46454,2.97086,9.36002
7072,-0.57707,2.93256,9.47733
7073,-0.6082,2.96606,9.35043
7074,-0.6082,2.9924,9.41269
7075,-0.53876,3.00198,9.32889
7076,-0.54115,2.98283,9.4438
7077,-0.56509,3.08099,9.4462
7078,-0.50046,2.94212,9.13257
7079,-0.47652,3.02113,9.53239
7080,-0.54355,3.01634,8.99609
7081,-0.52919,3.1983,9.50127
7082,-0.55313,3.09056,9.50606
7083,-0.51961,2.93733,9.51804
7084,-0.38074,3.02832,9.33128
7085,-0.47173,2.94931,9.20679
7086,-0.47173,3.10254,9.49408
7087,-0.51721,3.03072,9.31451
7088,-0.48131,3.06422,9.53958
7089,-0.38553,2.98044,9.38156
7090,-0.4023,3.00917,9.41269
7091,-0.3999,3.08099,9.16129
7092,-0.56509,3.03789,9.42705
7093,-0.68242,3.03789,9.1158
7094,-0.42145,3.12408,9.23073
7095,0.10049,3.1983,9.50366
7096,-0.03358,3.10493,9.66408
7097,-0.42624,3.11212,9.37198
7098,-0.32329,3.09296,9.26903
7099,-0.44539,3.01874,9.26424
7100,-0.39511,2.98283,9.43184
7101,-0.36398,2.96846,9.39832
7102,-0.44299,3.00677,9.45338
7103,-0.47652,2.93494,9.29536
7104,-0.54115,3.00677,9.18285
7105,-0.44778,2.85355,9.15651
7106,-0.49088,2.9924,9.75266
7107,-0.42384,2.90382,9.39832
7108,-0.45497,2.91579,9.27861
7109,-0.61777,2.75539,9.22115
7110,-0.61298,2.92776,9.02722
7111,-0.22034,2.90622,9.93701
7112,-0.14133,3.08339,9.03439
7113,-0.48131,2.60216,9.75745
7114,0.25133,2.85115,10.72949
7115,-0.10301,2.99719,9.78139
7116,-0.40947,2.94212,9.10623
7117,-0.42145,2.92776,9.08946
7118,-0.47652,2.97325,9.0751
7119,-0.49088,2.86072,9.72632
7120,-0.09105,3.0762,9.57788
7121,-0.24907,2.8703,9.15411
7122,-0.30174,3.02592,9.71915
7123,-0.34244,3.00198,9.35762
7124,-0.194,2.94931,9.13734
7125,-0.27061,2.99959,9.45578
7126,-0.15569,2.73862,9.65929
7127,0.02388,2.97325,8.90511
7128,-0.03119,3.01395,9.47972
7129,-0.024,2.99959,9.76942
7130,-0.11259,3.12648,9.5276
7131,-0.2323,3.12169,9.08229
7132,-0.26582,2.94931,9.02962
7133,-0.25624,2.96606,9.4462
7134,0.05261,3.19351,9.22833
7135,-0.33525,2.96367,9.36002
7136,-0.30891,3.11212,9.45338
7137,-0.44539,2.86072,9.45338
7138,-0.23709,3.00438,9.07031
7139,-0.33286,2.90862,9.33607
7140,-0.26343,3.10733,9.21158
7141,-0.31131,2.8679,9.38396
7142,-0.12695,3.1145,9.65929
7143,-0.35202,2.89424,9.7766
7144,-0.26103,2.90622,9.34085
7145,-0.07668,2.85832,9.31213
7146,-0.01204,2.85115,9.56352
7147,-0.17485,3.15042,9.27621
7148,-0.21794,2.90862,9.83885
7149,-0.16287,3.04268,9.05116
7150,-0.09584,3.02353,9.53479
7151,-0.03119,3.02353,9.25467
7152,0.07655,2.94452,9.4079
7153,0.2202,3.04507,9.14693
7154,0.23695,2.84636,9.14932
7155,0.21541,2.96127,9.12299
7156,0.06218,2.9541,9.64014
7157,0.31596,3.17197,9.45818
7158,0.26808,2.92776,9.0799
7159,0.21541,2.91579,9.23312
7160,0.47878,2.75299,9.45578
7161,0.48357,2.80566,9.23552
7162,0.75171,2.93733,9.69041
7163,0.58412,2.89664,9.38396
7164,0.70622,2.85832,9.02722
7165,0.56975,3.02353,9.74788
7166,0.46202,3.14084,9.48212
7167,0.50272,3.02113,9.97293
7168,0.4261,3.01634,9.58746
7169,0.27287,3.01155,8.56993
7170,0.38779,3.19591,9.21396
7171,0.70622,3.04747,9.53719
7172,1.01508,3.24858,9.27142
7173,0.3064,3.09296,9.68802
7174,-0.34483,3.25577,9.74069
7175,-0.33525,3.22704,9.0799
7176,0.18668,3.36591,8.28741
7177,-0.01923,3.04268,9.64253
7178,0.00951,3.11929,9.29536
7179,0.28484,3.32999,9.16129
7180,0.20345,3.32759,8.51726
7181,0.09091,3.31084,10.04715
7182,0.06697,3.29169,9.00089
7183,0.03584,3.29169,9.36958
7184,0.13161,3.42096,8.92427
7185,0.16513,3.41139,9.41269
7186,0.37103,3.39224,9.24509
7187,0.27048,3.43533,9.45578
7188,-0.01204,3.44252,9.11101
7189,0.02867,3.50716,9.02003
7190,-0.05992,3.46646,9.05116
7191,0.00233,3.4904,9.83406
7192,-0.17006,3.52153,9.15891
7193,-0.18921,3.40181,9.47733
7194,-0.07428,3.47125,9.21635
7195,-0.08147,3.5311,9.21396
7196,-0.15089,3.409,9.28819
7197,-0.13893,3.56462,8.94821
7198,-0.17963,3.41379,9.24269
7199,-0.10301,3.55983,9.41747
7200,-0.09105,3.47842,8.51965
7201,-0.24188,3.52153,9.30734
7202,0.11246,3.50476,8.91708
7203,-0.0264,3.409,9.23312
7204,0.02628,3.43054,9.33128
7205,-0.0719,3.46407,9.48451
7206,-0.07428,3.48082,9.03201
7207,-0.02162,3.47363,9.25467
7208,-0.07668,3.36111,9.47972
7209,-0.0264,3.39941,9.22354
7210,0.27527,3.44252,9.26903
7211,0.40216,3.44492,9.06313
7212,0.3447,3.56702,9.15172
7213,-0.11739,3.45209,10.24586
7214,0.16273,3.61729,8.73752
7215,0.21301,3.53589,9.02243
7216,0.19147,3.50476,8.97455
7217,0.19386,3.52631,9.21396
7218,0.10049,3.39702,8.60344
7219,0.08852,3.48082,9.6138
7220,0.14359,3.42815,9.11819
7221,-0.03119,3.56702,9.56831
7222,-0.05273,3.31084,8.97455
7223,0.38301,3.28929,9.48451
7224,0.2202,3.09296,9.56352
7225,0.04782,3.4066,9.34085
7226,0.12683,3.38266,9.12299
7227,0.22978,3.47125,9.41029
7228,0.06218,3.24141,9.47014
7229,-0.01204,3.29169,9.51324
7230,0.17232,3.23183,9.02003
7231,0.25133,3.29646,9.41029
7232,0.01669,3.39941,9.22115
7233,0.0957,3.03551,9.33368
7234,0.04543,3.21985,9.78857
7235,0.05022,3.18634,9.38635
7236,-0.13174,3.03789,9.22833
7237,-0.11739,3.20309,9.45099
7238,-0.0264,3.25098,9.38875
7239,-0.13893,3.26295,9.64493
7240,-0.01443,3.21028,9.23552
7241,0.10529,3.20789,9.23312
7242,0.03345,3.30125,9.32889
7243,0.18428,3.38266,9.04877
7244,0.07895,3.31084,9.31931
7245,0.05261,3.37787,9.50127
7246,0.14598,3.27492,9.28819
7247,-0.09584,3.2845,8.99609
7248,0.01909,3.20789,9.25467
7249,-0.03598,3.29407,9.47493
7250,0.02388,3.32999,9.27861
7251,-0.14372,3.27731,9.15651
7252,-0.13414,3.17915,9.25467
7253,-0.05992,3.30365,9.42465
7254,0.06458,3.28929,9.12299
7255,-0.11739,3.13846,9.30016
7256,-0.05273,3.16957,9.64731
7257,-0.03598,3.16,9.24988
7258,-0.15329,3.0786,8.97215
7259,-0.34723,3.11929,9.7359
7260,-0.25624,3.10254,9.41029
7261,-0.56749,3.1145,9.50127
7262,-0.33286,3.06902,9.34085
7263,-0.48608,3.20789,9.47733
7264,-0.37117,3.15042,9.22594
7265,-0.45018,3.22224,9.10863
7266,-0.4023,3.2845,9.47253
7267,-0.37117,3.2007,9.52042
7268,-0.67763,3.25816,9.37437
7269,-0.53876,3.18634,9.04637
7270,-0.21794,3.3252,9.59225
7271,-0.42624,3.16718,9.32649
7272,-0.58426,3.21028,9.38635
7273,-0.6106,3.24858,9.21158
7274,-0.75903,3.15042,9.13257
7275,-0.86916,3.04747,9.55634
7276,-0.62016,3.10493,9.60422
7277,-0.63214,3.0762,9.24748
7278,-0.42863,3.08818,9.33847
7279,-0.44778,3.04028,9.56352
7280,-0.71353,3.17676,9.17805
7281,0.07416,2.99959,8.953
7282,-0.34004,3.00917,9.84843
7283,-0.21315,3.01395,9.4438
7284,0.09091,2.85115,9.52042
7285,-0.0264,3.00198,9.62337
7286,0.10049,2.82961,9.19002
7287,0.06458,2.8679,9.67126
7288,0.11964,2.91818,9.20918
7289,0.11485,2.90862,9.57788
7290,0.20105,2.94931,9.47733
7291,-0.05034,2.80327,9.4893
7292,-0.00246,2.94931,9.4893
7293,-0.13893,3.02592,9.4917
7294,-0.08865,2.99959,9.57069
7295,-0.16766,2.93494,9.43663
7296,-0.10541,2.88705,9.16847
7297,-0.22034,2.91579,9.42226
7298,-0.23949,2.94452,9.53239
7299,-0.45735,3.04507,9.52521
7300,-0.29695,3.01634,9.66168
7301,-0.20596,2.9948,9.38396
7302,-0.2778,2.87749,9.29776
7303,-0.30174,2.9948,9.24988
7304,-0.05513,2.99719,9.30495
7305,-0.21555,3.12408,9.60661
7306,-0.41187,3.21745,9.53
7307,-0.3161,3.06662,9.37917
7308,-0.38553,3.1624,9.34325
7309,-0.25864,2.97325,9.17326
7310,-0.40707,3.1145,9.23552
7311,-0.55074,3.10973,9.59225
7312,-0.21075,3.30125,9.57549
7313,-0.25624,3.07141,9.31213
7314,-0.13654,3.05705,9.27621
7315,-0.01204,3.01634,9.06313
7316,-0.18442,2.98283,9.36481
7317,-0.24428,3.09535,9.30734
7318,-0.22751,3.12648,9.43903
7319,0.07655,3.24858,9.27861
7320,0.04303,3.10733,9.63774
7321,0.00233,3.13606,9.4438
7322,-0.08626,2.93973,9.50606
7323,-0.1078,2.98044,9.26663
7324,-0.01923,2.94691,9.44859
7325,-6e-05,2.96127,9.33847
7326,0.00471,2.93494,9.41986
7327,-0.04317,3.04028,9.66647
7328,0.04782,2.97565,9.39352
7329,-0.02879,3.15282,9.57788
7330,-0.05513,3.0786,9.21158
7331,-0.09344,3.08818,9.42226
7332,0.04782,3.03311,9.02243
7333,0.10049,3.02113,9.43184
7334,0.15077,2.96606,9.15651
7335,0.15317,3.06422,9.55634
7336,0.1364,3.12408,9.54198
7337,-0.06471,3.09296,9.51564
7338,-0.01683,3.02592,9.50606
7339,0.00471,3.06662,9.53239
7340,0.04063,2.97086,9.05833
7341,-0.08626,3.01155,9.35283
7342,-0.09584,3.03551,9.41508
7343,-0.22513,3.07141,9.41747
7344,-0.22034,3.13846,9.58267
7345,-0.19879,3.08818,9.5276
7346,-0.16766,3.1145,9.43663
7347,-0.17963,3.09535,9.3241
7348,-0.06711,3.17915,9.25946
7349,-0.14612,3.15521,9.49648
7350,-0.09105,3.11929,9.52281
7351,-0.09584,3.16,9.13734
7352,-0.09824,2.96367,9.22594
7353,0.12204,3.03072,9.25946
7354,0.04303,3.1169,9.59943
7355,-0.00725,3.00917,9.30734
7356,-0.04794,3.09535,9.51324
7357,-0.03598,2.91339,9.35762
7358,0.06937,2.90862,9.36481
7359,0.19386,2.89424,9.27861
7360,0.10529,2.83438,9.51804
7361,-0.14372,2.97325,9.57309
7362,0.12923,2.80087,9.46536
7363,-0.08626,2.90382,9.86519
7364,0.06697,3.02113,9.52521
7365,-0.20357,2.93733,9.36002
7366,0.02628,3.00677,9.18285
7367,-0.13654,3.04747,9.2834
7368,0.03824,3.06902,9.70238
7369,-0.07428,3.07381,9.50366
7370,-0.08865,3.09296,9.02003
7371,-0.0695,3.13127,9.59703
7372,-0.04077,3.14803,9.74788
7373,-0.12457,3.25577,9.41986
7374,-0.24667,3.19112,9.14932
7375,-0.20119,3.27492,9.202
7376,-0.20836,3.26056,9.62099
7377,-0.15808,3.27013,9.0775
7378,-0.38313,3.27013,8.98651
7379,-0.39032,3.24141,9.19481
7380,-0.06471,3.14084,9.64014
7381,-0.08147,3.1145,9.15172
7382,-0.05992,3.18394,9.22833
7383,-0.09824,3.12169,9.05356
7384,-0.14372,3.15521,9.36958
7385,-0.2323,3.09056,9.54198
7386,-0.51003,3.24379,9.36241
7387,-0.28737,3.08099,8.75188
7388,-0.16048,3.10014,9.46536
7389,-0.17723,3.13127,9.96574
7390,-0.20596,3.16957,9.80772
7391,-0.20596,3.24141,9.56831
7392,-0.09344,3.22704,9.34804
7393,-0.08147,3.24619,9.14693
7394,-0.07668,3.01634,8.80455
7395,-0.03119,3.45209,9.74309
7396,0.12444,3.27971,9.60182
7397,0.05499,3.2845,8.69682
7398,0.09331,3.26535,8.77821
7399,-0.11739,3.2869,8.92188
7400,0.12923,3.35393,9.03679
7401,-0.06471,3.38985,9.48451
7402,-0.07907,3.31323,9.51564
7403,-0.1078,3.2869,9.32889
7404,-0.27061,3.24379,9.39592
7405,-0.16527,3.3228,9.29776
7406,-0.2323,3.2869,9.23073
7407,-0.40947,3.12408,9.56831
7408,-0.38074,3.26773,9.35043
7409,-0.50764,3.15042,9.33607
7410,-0.27541,3.0762,9.64493
7411,-0.40707,3.02353,9.33368
7412,-0.29695,3.12408,9.46536
7413,-0.34483,3.17915,9.45818
7414,-0.36398,3.09056,9.15172
7415,-0.45975,3.04987,9.41747
7416,-0.37596,3.15042,8.72794
7417,-0.41905,3.11929,9.58507
7418,-0.34723,3.30844,9.64731
7419,-0.47173,3.25816,9.21396
7420,-0.25385,3.15761,9.31451
7421,-0.23709,3.15761,9.25227
7422,-0.20357,3.16957,9.31931
7423,-0.11978,3.23183,9.63774
7424,-0.21794,3.22704,9.53239
7425,-0.50285,3.21985,9.63055
7426,-0.08147,3.16957,8.75427
7427,-0.2299,3.18155,9.17805
7428,-0.11739,3.04268,9.12538
7429,-0.17723,3.06422,9.47014
7430,-6e-05,3.13846,9.42944
7431,-0.16287,3.1145,9.40311
7432,-0.05273,3.04268,9.31451
7433,-0.38553,3.12169,9.17326
7434,-0.17006,3.20789,9.4893
7435,-0.22273,3.06422,9.30255
7436,-0.2323,3.03551,9.25946
7437,-0.22034,2.99959,9.66647
7438,-0.28258,3.04268,9.33847
7439,-0.38074,3.14084,9.64253
7440,-0.31371,3.06662,9.21396
7441,-0.33046,3.10733,9.46536
7442,-0.51482,3.1145,9.14453
7443,-0.49327,2.94691,8.68484
7444,-0.32808,2.99959,10.24826
7445,-0.24667,3.18634,9.92265
7446,-0.31371,3.16718,9.04877
7447,-0.32808,3.14323,9.18045
7448,-0.38074,3.03789,9.74069
7449,-0.23709,3.01634,9.2858
7450,-0.39511,3.13606,9.62816
7451,-0.26103,3.05466,8.99609
7452,-0.39032,3.07141,9.14453
7453,-0.38792,3.00438,9.21158
7454,-0.50285,2.96846,9.09186
7455,-0.40707,2.99959,8.99609
7456,-0.44299,3.08339,9.33368
7457,-0.46454,3.09056,9.59703
7458,-0.58664,3.1169,9.69998
7459,-0.63692,3.10733,9.14214
7460,-0.55792,2.97325,9.79576
7461,-0.44299,3.09535,10.24826
7462,-0.33046,3.10973,9.12538
7463,-0.33286,3.11212,9.29536
7464,-0.39751,2.99719,9.42226
7465,-0.1964,2.8727,9.22594
7466,-0.34483,2.9948,9.28819
7467,-0.30891,3.00917,9.19241
7468,-0.30652,2.99001,9.19481
7469,-0.37596,2.88228,9.38875
7470,-0.38074,2.99719,9.30255
7471,-0.35442,2.98044,9.40311
7472,-0.45975,2.93256,9.36719
7473,-0.37596,2.99001,9.37917
7474,-0.38553,2.95171,9.71436
7475,-0.27301,2.96606,9.43903
7476,-0.29935,2.87509,9.6521
7477,-0.36159,2.83917,9.47733
7478,-0.38792,2.88228,9.39113
7479,-0.44299,2.89424,9.35522
7480,-0.46933,2.82961,9.84125
7481,-0.39032,2.87509,9.72392
7482,-0.4406,2.84636,9.41986
7483,-0.45258,2.80327,9.2379
7484,-0.51003,2.86311,9.4462
7485,-0.52679,2.92537,9.6138
7486,-0.66325,3.06902,9.02003
7487,-0.8931,3.02113,9.55873
7488,-0.85719,3.00917,9.09904
7489,-0.99605,3.06422,9.28101
7490,-0.65369,3.01874,8.93144
7491,-0.53876,3.09056,9.75984
7492,-0.75185,3.30365,9.62576
7493,-0.6489,3.409,8.96497
7494,-0.56749,3.16479,9.21396
7495,-0.43581,3.1145,9.85321
7496,-0.27541,3.1169,9.74309
7497,-0.21075,3.26295,8.96736
7498,-0.38792,3.16479,9.48451
7499,-0.47891,3.1145,9.30974
7500,-0.41187,3.23183,9.64014
7501,-0.40707,3.13846,9.16368
7502,-0.41905,3.01634,9.34085
7503,-0.49327,3.01634,9.15172
7504,-0.45258,2.98761,9.00089
7505,-0.54834,2.99959,9.33847
7506,-0.69678,3.22464,10.13812
7507,-0.53876,3.14563,8.9937
7508,-0.771,3.24858,9.39832
7509,-0.73749,3.02353,9.46774
7510,-0.79254,3.03311,9.57788
7511,-0.48848,3.00677,8.8716
7512,-0.76382,2.97565,10.06151
7513,-0.72311,3.03072,9.63055
7514,-0.66565,3.03789,8.92427
7515,-0.69917,2.9948,8.78061
7516,-0.75424,2.86072,9.44859
7517,-0.75185,2.98283,9.28101
7518,-0.68959,2.95889,9.42226
7519,-0.7303,2.94931,9.46774
7520,-0.62016,2.9541,9.4438
7521,-0.68721,2.94691,9.30255
7522,-0.72551,3.10973,9.10144
7523,-0.80931,3.09775,9.68323
7524,-0.91705,3.16,9.76224
7525,-1.06549,3.20549,9.41747
