idx,x,y,z
6080,-0.10884,-0.05911,-0.03604
6081,-0.09605,-0.08893,-0.0403
6082,-0.00232,-0.08893,-0.04883
6083,0.00195,-0.07295,-0.02753
6084,0.02219,0.15395,0.03214
6085,-0.07156,0.00481,0.06303
6086,-0.15251,0.05807,0.06197
6087,-0.01616,0.00267,0.03746
6088,0.04669,-0.041,-0.03178
6089,0.15747,-0.12941,-0.01793
6090,0.13936,-0.06337,-0.01474
6091,0.07651,-0.08041,-0.02753
6092,0.05946,-0.041,-0.02219
6093,0.1873,-0.20825,-0.07013
6094,0.12766,-0.10172,-0.03818
6095,-0.05557,-0.10172,-0.0648
6096,0.01047,0.0421,0.01616
6097,-0.17488,0.04529,0.00551
6098,0.06374,0.0325,-0.02539
6099,-0.00764,0.08577,0.0023
6100,0.0925,0.04636,-0.01581
6101,-0.06943,0.04103,-0.01793
6102,-0.09499,0.05594,-0.00728
6103,-0.04918,0.00906,-0.01793
6104,0.00514,0.02292,-0.01048
6105,0.04562,-0.01756,-0.02753
6106,0.02219,-0.0101,0.01616
6107,0.03391,0.00055,-0.01154
6108,0.01047,-0.0197,0.03107
6109,-0.00444,-0.03354,0.02681
6110,0.16386,-0.15073,0.04172
6111,-0.01297,-0.08681,-0.0403
6112,-0.08327,0.10388,-0.00089
6113,-0.0428,-0.02821,-0.05522
6114,-0.04492,0.02399,-0.03178
6115,0.07118,-0.02075,-0.01474
6116,-0.03748,0.02931,0.0332
6117,-0.07582,0.05701,0.01616
6118,0.09995,0.0112,0.03427
6119,-0.02681,0.01013,0.0609
6120,0.07545,-0.00371,0.0119
6121,0.03284,0.00694,-0.05309
6122,-0.01404,-0.041,-0.02646
6123,0.02005,0.09749,-0.019
6124,0.00621,0.0325,-0.05522
6125,-0.02043,-0.00584,-0.019
6126,-0.00764,0.04103,0.03
6127,-0.05345,0.04103,0.02467
6128,-0.04706,0.02292,-0.01367
6129,0.00833,0.00906,0.0023
6130,-0.09926,0.02185,0.00763
6131,0.03072,-0.01224,0.00444
6132,-0.02255,0.05061,-0.00621
6133,0.03923,-0.01756,0.02895
6134,-0.06622,0.0325,0.00763
6135,-0.04599,0.0847,0.05132
6136,-0.05664,0.21466,0.1131
6137,-0.03214,0.22105,0.09499
6138,0.02219,0.20189,0.09818
6139,-0.1685,0.04848,0.02681
6140,-0.04385,-0.07188,-0.0126
6141,0.09036,-0.08041,-0.02432
6142,0.07545,-0.02075,-0.019
6143,0.02112,-0.01331,0.00018
6144,0.04456,0.02718,-0.00514
6145,0.01154,-0.00159,-0.01686
6146,-0.01083,0.03889,-0.02325
6147,-0.0332,-0.03247,-0.02965
6148,0.04988,0.01013,0.00018
6149,-0.02576,-0.02289,-0.02539
6150,0.02538,-0.0197,-0.01048
6151,-0.02255,0.00694,0.0087
6152,-0.00871,0.06659,0.01295
6153,-0.00125,0.08684,0.02467
6154,0.0648,0.12411,0.02042
6155,0.09782,0.09535,0.02574
6156,0.02751,-0.01117,0.01083
6157,-0.05452,-0.03461,0.00977
6158,-0.0119,-0.10599,-0.0499
6159,-0.02043,-0.07402,-0.04457
6160,0.0126,-0.09106,-0.03178
6161,0.01793,-0.04207,-0.00941
6162,-0.03427,-0.041,-0.01154
6163,-0.00871,-0.00798,0.02042
6164,0.05202,0.03571,-0.00835
6165,-0.0119,0.0112,-0.00089
6166,0.02325,0.03676,0.00977
6167,-0.00658,0.01866,0.0087
6168,-0.00764,0.00481,0.00658
6169,0.02965,0.01866,-0.00302
6170,0.00407,-0.00478,-0.0126
6171,-0.03534,0.02292,0.01935
6172,-0.00232,-0.00052,-0.02539
6173,-0.0609,-0.00798,0.00337
6174,-0.02469,-0.02715,-0.00941
6175,-0.05345,0.04422,0.0119
6176,0.01472,0.0112,-0.00089
6177,0.01472,-0.01224,0.0119
6178,0.00407,0.01546,0.02895
6179,-0.01936,-0.02182,0.0023
6180,-0.00125,0.00481,0.01295
6181,-0.02043,-0.01756,0.01828
6182,-0.05664,-0.02502,0.00444
6183,-0.05025,0.00694,-0.02539
6184,-0.00125,-0.04207,-0.01367
6185,0.03497,-0.05591,0.0087
6186,0.0126,-0.02502,0.0023
6187,-0.00018,-0.00584,-0.00728
6188,0.07225,-0.05484,-0.02007
6189,0.03604,-0.01649,0.00658
6190,0.02432,-0.0101,-0.00302
6191,0.06374,-0.02821,-0.00089
6192,0.03391,-0.02075,-0.00621
6193,0.02432,0.02718,-0.00621
6194,-0.00018,-0.00691,-0.02007
6195,-0.01723,0.02292,-0.01474
6196,0.00514,-0.01543,0.01402
6197,-0.04599,-0.00052,0.0023
6198,0.01047,-0.00584,-0.00941
6199,-0.04385,0.01334,0.00018
6200,-0.07582,0.00906,-0.00302
6201,0.02325,0.02824,-0.00195
6202,0.01154,0.00801,0.00337
6203,0.00514,0.00587,0.01083
6204,0.02112,0.00694,-0.00514
6205,-0.02043,0.00906,0.00124
6206,-0.01936,0.0325,0.0087
6207,0.02858,0.00694,-0.02858
6208,0.02325,0.00162,0.01083
6209,-0.00232,0.00374,0.00018
6210,0.0403,-0.01331,-0.01154
6211,0.02219,-0.02502,-0.02219
6212,-0.01297,0.01227,0.00337
6213,-0.01616,-0.00478,0.0023
6214,0.00301,-0.00905,-0.02007
6215,-0.03108,-0.00052,-0.01474
6216,-0.00764,-0.00905,0.00444
6217,-0.04599,0.00267,-0.01048
6218,-0.01616,-0.01224,-0.03285
6219,0.03177,0.00162,-0.019
6220,-0.01723,-0.03142,-0.01793
6221,-0.0119,0.00055,-0.04137
6222,-0.01509,-0.00584,-0.04562
6223,-0.03748,-0.01437,-0.05627
6224,-0.03108,-0.00266,-0.05095
6225,0.00407,-0.00478,-0.00302
6226,0.02219,-0.041,-0.0126
6227,0.02325,-0.02609,-0.00089
6228,-0.02788,-0.02715,0.00337
6229,-0.00551,-0.00266,0.01616
6230,-0.0609,0.02399,0.02362
6231,-0.00977,-0.00798,0.04704
6232,0.0094,0.00481,0.01509
6233,0.01686,-0.01437,0.02895
6234,0.01367,0.00374,0.01935
6235,0.0126,-0.0197,0.01723
6236,-0.0119,-0.00371,0.01828
6237,-0.02362,-0.01117,-0.00514
6238,-0.00551,-0.03035,-0.01154
6239,0.01686,0.00374,-0.01154
6240,0.00089,-0.02609,-0.00195
6241,-0.0119,-0.00266,-0.00409
6242,0.019,-0.00584,-0.02325
6243,-0.08115,-0.07295,0.0023
6244,-0.00018,-0.00159,0.01295
6245,-0.00871,0.03676,0.02467
6246,0.0403,-0.00905,0.04811
6247,0.05414,0.08789,0.0609
6248,-0.04066,0.05914,0.0609
6249,-0.02362,-0.00052,0.0396
6250,0.03497,-0.01224,0.01935
6251,-0.03853,0.03996,0.0119
6252,-0.07689,0.0421,0.01935
6253,-0.10458,0.13477,0.03107
6254,-0.0396,0.05807,0.01295
6255,-0.05557,0.06659,-0.02007
6256,0.01472,0.00906,-0.01793
6257,0.01367,0.01334,-0.00195
6258,-0.02043,0.02611,0.00124
6259,0.00407,0.02399,-0.02646
6260,-0.0332,-0.05698,-0.00409
6261,0.00195,-0.0101,-0.03497
6262,-0.00018,-0.02609,-0.00621
6263,-0.02469,-0.04207,-0.00089
6264,0.03497,-0.02928,-0.00302
6265,-0.00337,-0.03035,0.00018
6266,-0.02043,-0.00478,-0.00089
6267,0.06799,-0.02821,-0.02219
6268,0.0126,-0.02821,-0.02753
6269,0.05521,-0.0687,-0.04457
6270,0.03177,-0.13261,-0.08611
6271,-0.0183,-0.06976,-0.12233
6272,0.08078,-0.05804,-0.10635
6273,-0.05664,-0.05272,-0.07332
6274,0.01472,-0.01437,-0.07013
6275,0.02432,-0.01224,-0.0712
6276,0.00728,-0.02715,-0.04457
6277,-0.04173,0.01971,-0.02646
6278,0.02538,-0.01117,0.02255
6279,-0.01936,0.03357,0.04385
6280,-0.07368,-0.03993,0.03427
6281,-0.04492,0.01546,0.02148
6282,0.01686,-0.0101,0.04492
6283,0.01367,-0.04207,0.04918
6284,-0.03748,-0.0101,0.07475
6285,-0.03641,0.02292,0.08646
6286,-0.05664,0.01546,0.07581
6287,-0.05452,0.00481,0.07048
6288,-0.0183,0.03783,0.07048
6289,-0.02043,0.01971,0.04704
6290,-0.01083,0.03571,0.04599
6291,-0.0396,0.03996,0.03746
6292,-0.0705,0.06447,0.04066
6293,-0.0119,0.08789,0.02467
6294,0.02325,0.09749,0.04385
6295,0.09782,0.10175,0.0609
6296,0.10527,0.13797,0.06729
6297,0.12978,0.10068,0.07794
6298,0.06374,0.06233,0.06197
6299,-0.0332,-0.11131,-0.05627
6300,0.15854,-0.09,-0.03923
6301,0.19476,-0.14645,-0.08185
6302,0.1447,-0.06551,-0.06906
6303,0.15428,-0.07083,-0.07013
6304,0.13191,0.04529,-0.11807
6305,-0.02576,0.04422,-0.16174
6306,0.02751,0.08151,-0.20648
6307,0.03816,0.1337,-0.21927
6308,0.05946,0.09323,-0.18304
6309,-0.04385,0.17632,-0.0925
6310,-0.03001,0.14009,-0.05627
6311,-0.20685,0.17525,0.0023
6312,-0.1163,0.10814,-0.00409
6313,-0.19725,0.05168,-0.02432
6314,0.03391,0.13158,0.09392
6315,-0.0183,0.06766,0.14719
6316,0.05202,0.08257,0.22069
6317,-0.01723,0.11028,0.2292
6318,-0.00977,0.11028,0.21004
6319,-0.08008,0.09642,0.22176
6320,-0.04385,0.01334,0.25691
6321,-0.04173,-0.07935,0.22069
6322,0.04669,-0.05379,0.2079
6323,0.0616,-0.15392,0.17488
6324,0.10208,-0.11024,0.16423
6325,-0.02362,-0.12303,0.13333
6326,0.00195,-0.00371,0.12589
6327,-0.05664,-0.09,0.07901
6328,-0.07262,-0.02502,0.0545
6329,0.01686,0.00162,0.05237
6330,-0.06943,-0.04419,-0.01154
6331,-0.10884,-0.01437,-0.04669
6332,-0.07901,-0.0197,-0.07013
6333,-0.04599,0.06979,-0.10315
6334,-0.0183,0.0421,-0.09889
6335,0.08611,0.00162,-0.12979
6336,0.04349,0.07724,-0.07545
6337,0.01367,0.0538,-0.06799
6338,0.02005,0.07619,-0.08611
6339,-0.0119,0.03571,-0.09676
6340,-0.08647,0.04955,-0.06587
6341,-0.06197,-0.01756,-0.0712
6342,0.04349,-0.0197,-0.07013
6343,-0.08754,-0.02396,-0.0435
6344,0.02858,0.01866,-0.03072
6345,-0.0428,-0.00159,-0.05202
6346,0.03816,-0.03247,-0.05522
6347,-0.06622,-0.03568,-0.06267
6348,0.00514,-0.01649,-0.02858
6349,-0.03001,-0.04419,-0.05095
6350,0.0616,-0.04207,-0.04562
6351,-0.03641,-0.04207,-0.04243
6352,0.0126,-0.05379,-0.02965
6353,-0.0428,-0.02609,-0.01474
6354,0.02965,-0.02075,-0.00302
6355,0.02751,-0.00798,-0.01474
6356,0.02538,0.01439,0.01402
6357,0.00301,-0.00798,-0.00621
6358,0.04349,-0.01117,0.01616
6359,0.05841,0.00481,0.01295
6360,-0.00444,0.00906,-0.00514
6361,-0.00977,0.01971,-0.02325
6362,-0.03108,0.00267,-0.00941
6363,0.02965,-0.00266,0.01295
6364,-0.01616,-0.02396,0.03427
6365,0.02432,-0.01437,0.01509
6366,0.0094,-0.00798,0.00977
6367,0.02538,-0.05165,-0.00195
6368,-0.00658,-0.03247,-0.00514
6369,0.0126,-0.02715,0.00124
6370,0.01367,-0.01224,-0.00409
6371,-0.03534,-0.00266,-0.01793
6372,0.01686,0.02505,-0.01474
6373,0.00833,0.00267,-0.04137
6374,-0.02148,-0.02928,0.01295
6375,-0.00232,-0.041,-0.02539
6376,0.07013,0.03357,-0.02113
6377,-0.01083,-0.0197,-0.019
6378,-0.00337,0.00267,-0.01793
6379,-0.03427,0.00267,-0.00089
6380,0.00089,0.02931,-0.00835
6381,-0.01616,0.03038,-0.02965
6382,0.03497,0.02185,-0.00514
6383,-0.04066,-0.03674,-0.01581
6384,0.02965,0.04422,0.0087
6385,-0.03534,-0.02289,0.00977
6386,-0.01297,-0.00371,-0.00514
6387,-0.00658,-0.041,0.00551
6388,0.03709,-0.03035,-0.0126
6389,-0.02148,0.02718,0.00337
6390,0.03284,0.00481,0.00124
6391,-0.02895,0.01013,-0.01581
6392,0.02219,0.01653,-0.0126
6393,-0.03853,0.01653,-0.00835
6394,-0.03853,0.03889,-0.01686
6395,-0.01936,-0.01756,-0.0499
6396,-0.04918,0.03357,-0.02965
6397,0.02432,0.02292,-0.02753
6398,0.00301,0.00162,-0.02858
6399,0.00728,-0.0101,-0.02965
6400,0.04988,0.01546,-0.019
6401,-0.04173,0.00694,-0.00089
6402,0.03604,-0.02396,-0.04776
6403,-0.00764,0.01227,-0.00409
6404,-0.00125,0.01439,0.01723
6405,0.0616,-0.01863,0.00763
6406,-0.02148,-0.00052,0.02148
6407,0.05095,-0.00905,-0.00621
6408,-0.01297,-0.01224,0.01295
6409,0.01154,-0.02182,-0.00089
6410,-0.02788,-0.01117,0.00763
6411,0.019,-0.00691,0.01935
6412,0.01367,-0.00159,0.0087
6413,0.00089,0.01546,0.04492
6414,-0.04066,0.00906,0.01828
6415,-0.00551,-0.01756,0.00337
6416,-0.00658,-0.02715,-0.00621
6417,0.01793,0.00055,0.00444
6418,0.03709,-0.00691,-0.00409
6419,0.02005,-0.01224,-0.01367
6420,0.02005,0.01653,0.00763
6421,0.00195,0.00374,-0.03178
6422,0.03709,0.00481,-0.00514
6423,-0.01404,-0.00478,-0.01048
6424,0.00621,0.00906,-0.00941
6425,-0.04813,-0.01331,-0.00835
6426,-0.02362,-0.00798,0.00018
6427,-0.03427,-0.0197,-0.01048
6428,0.03709,-0.02289,-0.01048
6429,-0.0609,0.00481,0.01402
6430,0.02538,0.01971,0.01616
6431,-0.03853,0.05594,0.01295
6432,-0.03534,0.0421,0.01402
6433,0.07118,0.02824,-0.00514
6434,0.00301,0.01759,0.00658
6435,0.03923,-0.00478,0.00551
6436,0.00621,-0.06551,0.00444
6437,-0.05771,-0.03035,0.02255
6438,0.01367,-0.01863,0.00977
6439,-0.02148,-0.01649,0.00018
6440,-0.0119,-0.03247,0.0396
6441,0.01047,-0.01117,0.01402
6442,0.00514,0.04529,0.03214
6443,-0.02148,-0.02609,0.00977
6444,-0.03748,0.05487,0.01616
6445,-0.00337,-0.02396,-0.00621
6446,0.02112,0.02505,0.00551
6447,0.06586,-0.02396,0.0119
6448,0.06586,0.01227,-0.00195
6449,0.05095,0.00694,-0.01686
6450,-0.01404,-0.03354,-0.03178
6451,-0.0183,-0.01543,-0.02858
6452,0.03284,-0.04419,-0.03497
6453,0.00301,-0.02502,-0.01793
6454,0.02538,-0.04951,-0.04776
6455,-0.01404,-0.05058,-0.02113
6456,0.00728,-0.02715,-0.01367
6457,-0.01297,0.02292,-0.00728
6458,-0.00444,-0.01649,-0.02113
6459,-0.02576,-0.01437,-0.02432
6460,-0.04813,-0.00905,-0.01048
6461,-0.03748,-0.00691,-0.02753
6462,-0.01297,0.00267,-0.00514
6463,0.01047,-0.02609,0.00658
6464,0.04669,0.0325,0.03532
6465,-0.04385,-0.04633,0.01295
6466,-0.02895,-0.00266,0.05344
6467,0.03816,0.01439,0.01723
6468,0.00407,0.01439,0.02255
6469,-0.06836,0.01759,0.02895
6470,0.06693,0.02824,0.02148
6471,0.00089,-0.02821,0.0087
6472,0.05627,-0.00052,0.00444
6473,-0.05878,-0.00266,-0.00089
6474,-0.00018,-0.01543,0.02467
6475,0.02432,-0.01649,-0.02007
6476,0.04776,-0.00478,-0.00621
6477,0.02432,-0.0101,-0.01793
6478,0.02644,-0.00691,-0.01048
6479,0.00089,0.00055,-0.019
6480,-0.00444,-0.02075,-0.02113
6481,-0.00232,-0.02289,-0.02325
6482,-0.0609,-0.02715,-0.03604
6483,0.02112,-0.01649,-0.02539
6484,0.01047,-0.0378,-0.02965
6485,-0.03108,-0.02928,-0.00302
6486,-0.01083,-0.01224,-0.02219
6487,-0.0641,-0.01331,-0.01154
6488,-0.01723,-0.01756,-0.02007
6489,0.01472,-0.01649,-0.0126
6490,0.07118,0.0112,-0.02219
6491,-0.04066,0.06979,0.01083
6492,0.06906,-0.00478,-0.01474
6493,0.03816,0.00055,0.01509
6494,0.00514,0.09216,0.00337
6495,-0.10245,-0.00159,0.02895
6496,0.01154,0.04955,-0.00302
6497,-0.02576,0.0325,-0.00409
6498,-0.03427,0.00801,-0.019
6499,0.03284,0.00162,0.01616
6500,0.00195,-0.03568,0.00124
6501,0.00621,0.0112,-0.02753
6502,-0.08008,0.02718,0.0087
6503,0.06374,0.01334,-0.03072
6504,0.04137,-0.01224,0.03214
6505,0.03072,0.03676,-0.01581
6506,-0.12375,0.01439,0.02148
6507,0.02219,-0.00478,-0.0126
6508,0.05521,0.02611,0.01509
6509,0.01154,-0.02928,0.00018
6510,0.00089,-0.02075,0.00337
6511,-0.03641,-0.01224,-0.01048
6512,0.01793,0.03676,0.00018
6513,-0.11842,0.03996,-0.019
6514,0.06693,0.11772,-0.00195
6515,-0.04173,-0.0378,0.01509
6516,0.05202,0.09109,0.02574
6517,-0.04813,0.09961,0.05132
6518,-0.10352,0.15501,0.09818
6519,-0.02255,0.09749,0.0609
6520,-0.09073,0.12944,0.11096
6521,-0.13228,0.09216,0.10884
6522,-0.15251,0.08257,0.13333
6523,-0.19832,0.09003,0.14293
6524,-0.12589,0.07298,0.15465
6525,-0.12695,0.06979,0.2079
6526,-0.15891,0.07191,0.24945
6527,-0.15465,0.13158,0.24838
6528,-0.16637,0.14436,0.2356
6529,-0.07156,0.13904,0.19832
6530,-0.0119,0.14969,0.18979
6531,0.18517,0.01227,0.13226
6532,0.13936,0.00587,0.11417
6533,0.14789,-0.04633,0.02042
6534,0.09782,-0.06444,-0.02432
6535,0.14363,-0.14113,-0.04883
6536,0.22778,-0.09959,-0.05202
6537,0.17879,-0.07509,-0.08398
6538,0.03072,-0.10918,-0.117
6539,0.09782,-0.10172,-0.12126
6540,0.15002,-0.1422,-0.13084
6541,0.19051,-0.09,-0.08185
6542,0.0925,-0.00691,-0.03178
6543,0.07013,-0.00266,-0.06055
6544,-0.03534,0.03357,-0.0712
6545,-0.0428,0.01013,-0.02646
6546,-0.08647,0.02185,-0.00728
6547,-0.05878,-0.00159,-0.02219
6548,-0.01404,-0.02075,0.04704
6549,-0.10777,0.00267,0.05237
6550,-0.04492,-0.01331,-0.01474
6551,-0.15678,0.00055,0.02255
6552,-0.13867,-0.05058,0.04599
6553,0.01367,-0.11876,-0.02539
6554,0.06586,-0.15817,-0.0126
6555,0.19583,-0.18587,0.05344
6556,0.11166,0.01653,0.18767
6557,0.05521,-0.09639,0.06409
6558,0.01579,-0.16777,-0.14363
6559,0.03709,-0.09,-0.1234
6560,0.16707,-0.08574,-0.02113
6561,-0.04385,-0.07188,0.04918
6562,0.04137,-0.10278,-0.06906
6563,-0.08327,-0.04633,-0.15428
6564,-0.05557,-0.01543,-0.12019
6565,-0.09712,0.04636,-0.0403
6566,0.019,-0.0101,-0.01474
6567,0.07118,-0.02715,0.02362
6568,0.11487,0.02399,0.05771
6569,0.03497,0.01439,0.01828
6570,0.02112,0.05701,0.0609
6571,-0.02043,0.01439,0.01828
6572,-0.17276,0.03464,0.08434
6573,-0.0183,0.11133,0.08434
6574,0.03284,0.05487,0.0396
6575,0.1564,0.02718,0.00977
6576,0.0648,0.09003,0.0087
6577,0.11806,0.08789,0.00977
6578,0.05095,0.08577,0.0023
6579,-0.02895,0.09216,-0.00621
6580,0.02112,0.08684,0.01828
6581,-0.00871,0.05807,0.03746
6582,-0.03748,0.05168,0.02788
6583,0.04776,-0.03035,0.04385
6584,0.05734,0.0325,0.0396
6585,0.00514,-0.03142,-0.00302
6586,-0.08434,0.00267,-0.00409
6587,-0.0428,-0.07828,-0.02113
6588,-0.04385,-0.00798,0.01402
6589,0.0403,0.06873,-0.00728
6590,-0.00337,0.00694,0.01723
6591,-0.01723,0.02399,0.00658
6592,-0.09499,-0.10918,0.01295
6593,-0.01723,-0.01543,-0.04137
6594,-0.03534,-0.02715,-0.04243
6595,-0.02043,0.0112,0.01828
6596,0.00833,0.01866,-0.02753
6597,0.0648,0.01334,-0.00514
6598,0.04988,-0.01863,-0.03178
6599,0.0616,0.00906,-0.01686
6600,0.04776,0.05914,0.04385
6601,-0.00977,-0.03674,0.08434
6602,-0.03108,0.07298,0.02574
6603,-0.25266,0.09749,0.0396
6604,0.00301,-0.00798,-0.03072
6605,0.0094,-0.06123,-0.0499
6606,0.12231,-0.00371,-0.00621
6607,0.02432,-0.0101,0.00018
6608,0.05627,-0.01224,-0.00835
6609,0.03391,0.02718,-0.01474
6610,-0.01297,-0.03461,-0.02432
6611,-0.00444,0.0325,-0.04562
6612,0.06799,-0.07616,-0.06374
6613,0.04669,-0.08467,-0.05095
6614,0.05521,-0.00584,-0.00302
6615,-0.0183,-0.01863,-0.02007
6616,-0.0609,0.01971,-0.01474
6617,-0.04599,0.05168,-0.00941
6618,-0.06622,0.05807,0.00337
6619,-0.02681,0.09216,0.02148
6620,-0.0609,0.12732,0.05237
6621,0.01367,0.10175,0.04279
6622,-0.02788,0.14969,0.05557
6623,-0.02148,0.12411,0.04492
6624,0.10954,0.19868,0.08752
6625,0.17239,0.33504,0.11949
6626,0.1447,0.1891,0.06836
6627,-0.15572,-0.18054,-0.00835
6628,0.04776,-0.13687,-0.0403
6629,0.05309,-0.11769,-0.0712
6630,-0.0332,-0.07083,-0.02113
6631,-0.06943,-0.09106,-0.01581
6632,-0.07475,-0.14859,-0.03072
6633,-0.08754,-0.18268,-0.05202
6634,-0.02255,-0.06444,-0.03285
6635,0.00621,-0.09106,-0.00514
6636,0.00621,-0.00371,-0.00835
6637,-0.01509,-0.01331,-0.01686
6638,-0.02576,-0.0197,-0.01474
6639,-0.00232,-0.03035,-0.00835
6640,0.01579,-0.03142,-0.02753
6641,-0.02895,-0.041,-0.02646
6642,0.00728,-0.02075,-0.02753
6643,0.03284,-0.04207,-0.00941
6644,0.019,-0.0101,-0.01367
6645,0.00728,-0.03035,-0.00302
6646,-0.08008,0.01866,-0.01367
6647,-0.11417,-0.05911,-0.04137
6648,-0.06197,-0.01331,0.00551
6649,0.02219,-0.04846,-0.05095
6650,0.04988,-0.05165,0.0087
6651,-0.01404,0.06659,-0.00195
6652,0.02644,0.02505,0.0023
6653,0.04456,-0.02609,-0.02965
6654,0.08397,0.00055,-0.00621
6655,-0.00871,-0.07616,-0.01367
6656,0.01047,0.01971,0.04279
6657,-0.10458,-0.08255,-0.0435
6658,-0.01083,-0.02609,-0.03604
6659,-0.03108,0.00267,-0.00514
6660,0.06693,-0.07722,-0.05202
6661,0.03604,-0.08148,-0.03391
6662,0.02432,-0.17949,-0.05948
6663,0.15854,-0.12622,0.00977
6664,0.09782,-0.07295,0.01509
6665,-0.02895,0.01759,-0.00941
6666,-0.13974,-0.0101,0.00124
6667,-0.04706,0.06233,0.00018
6668,0.02644,-0.02502,-0.019
6669,-0.0332,-0.02821,0.01295
6670,-0.09926,0.02292,-0.00728
6671,-0.02043,0.05168,0.00551
6672,-0.0609,0.05701,-0.02113
6673,0.00407,0.03783,0.00763
6674,0.01047,-0.00478,-0.00195
6675,-0.08008,0.03571,0.0119
6676,-0.19299,0.08044,-0.02219
6677,-0.15678,0.0847,-0.00089
6678,-0.00337,-0.02182,-0.03285
6679,0.10422,-0.02609,0.0332
6680,0.18304,-0.02609,-0.02965
6681,0.02219,-0.02289,0.01616
6682,0.07545,0.00374,0.00763
6683,-0.04066,-0.05379,0.00444
6684,0.02538,-0.00584,-0.00195
6685,-0.02681,-0.06763,-0.00835
6686,0.01793,-0.04526,0.02148
6687,0.07864,0.02185,0.0087
6688,-0.08434,0.04422,-0.00089
6689,-0.03534,-0.06551,-0.05522
6690,0.17558,-0.03035,0.00124
6691,0.07864,-0.02609,0.01509
6692,-0.00871,-0.00052,0.01828
6693,-0.05452,0.00694,0.01509
6694,-0.09286,-0.03142,-0.00514
6695,-0.05984,0.05168,0.02895
6696,0.05734,-0.00478,-0.01686
6697,-0.07794,-0.00798,0.0119
6698,0.01154,0.03038,0.00124
6699,0.01793,0.03676,-0.02007
6700,0.04881,0.05701,0.00444
6701,-0.01723,0.06659,0.01935
6702,0.03816,0.06766,0.03107
6703,-0.01404,0.05275,0.00551
6704,-0.0183,0.08789,0.03746
6705,0.05627,0.05914,0.0545
6706,-0.02469,0.12093,0.05025
6707,-0.02255,0.03357,0.03107
6708,-0.13228,-0.06551,0.00444
6709,0.08397,-0.05484,-0.02965
6710,-0.00444,-0.09427,-0.07545
6711,-0.01083,-0.04419,-0.03923
6712,-0.02788,-0.07188,-0.00728
6713,0.0094,-0.00798,-0.01048
6714,0.01793,-0.01756,-0.02965
6715,-0.00125,0.00055,-0.00941
6716,0.04669,0.01013,-0.01581
6717,-0.03427,0.01653,0.00337
6718,0.01793,0.02718,0.00444
6719,-0.07794,0.12732,0.04279
6720,-0.08327,0.106,0.03639
6721,0.06267,0.04742,0.04918
6722,-0.06197,0.07938,0.00551
6723,0.04881,-0.02928,-0.00621
6724,-0.04066,-0.02396,-0.01154
6725,0.00195,-0.03674,-0.03497
6726,-0.02895,-0.07935,-0.02753
6727,0.12019,0.00267,-0.01048
6728,-0.00125,-0.07295,-0.03711
6729,0.03284,0.00481,-0.01367
6730,0.02644,-0.02609,-0.01048
6731,0.05946,-0.0101,-0.02219
6732,-0.04918,-0.0101,-0.00195
6733,0.01154,0.02931,0.00977
6734,0.02432,0.01546,-0.02007
6735,0.0094,0.02611,0.01616
6736,0.02538,-0.00478,0.02681
6737,0.02325,-0.01224,-0.00195
6738,-0.03748,-0.00052,0.00124
6739,-0.0119,0.03357,-0.00514
6740,0.02325,0.03676,0.00124
6741,0.00089,-0.03568,0.00977
6742,-0.03001,-0.03461,-0.00409
6743,0.019,-0.02075,0.01723
6744,-0.07156,-0.01331,-0.00621
6745,0.02751,-0.0378,0.00977
6746,-0.01616,-0.00159,-0.00728
6747,-0.01936,-0.00478,0.02148
6748,-0.02788,0.00906,-0.00089
6749,0.0925,-0.03461,0.00124
6750,0.02858,-0.00478,0.00977
6751,0.0094,-0.01117,0.0087
6752,0.00728,-0.05484,0.00658
6753,-0.01936,0.01227,0.00551
6754,0.02325,0.02718,0.0119
6755,0.0616,0.03143,0.01723
6756,-0.00977,0.00267,-0.00941
6757,0.00833,0.0325,0.01295
6758,-0.00658,0.00587,0.00124
6759,-0.01083,0.00694,-0.00089
6760,-0.01616,0.01546,-0.00089
6761,-0.00232,-0.00052,-0.02113
6762,0.01793,0.01546,-0.01367
6763,0.019,-0.04739,-0.019
6764,-0.0119,0.01334,0.01083
6765,-0.02469,0.0112,-0.01793
6766,-0.00125,-0.01437,-0.01154
6767,0.01367,-0.00371,-0.00514
6768,-0.00337,0.00267,0.00551
6769,-0.00337,-0.01224,0.00551
6770,0.01472,-0.02715,-0.00302
6771,0.00301,0.01759,0.00977
6772,-0.04813,-0.00584,-0.0126
6773,0.01793,0.0325,0.0023
6774,-0.03214,-0.03035,-0.00621
6775,-0.01616,0.03571,0.00018
6776,-0.01936,-0.04526,-0.02113
6777,0.00514,-0.00691,-0.04137
6778,-0.00232,-0.00478,-0.00835
6779,-0.00977,-0.01224,-0.01793
6780,0.00089,-0.0101,-0.0126
6781,0.01793,-0.01863,-0.01793
6782,0.00301,-0.03993,-0.01793
6783,0.0126,-0.02502,0.0023
6784,-0.01297,-0.00159,-0.01686
6785,0.00301,-0.04207,0.00977
6786,-0.01297,-0.00798,0.00444
6787,0.02112,-0.01543,0.01402
6788,0.01367,-0.02609,-0.00195
6789,-0.00977,0.03038,0.0119
6790,-0.0119,0.00587,0.01723
6791,0.0126,-0.02075,0.00337
6792,0.01154,-0.00584,-0.00302
6793,0.03709,-0.01863,0.00018
6794,-0.01404,-0.03035,-0.00621
