idx,x,y,z
823,2.18584,3.68912,8.49332
824,2.48273,3.78009,8.64175
825,2.58328,3.91896,8.68964
826,2.40372,3.89023,8.67288
827,2.4492,3.92854,8.83807
828,2.54497,3.93571,8.87399
829,2.59285,3.93332,8.6226
830,2.60243,3.96924,8.62978
831,2.6144,4.03149,8.51965
832,2.63116,4.05064,8.60344
833,2.51144,3.9836,8.40712
834,2.47794,3.91417,8.35684
835,2.58568,3.86868,8.3329
836,2.62637,3.8567,8.31375
837,2.70299,3.74898,7.96658
838,2.85382,3.69391,7.9187
839,3.05733,3.97882,8.24191
840,2.77481,3.93332,8.10306
841,2.66229,3.83276,8.48134
842,2.76762,3.81601,8.5795
843,2.65271,3.98122,8.6633
844,2.68384,3.93811,8.64655
845,2.85622,3.93571,8.7878
846,2.96156,3.96205,8.62738
847,2.84663,3.97163,8.79738
848,2.8634,3.79686,8.27544
849,2.90889,3.89981,8.31615
850,2.54736,3.91177,8.73752
851,2.3271,3.75615,8.29219
852,2.30794,3.72264,8.23474
853,2.58089,3.79207,8.32811
854,2.38217,3.92136,8.3353
855,2.3654,3.81122,8.25868
856,2.46356,3.89742,8.67288
857,2.25766,3.93811,8.81653
858,2.15471,3.90221,8.43825
859,2.54497,3.85193,8.56514
860,2.68863,3.92136,8.69922
861,2.66946,3.92854,8.6609
862,2.84424,3.97643,8.55795
863,2.82748,3.96445,8.94102
864,2.60722,3.85193,8.6609
865,2.43962,3.91417,8.15573
866,2.51144,3.73221,8.15813
867,2.35344,3.86389,8.17249
868,2.26006,3.98839,7.97617
869,2.3295,3.99078,8.16052
870,2.44441,3.99318,8.46938
871,2.52342,3.96924,8.5388
872,2.4516,4.10092,8.40233
873,2.6575,3.93094,8.3688
874,2.79636,4.01712,8.65132
875,2.62637,4.12007,8.59627
876,2.66707,3.97403,8.44781
877,2.94002,4.03867,8.59627
878,2.84186,4.11528,8.59865
879,2.50667,3.85193,8.42387
880,2.69101,3.85432,8.07193
881,2.60962,3.89742,8.26585
882,2.32231,3.84474,8.33769
883,2.47314,3.8615,8.27065
884,2.65271,3.91417,8.47415
885,2.42766,3.90221,8.34009
886,2.44202,3.90698,8.46938
887,2.70299,3.89742,8.50049
888,2.73412,4.01952,8.68724
889,2.58089,3.84953,8.56035
890,2.68384,3.8615,8.4574
891,2.95677,3.98599,8.71358
892,2.6575,3.99078,8.7471
893,2.46835,3.85193,8.40952
894,2.50667,3.83516,8.31615
895,2.53778,3.9429,8.47176
896,2.30794,3.81361,8.55556
897,2.29358,3.76813,8.17728
898,2.47314,3.86868,8.30656
899,2.50427,3.96924,8.47655
900,2.35583,4.01952,8.32571
901,2.50906,3.98599,8.48853
902,2.64552,4.07698,8.59387
903,2.48033,4.04825,8.56754
904,2.45879,3.97403,8.58189
905,2.68384,4.07698,8.5412
906,2.54497,4.10332,8.89554
907,2.48273,4.04106,8.53162
908,2.58089,3.85432,8.17488
909,2.66467,3.90698,8.3688
910,2.42287,3.87827,8.18686
911,2.40849,3.75137,7.94504
912,2.48033,3.81361,8.2491
913,2.37738,3.97403,8.25629
914,2.30554,3.9453,8.44064
915,2.55215,3.95009,8.42148
916,2.67426,4.10571,8.61063
917,2.65511,4.19429,8.64655
918,2.65271,4.15599,8.73991
919,2.77242,4.10811,8.72076
920,2.70059,3.9836,8.70879
921,2.56172,3.8615,8.45021
922,2.63356,3.77771,8.45979
923,2.60722,3.83755,8.39276
924,2.34865,3.72504,8.26108
925,2.54497,3.79926,8.05997
926,2.56651,3.87827,8.35924
927,2.43962,3.98599,8.48853
928,2.30794,3.87827,8.28262
929,2.65511,3.93571,8.52682
930,2.77002,4.01472,8.63217
931,2.62158,4.01952,8.80695
932,2.63834,3.95009,8.61302
933,2.85382,3.91417,8.83089
934,2.5737,4.06021,8.68245
935,2.40849,3.99797,8.56514
936,2.54736,3.92615,8.73512
937,2.5737,4.12247,8.89554
938,2.39653,4.08894,8.69922
939,2.60004,3.96684,8.60104
940,2.782,3.97643,8.80455
941,2.75566,3.99318,8.69922
942,2.63834,3.88066,8.45261
943,2.85382,3.76094,8.34966
944,2.80354,3.84714,8.33051
945,2.55934,3.78728,8.19164
946,2.5713,3.84953,7.96658
947,2.69101,4.04346,7.99532
948,2.6958,4.16078,8.32332
949,2.43005,4.17035,8.40712
950,2.50667,4.19908,8.57471
951,2.53778,4.22063,8.9075
952,2.39893,4.21346,9.06073
953,2.41089,3.97163,9.18762
954,2.63356,3.9429,9.17566
955,2.80354,3.89502,9.02722
956,2.88016,3.65082,8.79977
957,2.89691,3.44969,8.41191
958,3.03099,3.52631,8.33051
959,2.74368,3.67953,8.12939
960,2.74129,3.67714,8.22276
961,2.73172,3.90698,8.51726
962,2.72693,4.0674,8.61063
963,2.38934,4.065,8.66809
964,2.47314,3.9453,8.45979
965,2.43483,3.97882,8.75427
966,2.34386,4.0291,8.90033
967,2.3271,3.98122,8.66809
968,2.79156,3.87827,9.09425
969,2.70059,3.8591,8.86441
970,2.6144,3.72981,8.54837
971,2.79636,3.70348,8.53162
972,2.94481,3.92136,8.55556
973,2.84663,3.93094,8.59627
974,2.59764,3.92854,8.46698
975,2.67665,3.77531,8.48613
976,2.47794,3.87587,8.53641
977,2.35104,3.70587,8.27783
978,2.73172,3.6963,8.27544
979,2.73172,3.8232,8.34247
980,2.58568,3.92375,8.56035
981,2.58806,3.79686,8.35445
982,2.87297,3.78249,8.3688
983,2.66467,3.8591,8.51247
984,2.59285,3.77292,8.26347
985,2.61201,3.76573,8.28741
986,2.82748,3.88783,8.32092
987,2.62158,3.92854,8.58908
988,2.67426,3.89502,8.65611
989,2.8634,3.80643,8.59387
990,2.75327,3.94051,8.68724
991,2.64792,3.88544,8.58908
992,2.71257,3.76573,8.57471
993,2.76762,3.8567,8.53162
994,2.6599,3.82559,8.43585
995,2.64073,3.7011,8.39514
996,2.76762,3.76813,8.29219
997,2.75087,3.6987,8.32332
998,2.67186,3.63884,8.10785
999,2.63834,3.67953,8.26825
1000,2.82988,3.75615,8.36403
1001,2.72932,3.82799,8.52203
1002,2.63834,3.6987,8.17488
1003,2.88974,3.87827,8.68484
1004,2.82748,3.98599,8.6633
1005,2.77242,3.97163,8.74471
1006,2.92564,3.8591,8.79498
1007,2.87776,3.9046,8.70399
1008,2.62637,3.87587,8.42387
1009,2.69101,3.67714,8.25868
1010,2.8634,3.68912,8.22276
1011,2.62877,3.77052,8.38078
1012,2.49229,3.76094,8.14615
1013,2.59285,3.68672,8.12939
1014,2.75327,3.82559,8.2108
1015,2.60962,3.88783,8.38318
1016,2.59525,3.91417,8.36163
1017,2.89214,3.99078,8.60344
1018,2.78439,4.16316,8.91229
1019,2.66946,4.07219,8.81413
1020,2.78439,4.11528,8.81892
1021,2.88495,4.00755,8.85483
1022,2.73651,3.87108,8.65851
1023,2.66707,3.71785,8.25389
1024,2.77481,3.66997,8.01926
1025,2.60243,3.54068,8.14854
1026,2.43005,3.4928,7.75589
1027,2.49709,3.55983,7.84448
1028,2.60722,3.84474,8.34247
1029,2.46117,3.9046,8.40233
1030,2.46356,3.77771,8.42867
1031,2.85861,4.00993,8.7878
1032,2.79396,4.24217,9.08946
1033,2.76524,4.0674,8.96257
1034,2.97113,3.89981,8.67288
1035,3.04774,3.98839,8.87639
1036,2.7796,3.83276,8.5412
1037,2.64313,3.70827,8.2515
1038,2.78918,3.87827,8.2491
1039,2.49469,3.91417,8.31853
1040,2.32471,3.79446,7.99771
1041,2.51384,3.72743,7.83012
1042,2.37019,3.93094,7.99292
1043,2.27203,3.97403,8.16769
1044,2.37738,3.8591,8.38557
1045,2.77721,3.88066,8.6657
1046,2.73651,3.99797,8.83328
1047,2.63596,3.88304,8.61781
1048,3.05014,3.87827,8.94102
1049,3.18661,3.93094,8.83328
1050,3.09804,3.96445,8.53641
1051,2.94241,3.76573,8.43825
1052,2.94241,3.76573,8.41908
1053,2.72214,3.78728,8.20122
1054,2.34865,3.88783,8.39754
1055,2.54018,4.01233,8.28262
1056,2.46117,4.00037,8.51486
1057,2.26724,3.9429,8.52682
1058,2.20738,3.72264,8.3736
1059,2.29118,3.61729,8.56035
1060,2.58806,3.7011,8.73273
1061,2.63116,3.55264,8.72794
1062,2.93762,3.59335,8.76865
1063,3.03099,3.68672,8.55077
1064,3.03818,3.82559,8.55795
1065,3.05733,3.74419,8.31375
1066,2.89452,3.80405,8.04799
1067,2.43723,3.84953,8.11981
1068,2.39413,3.88066,8.13658
1069,2.55695,3.88783,8.52203
1070,2.52342,3.92854,8.76385
1071,2.14993,3.99797,8.75427
1072,2.33667,3.95488,8.57231
1073,2.46356,4.0291,8.66809
1074,2.55695,3.86389,8.47176
1075,2.48511,3.72981,8.3736
1076,2.72693,3.80405,8.39754
1077,2.72693,3.92136,8.51726
1078,2.81313,3.89502,8.57471
1079,2.77002,3.92136,8.68245
1080,2.8203,3.97403,8.59627
1081,2.54736,3.9836,8.63217
1082,2.74129,3.90221,8.45979
1083,2.50667,3.96205,8.34966
1084,2.57849,3.90698,8.31853
1085,2.56172,3.90698,8.22276
1086,2.55695,3.8615,8.18446
1087,2.53778,3.89981,8.3712
1088,2.32231,3.87587,8.2132
1089,2.62398,3.78728,8.48613
1090,2.58806,3.83755,8.34009
1091,2.60722,3.88544,8.6609
1092,2.67426,3.9836,8.73273
1093,2.74608,3.95009,8.68484
1094,2.6958,3.89502,8.71597
1095,2.76285,3.95248,8.59148
1096,2.85622,3.98122,8.69922
1097,2.77002,3.99797,8.60104
1098,2.54257,4.07219,8.62498
1099,2.54976,3.94051,8.54359
1100,2.46356,3.89023,8.32332
1101,2.33427,3.80165,8.18924
1102,2.45639,3.83037,8.34247
1103,2.34146,3.78728,8.17967
1104,2.38695,3.71306,8.11502
1105,2.54257,3.76334,7.99292
1106,2.51624,3.8232,8.21558
1107,2.49709,3.81122,8.02884
1108,2.65031,4.04346,8.61781
1109,2.49469,4.13684,8.7471
1110,2.68384,4.21823,8.91708
1111,2.70299,4.13922,8.85245
1112,2.90649,4.23978,8.81413
1113,2.8203,4.17754,8.51486
1114,2.73651,4.04825,8.75906
1115,2.60722,3.9836,8.63457
1116,2.60722,3.91896,8.29938
1117,2.63834,3.72504,7.94743
1118,2.78918,3.80165,8.05038
1119,2.54736,3.82799,8.13419
1120,2.3654,3.8232,8.07193
1121,2.58328,3.83516,8.36163
1122,2.49948,3.97882,8.31853
1123,2.43005,3.97403,8.27783
1124,2.76045,3.99797,8.3712
1125,2.89691,4.26134,8.83089
1126,2.75087,4.33076,8.9937
1127,2.66707,4.20148,8.63457
1128,2.84424,3.98122,8.61302
1129,2.47075,4.01472,8.6633
1130,2.2816,3.82799,8.3329
1131,2.44441,3.62448,8.23953
1132,2.62877,3.74179,8.22276
1133,2.35822,3.82799,7.94264
1134,2.4516,3.72264,7.91631
1135,2.60722,3.96924,8.33051
1136,2.44441,4.17514,8.48134
1137,2.34625,4.20627,8.59148
1138,2.56412,4.23021,8.73512
1139,2.69101,4.29007,9.05833
1140,2.64792,4.24936,8.89314
1141,2.72693,4.16316,8.42867
1142,2.89452,3.96924,8.33769
1143,2.84424,4.04106,8.45261
1144,2.61201,3.82799,8.1653
1145,2.77002,3.7346,7.97856
1146,2.88495,3.83276,8.32811
1147,2.37498,4.03867,8.35445
1148,2.31512,4.1512,8.2084
1149,2.67665,3.99078,8.0025
1150,2.74847,4.0291,7.99532
1151,2.67665,3.94051,8.49092
1152,2.78918,3.96924,8.52203
1153,3.0717,4.0674,8.69443
1154,2.9017,4.15359,8.71358
1155,2.84663,3.89262,8.52922
1156,2.95438,3.95966,8.42867
1157,2.82988,4.08177,8.37599
1158,2.73172,4.00037,8.48134
1159,2.37498,3.76573,8.59627
1160,2.43245,3.83037,8.5412
1161,2.53061,3.96205,8.30177
1162,2.72214,3.86389,8.40472
1163,2.74847,3.92854,8.60104
1164,2.81073,3.95488,8.45021
1165,2.69101,3.82559,7.97617
1166,2.65031,3.71785,8.23235
1167,2.5737,3.98599,8.45979
1168,2.41089,3.99557,8.34247
1169,2.52821,3.97882,8.49809
1170,2.69341,4.03389,8.58429
1171,2.43483,4.08655,8.80695
1172,2.34386,3.9046,8.77344
1173,2.85143,3.87827,8.56514
1174,2.8658,3.99078,8.71118
1175,2.76762,3.99557,8.42148
1176,2.91129,3.95728,8.31615
1177,3.15549,4.18712,8.44542
1178,2.85861,4.39301,8.36642
1179,2.50188,4.17035,8.02644
1180,2.58568,4.09613,7.94743
1181,2.51863,4.1895,8.3329
1182,2.20738,4.17274,8.07433
1183,2.2816,3.94051,7.96419
1184,2.54497,4.04825,8.18446
1185,2.65031,4.14401,8.27783
1186,2.63834,4.08655,8.39037
1187,3.09325,4.21106,8.51726
1188,2.96635,4.29724,8.60104
1189,2.76045,4.1895,8.55795
1190,2.74368,4.00037,8.66809
1191,2.82269,4.18233,8.65372
1192,2.66467,4.10092,8.65611
1193,2.60004,4.10092,8.39037
1194,2.64313,4.15359,8.52682
1195,2.80115,4.00276,8.43585
1196,2.61679,3.97403,8.18446
1197,2.25049,3.91417,7.87561
1198,2.71495,3.91656,8.5388
1199,2.80594,3.92136,8.5412
1200,2.90649,4.08177,8.34966
1201,2.75087,4.05304,7.65294
1202,3.01184,4.25655,7.81575
1203,3.33266,3.81361,7.92828
1204,3.25844,3.78009,8.45261
1205,3.59842,3.74419,8.54837
1206,3.32069,3.93332,8.51726
1207,3.25844,3.4904,8.48373
1208,3.60321,3.62448,8.53641
1209,3.50983,3.61969,8.79019
1210,3.45238,3.74179,8.59387
1211,3.54095,3.62448,8.26585
1212,3.55293,3.48801,8.06474
1213,3.39491,3.46886,7.99532
1214,3.42604,3.5287,7.90195
1215,3.51701,3.70827,8.14136
1216,3.28957,3.72504,8.1653
1217,3.01424,3.72025,7.96419
1218,3.27281,3.62209,8.32092
1219,3.24887,3.68912,8.12221
1220,3.14832,3.53828,8.4574
1221,3.3566,3.69391,8.44064
1222,3.48828,3.70587,8.44781
1223,3.56729,3.39464,8.27065
1224,3.65828,3.24858,8.36403
1225,3.6463,3.26535,8.23474
1226,3.8522,3.2869,8.35924
1227,3.5266,3.25577,8.48134
1228,3.45715,3.48082,8.5771
1229,3.50505,3.51195,8.3736
1230,3.57687,3.2845,8.55077
1231,3.5218,3.44969,8.56993
1232,3.438,3.41618,8.5771
1233,3.1938,3.33478,8.60344
1234,3.1507,3.34674,8.62738
1235,3.33745,3.41858,8.43825
1236,3.51222,3.63165,8.1246
1237,3.38293,3.57658,8.40233
1238,3.48828,3.71306,7.799
1239,3.48349,3.63884,7.97617
1240,3.72771,3.66518,7.64577
1241,3.72052,3.77771,8.09827
1242,3.48111,3.95728,8.17967
1243,3.29915,4.12247,7.89476
1244,3.55293,4.19429,8.18446
1245,3.4045,4.03627,8.56754
1246,3.59842,4.00993,8.36163
1247,3.45715,3.86389,8.65372
1248,3.41406,3.80643,8.03601
1249,3.3566,3.68912,7.86603
1250,3.30872,3.83995,7.5883
1251,3.7684,3.66278,8.20122
1252,3.16986,3.93094,7.96419
1253,3.11,4.15839,8.13896
1254,3.27759,4.12247,8.35205
1255,3.40927,3.99078,8.05997
1256,3.21056,3.92615,8.05997
1257,3.69897,3.9453,8.17728
1258,3.62236,4.29964,8.34486
1259,3.57687,4.35471,8.36642
1260,3.47632,4.13205,7.97377
1261,3.36618,3.82799,7.98335
1262,3.43083,3.72504,7.48535
1263,3.5266,3.72504,8.20361
1264,3.45715,3.9429,7.78702
1265,3.43561,3.72743,8.01926
1266,3.3159,4.08655,7.99292
1267,3.22493,3.88544,8.44304
1268,3.30872,4.03627,7.64816
1269,3.57208,3.90698,8.44064
1270,3.52899,3.87587,8.57231
1271,3.45955,3.89262,8.30656
1272,3.27042,3.89742,8.03601
1273,3.34943,3.84474,8.39514
1274,3.44759,3.83516,8.49332
1275,3.95995,3.63644,8.34966
1276,3.67503,3.69151,8.17488
1277,3.5601,3.84953,7.81815
1278,3.41885,3.94051,7.82294
1279,3.40688,3.91656,7.97377
1280,3.50026,3.83755,8.14854
1281,3.36858,3.85193,7.97617
1282,3.31351,3.99557,8.02884
1283,3.12915,4.08177,8.34966
1284,3.20576,4.16316,8.09827
1285,3.61038,4.06261,8.34009
1286,3.51222,3.95009,8.30417
1287,3.43561,3.87347,8.21797
1288,3.5266,3.84474,8.04559
1289,3.82347,3.78249,8.13419
1290,3.59842,3.80643,7.85406
1291,3.53139,4.00037,7.88997
1292,3.42844,3.76094,8.34726
1293,3.48589,3.8567,7.9594
1294,3.44759,3.71306,8.18207
1295,3.34703,3.71066,8.23474
1296,3.17943,3.65082,8.26108
1297,3.42604,3.79686,8.21558
1298,3.66545,3.97882,8.30896
1299,3.86896,3.8591,8.06953
1300,3.96234,3.56702,8.34966
1301,3.86179,3.59814,7.92349
1302,3.70137,3.67476,7.84448
1303,3.57927,3.6149,7.86842
1304,3.39731,3.71785,8.08391
1305,3.45955,3.98599,7.99052
1306,3.49786,4.05064,8.43825
1307,3.32788,4.08177,8.51726
1308,3.2321,3.8208,8.51007
1309,3.4045,3.81122,8.27065
1310,3.68939,3.72743,8.68484
1311,3.7325,3.81122,8.5388
1312,3.64391,3.71785,8.23474
1313,3.81151,3.71306,7.90674
1314,3.84741,3.63405,7.84688
1315,3.79234,3.6963,7.52605
1316,3.59123,3.66757,7.82294
1317,3.40688,3.76573,7.76547
1318,3.47392,3.86629,7.85884
1319,3.438,4.0291,7.87321
1320,3.29915,4.00755,8.18924
1321,3.05014,3.99078,8.36163
1322,3.42604,4.01952,8.50288
1323,3.58644,3.96924,8.68964
1324,3.71095,3.99078,8.39037
1325,3.90009,3.78009,8.45261
1326,4.04135,3.81361,8.30656
1327,4.02698,3.68672,7.95222
1328,3.83545,3.51913,7.81575
1329,3.70616,3.57658,7.66971
1330,3.46674,3.78009,7.39915
1331,3.47392,3.82799,7.56436
1332,3.37337,3.96205,7.87321
1333,3.22731,4.11528,8.06235
1334,3.25365,4.07219,7.96658
1335,3.42365,4.01712,8.31136
1336,3.59123,3.84714,8.51007
1337,3.80432,3.72743,8.57471
1338,3.83066,3.75615,8.39993
1339,3.95276,3.7394,8.64415
1340,3.84502,3.67236,8.01207
1341,3.79713,3.53828,7.77026
1342,3.84023,3.62209,7.45901
1343,3.36378,3.6963,6.8844
1344,3.65828,3.62209,7.53563
1345,3.65588,3.48801,7.81815
1346,3.96951,3.63884,8.39276
1347,4.28555,3.4473,8.40472
1348,4.29753,3.22224,8.48134
1349,4.34781,2.94931,8.80455
1350,3.88812,3.02832,8.35205
1351,4.49146,2.60933,8.7878
1352,4.50104,2.77454,8.62738
1353,4.25203,3.00438,8.57231
1354,3.92403,2.93733,8.57231
1355,3.79713,3.34435,7.86603
1356,4.01741,3.39702,8.06474
1357,3.67503,3.56941,7.59549
1358,3.51222,3.59814,7.39915
1359,3.67264,3.90221,7.41353
1360,3.39491,4.09613,7.9211
1361,3.1938,4.00516,7.92828
1362,3.4021,3.79926,8.2108
1363,3.43321,3.8208,8.29698
1364,3.4021,3.75375,8.2491
1365,3.16267,3.79207,8.33769
1366,3.57927,3.78488,8.42387
1367,3.81151,3.86868,8.72076
1368,3.65349,4.03867,8.60344
1369,3.30154,3.80405,8.42387
1370,3.16267,3.99078,8.71118
1371,2.97832,4.04585,8.24431
1372,3.0238,3.737,8.19643
1373,3.33984,3.65559,8.03363
1374,3.24408,3.64603,7.92349
1375,3.08127,3.61011,7.70561
1376,3.13634,3.51913,7.74872
1377,3.16747,3.737,8.01447
1378,3.29915,3.737,8.29219
1379,3.48111,3.93094,8.03841
1380,3.63194,4.07938,8.19164
1381,3.48589,4.20866,8.48134
1382,3.62476,4.16078,8.68484
1383,3.32069,4.00037,8.51247
1384,3.17943,3.9453,8.39514
1385,3.08366,4.01472,8.3353
1386,3.32309,3.80882,8.27544
1387,3.32788,3.86868,8.23953
1388,3.14592,3.79207,7.85406
1389,3.1124,3.69151,7.63858
1390,3.2321,3.70827,7.85167
1391,2.93523,3.96924,7.95222
1392,3.03818,4.0267,8.53401
1393,3.30154,4.24457,8.56514
1394,3.42844,4.30682,8.67049
1395,3.42125,4.24936,8.38557
1396,3.23929,4.0674,8.18686
1397,3.25604,3.85193,8.06474
1398,3.14832,3.87587,8.15573
1399,3.06451,3.64363,7.7942
1400,3.06212,3.84474,8.06474
1401,3.15309,3.8591,8.23714
1402,3.21295,3.76813,8.19882
1403,3.3183,3.74179,7.69125
1404,3.21535,3.84714,8.15813
1405,3.1962,3.91177,8.51007
1406,3.28477,3.93094,8.33769
1407,3.5625,3.92854,8.29219
1408,3.59123,4.17754,8.3712
1409,3.48828,4.15359,8.18686
1410,3.57687,4.12007,8.26347
1411,3.50026,4.07938,8.25629
1412,3.03818,3.97882,8.01447
1413,2.93044,3.79207,7.99532
1414,3.01663,3.737,8.06474
1415,2.97113,3.70827,8.37839
1416,2.89931,3.55025,8.2132
1417,3.16507,3.53349,8.05278
1418,3.29196,3.58138,8.28262
1419,3.34703,3.74898,8.03841
1420,3.69418,3.8208,8.19643
1421,3.80672,4.06979,8.48853
1422,3.79474,4.28528,8.42867
1423,3.37576,4.06261,8.40233
1424,3.22731,3.97163,8.34247
1425,3.03818,4.02431,8.27304
1426,2.87297,3.77052,8.00729
1427,3.00465,3.5311,8.15573
1428,2.94241,3.59575,8.38797
1429,3.00705,3.63405,8.30896
1430,3.18422,3.54547,8.20361
1431,3.34224,3.4904,8.18924
1432,3.5242,3.6963,8.2515
1433,3.71812,3.93332,8.21558
1434,3.72531,3.91896,8.05518
1435,3.68939,3.87347,8.25389
1436,3.16267,4.01712,8.54359
1437,3.24408,3.80165,8.34247
1438,3.28477,3.79926,8.38318
1439,3.09564,3.82559,8.45021
1440,2.93044,3.57419,8.3329
1441,2.98311,3.41139,8.15334
1442,3.27042,3.55025,8.19643
1443,3.18422,3.56941,8.35445
1444,3.29436,3.51195,8.27544
1445,3.53377,3.63405,8.06235
1446,3.62236,3.8591,8.08868
1447,3.44759,3.98599,8.22037
1448,3.4021,3.94769,8.39993
1449,3.22731,4.00516,8.39993
1450,3.01424,3.91656,8.31615
1451,3.00465,3.7394,8.20361
1452,3.14592,3.60771,8.41908
1453,3.1076,3.65082,8.35924
1454,3.11,3.55504,8.11742
1455,3.29675,3.52153,8.18686
1456,3.43083,3.59335,8.2515
1457,3.27998,3.66757,8.18686
1458,3.35182,3.57898,8.03841
1459,3.60321,3.79926,8.26347
1460,3.46194,3.91177,8.27544
1461,3.30632,3.90938,8.17728
1462,3.34224,3.98122,8.0408
1463,3.438,3.9429,8.35924
1464,3.04057,3.9046,8.17728
1465,3.11719,3.81601,8.23235
1466,3.3183,3.67236,8.4574
1467,3.00465,3.72025,8.44781
1468,2.99747,3.60292,8.20122
1469,3.41646,3.50955,8.3329
1470,3.41167,3.66278,8.53401
1471,3.14592,3.55983,8.03123
1472,3.51701,3.5311,8.04559
1473,3.687,3.57181,8.23714
1474,3.38054,3.76094,8.34966
1475,3.24408,3.80405,8.05038
1476,3.48589,3.82559,8.35924
1477,3.14352,4.0267,8.43346
1478,2.93044,3.86868,8.08868
1479,2.99269,3.77531,8.35684
1480,3.26083,3.8615,8.56274
1481,2.94958,3.79926,8.42867
1482,3.15788,3.57658,8.21797
1483,3.47392,3.61729,8.37599
1484,3.36139,3.57419,8.32332
1485,3.3183,3.48561,8.25868
1486,3.50745,3.3683,8.13179
1487,3.58884,3.53589,8.39754
1488,3.23929,3.55504,8.00011
1489,3.31111,3.44969,7.84448
1490,3.4404,3.58138,7.99771
1491,3.28717,3.79926,8.29459
1492,3.33266,3.81361,8.49332
1493,3.51462,3.72025,8.38797
1494,3.56729,3.94769,8.81174
1495,3.15788,3.81601,8.56035
1496,3.24168,3.48561,8.05038
1497,3.57208,3.47363,8.21558
1498,3.26083,3.62448,8.35684
1499,3.07648,3.36111,8.09348
1500,3.1962,3.23422,8.09348
1501,3.26323,3.54308,8.29219
1502,3.25365,3.48082,8.54599
1503,3.2345,3.38985,8.31136
1504,3.61278,3.51913,8.38797
1505,3.3183,3.74179,8.33769
1506,3.21774,3.71306,8.4957
1507,3.48349,3.50955,8.27783
1508,3.49068,3.71785,8.28981
1509,3.25127,3.53589,8.08629
1510,3.17465,3.56462,8.28023
1511,3.42604,3.50716,8.48373
1512,3.26323,3.66039,8.56514
1513,3.15788,3.51195,8.3353
1514,3.27042,3.2845,8.11263
1515,3.53616,3.56462,8.80695
1516,3.03578,3.83037,8.57231
1517,3.1962,3.30844,8.03123
1518,3.59363,3.38506,8.58669
1519,3.32788,3.58377,8.45979
1520,3.34464,3.38506,8.04799
1521,3.61996,3.25816,8.25868
1522,3.46913,3.51674,8.39754
1523,3.18422,3.41379,8.36403
1524,3.41885,3.37547,8.27783
1525,3.46434,3.52631,8.20361
1526,3.20576,3.62448,8.15334
1527,3.21295,3.54308,8.30656
1528,3.38773,3.72981,8.34009
1529,3.27521,3.64603,8.35205
1530,2.98311,3.49997,8.37839
1531,3.05254,3.5287,8.58429
1532,3.09325,3.60532,8.83807
1533,3.40927,3.44969,8.72316
1534,3.65349,3.1983,8.32332
1535,3.75404,3.39702,8.3712
1536,3.36139,3.50716,8.05997
1537,3.17226,3.39702,7.96658
1538,3.34943,3.54547,8.23953
1539,3.21056,3.7346,8.52682
1540,3.07887,3.47125,8.31615
1541,3.33984,3.47363,8.17488
1542,3.31111,3.59575,8.51726
1543,2.93044,3.65799,8.4167
1544,2.93044,3.41379,8.29698
1545,3.22014,3.45448,8.32332
1546,3.36378,3.49997,8.56274
1547,3.19859,3.45209,8.16292
1548,3.39012,3.45209,8.3353
1549,3.55293,3.55504,8.34247
1550,3.45477,3.67714,8.30417
1551,3.438,3.53349,8.19403
1552,3.58884,3.7011,8.40233
1553,3.4045,3.71545,8.46938
1554,3.48111,3.67236,8.2491
1555,3.69179,3.58617,8.39754
1556,3.60321,3.62209,8.35924
1557,3.53856,3.47125,8.12939
1558,3.89052,3.26773,8.02644
1559,3.82587,3.31084,8.14615
1560,3.9408,3.30605,8.26108
1561,3.65588,3.22464,7.86124
1562,3.83066,3.27731,8.22276
1563,3.80672,3.6125,8.34247
1564,3.5649,3.61969,8.11263
1565,3.74686,3.45448,8.31136
1566,3.76361,3.6987,8.39037
1567,3.53377,3.71785,8.36163
1568,3.59842,3.43054,8.04799
1569,3.78278,3.55264,8.14375
1570,3.51222,3.58856,8.39993
1571,3.50505,3.49519,8.08629
1572,3.65109,3.29886,8.06235
1573,3.59842,3.47125,8.39514
1574,3.41885,3.46167,8.1653
1575,3.50745,3.42815,8.16052
1576,3.61757,3.51674,8.07912
1577,3.5601,3.72264,8.32571
1578,3.39491,3.63884,8.36642
1579,3.74446,3.6987,8.47415
1580,3.77798,3.76334,8.36642
1581,3.41646,3.68193,8.06474
1582,3.55772,3.57181,8.06235
1583,3.59363,3.67476,8.29938
1584,3.34224,3.56941,8.34966
1585,3.38773,3.42815,7.93546
1586,3.5242,3.52391,7.92589
1587,3.23929,3.59575,8.25629
1588,3.36618,3.55504,8.06235
1589,3.5266,3.62209,8.23474
1590,3.48349,3.77771,8.56035
1591,3.45477,3.6963,8.32092
1592,3.43321,3.59575,8.08868
1593,3.29196,3.89742,8.58429
1594,2.89214,3.8232,8.27783
1595,3.3566,3.53349,8.30177
1596,3.65828,3.50955,8.63217
1597,3.33745,3.49997,8.51726
1598,3.24408,3.41858,7.99532
1599,3.47153,3.50716,8.14854
1600,3.58406,3.60771,8.55556
1601,3.17465,3.62686,7.97617
1602,3.26802,3.61729,7.98573
1603,3.12198,3.77052,8.54359
1604,2.96635,3.92854,8.35205
1605,3.00705,3.74419,8.1653
1606,3.16507,3.74898,8.50049
1607,3.16747,3.75615,8.46698
1608,3.2321,3.58856,8.25629
