idx,x,y,z
822,0.40224,4.44856,8.88037
823,0.42379,4.45575,8.03519
824,0.39984,4.32167,8.60263
825,0.43097,4.39589,8.8229
826,0.3783,4.45096,8.60742
827,0.44773,4.31688,8.47573
828,0.41421,4.27618,8.64094
829,0.48843,4.28815,8.20279
830,0.44294,4.19477,8.23391
831,0.49801,4.22829,8.49489
832,0.3759,4.30251,8.43264
833,0.30168,4.348,8.71516
834,0.4621,4.40547,8.75107
835,0.41182,4.49884,8.57869
836,0.32562,4.54433,8.74868
837,0.57223,4.30491,8.72234
838,0.59857,4.23787,8.68882
839,0.50519,4.30491,8.69122
840,0.23464,4.48208,8.79178
841,0.51956,4.348,8.47573
842,0.48364,4.28336,8.40869
843,0.53153,4.29772,8.50446
844,0.5004,4.26899,8.65051
845,0.55787,4.30969,8.4063
846,0.53153,4.41744,8.54756
847,0.419,4.49405,8.56193
848,0.33041,4.41025,8.67925
849,0.31365,4.35997,8.57629
850,0.2945,4.37195,8.60981
851,0.29689,4.27857,8.58348
852,0.39506,4.32167,8.3632
853,0.43576,4.26899,9.12698
854,0.5004,4.32885,9.16289
855,0.73265,4.49405,8.26025
856,0.50759,4.36476,8.49728
857,0.18675,4.66405,7.29775
858,0.23464,4.23068,7.66407
859,0.28731,4.47251,9.12698
860,0.27534,4.45814,8.28419
861,0.35914,4.49166,8.94501
862,0.05028,4.53476,8.39912
863,0.24182,4.45814,8.85882
864,0.23703,4.49884,8.57629
865,0.25379,4.45096,8.79417
866,0.53153,4.45575,8.85882
867,0.56744,4.518,8.80375
868,0.67997,4.36237,8.35602
869,0.61054,4.42941,8.67206
870,0.65843,4.348,8.24109
871,0.64645,4.30251,8.30334
872,0.51716,4.36476,8.2818
873,0.43815,4.30012,8.46616
874,0.43336,4.35519,8.46137
875,0.39027,4.25223,8.43503
876,0.45491,4.44138,8.5332
877,0.41421,4.51321,8.62897
878,0.43815,4.50842,8.45179
879,0.38548,4.58264,9.25627
880,0.46928,4.54194,8.95698
881,0.44534,4.5994,9.02642
882,0.44294,4.56349,8.85882
883,0.3783,4.48208,8.67206
884,0.3352,4.45814,8.83009
885,0.26816,4.37195,8.96177
886,0.33999,4.37434,8.60981
887,0.42618,4.35758,8.88276
888,0.53392,4.40307,8.39672
889,0.60575,4.35758,8.50925
890,0.65603,4.27857,8.35123
891,0.65124,4.26181,8.21955
892,0.62491,4.3911,8.39672
893,0.60096,4.46293,8.28898
894,0.53153,4.45335,8.71277
895,0.35196,4.60658,8.59545
896,0.46449,4.54673,8.78699
897,0.40703,4.58264,8.97614
898,0.54111,4.59222,9.12937
899,0.60096,4.53476,8.98571
900,0.63209,4.4318,9.16289
901,0.65603,4.35997,8.97853
902,0.64885,4.25702,8.7391
903,0.71589,4.21871,8.54996
904,0.56744,4.22829,8.43503
905,0.54829,4.24744,8.198
906,0.56265,4.2666,8.45418
907,0.3352,4.29533,8.09265
908,0.4166,4.49884,8.48052
909,0.39027,4.49405,8.66727
910,0.36154,4.44138,8.21955
911,0.43815,4.49405,8.94022
912,0.63209,4.518,8.89713
913,0.53153,4.37673,8.83248
914,0.64167,4.47251,8.69601
915,0.61772,4.39828,8.82769
916,0.67519,4.34082,8.97614
917,0.7542,4.3911,8.4039
918,0.59139,4.30969,8.71756
919,0.61293,4.41504,8.62657
920,0.58899,4.33603,8.50207
921,0.52435,4.33603,8.55714
922,0.55787,4.29533,8.37757
923,0.59857,4.30969,8.5308
924,0.5028,4.32645,8.37996
925,0.52195,4.39349,8.27222
926,0.53392,4.32406,8.5715
927,0.52195,4.24026,7.92026
928,0.26576,4.36237,8.23152
929,0.55068,4.20435,9.17247
930,0.52435,4.40547,8.52601
931,0.57941,4.47729,8.51404
932,0.62012,4.348,8.40869
933,0.668,4.33603,8.76783
934,0.5866,4.32645,8.82769
935,0.59857,4.30491,8.6146
936,0.68955,4.28336,8.71995
937,0.74462,4.27139,8.37757
938,0.68476,4.29772,8.74389
939,0.65364,4.39589,8.53798
940,0.72307,4.24744,8.60981
941,0.6704,4.27378,8.4901
942,0.70152,4.21153,8.54756
943,0.77096,4.19956,8.51165
944,0.59857,4.27378,8.23631
945,0.64167,4.19238,8.39433
946,0.68955,4.18759,8.58587
947,0.70631,4.27857,8.50686
948,0.668,4.4318,8.70079
949,0.70152,4.40786,8.83487
950,0.62012,4.348,8.85403
951,0.50759,4.39828,8.71995
952,0.47407,4.25702,8.72713
953,0.46688,4.31688,8.74629
954,0.40703,4.25223,8.24109
955,0.44773,4.28575,8.51644
956,0.40942,4.24026,8.63375
957,0.45252,4.20914,8.33208
958,0.45491,4.30012,8.10223
959,0.50759,4.32645,8.30095
960,0.42139,4.31448,8.35602
961,0.4166,4.36716,8.37278
962,0.37111,4.44377,8.71516
963,0.49083,4.62095,8.63136
964,0.36632,4.59701,8.91628
965,0.45731,4.6401,8.9091
966,0.54829,4.54912,8.93304
967,0.59139,4.46532,8.83727
968,0.63688,4.37434,8.77502
969,0.67997,4.29054,8.52362
970,0.62251,4.24744,8.18842
971,0.7542,4.23547,8.16208
972,0.68237,4.10858,8.14532
973,0.73744,4.3073,8.13335
974,0.61054,4.38871,8.01843
975,0.57702,4.5587,8.18124
976,0.58899,4.56349,8.6577
977,0.53153,4.58025,8.67685
978,0.5004,4.6425,8.58826
979,0.47407,4.58743,9.06472
980,0.5435,4.57546,8.77981
981,0.62491,4.53715,8.66009
982,0.63209,4.46293,8.71995
983,0.77575,4.45575,8.4494
984,0.7111,4.29293,8.29856
985,0.59378,4.36716,8.41109
986,0.66321,4.23308,8.24588
987,0.6273,4.33364,8.34165
988,0.59139,4.348,8.12856
989,0.53153,4.3073,8.64573
990,0.55068,4.41504,8.25067
991,0.49801,4.42701,8.61939
992,0.65364,4.44856,8.66249
993,0.61054,4.45096,8.76305
994,0.65843,4.41983,8.64573
995,0.74701,4.49884,9.01444
996,0.7111,4.42941,8.59305
997,0.66561,4.40547,8.75347
998,0.61533,4.45096,8.66967
999,0.55787,4.39828,8.35841
1000,0.48604,4.37195,8.52601
1001,0.44534,4.41025,8.56193
1002,0.39027,4.32406,8.30334
1003,0.42618,4.36237,8.31053
1004,0.39027,4.33364,8.53559
1005,0.42858,4.37195,8.75586
1006,0.44294,4.27618,8.75107
1007,0.47885,4.38631,8.2818
1008,0.55547,4.44138,8.5715
1009,0.65364,4.46532,8.51165
1010,0.55068,4.44856,8.64333
1011,0.63448,4.35519,8.29137
1012,0.50998,4.52039,8.48531
1013,0.45491,4.47969,8.30334
1014,0.43336,4.56349,8.42066
1015,0.39506,4.52279,8.50207
1016,0.36393,4.50124,8.68882
1017,0.47167,4.5156,8.5332
1018,0.53392,4.54194,8.55953
1019,0.54589,4.41025,8.51404
1020,0.53871,4.52039,8.49249
1021,0.49322,4.52997,8.3656
1022,0.46928,4.48208,8.50207
1023,0.44773,4.54912,8.42066
1024,0.55787,4.62334,8.41348
1025,0.5435,4.62574,8.4877
1026,0.56984,4.57546,8.66967
1027,0.51237,4.52279,8.58108
1028,0.60575,4.42701,8.42785
1029,0.60336,4.39828,8.33208
1030,0.63448,4.37673,8.37039
1031,0.61772,4.41983,8.37278
1032,0.53392,4.50842,8.34405
1033,0.45491,4.46772,8.13096
1034,0.40703,4.57306,8.58826
1035,0.4597,4.53236,8.48052
1036,0.38069,4.48927,8.39912
1037,0.53153,4.5994,8.63615
1038,0.51477,4.54673,8.70079
1039,0.46928,4.53955,8.64333
1040,0.51956,4.5587,8.71516
1041,0.53632,4.66165,8.77981
1042,0.53153,4.49884,8.4494
1043,0.42139,4.48687,8.43742
1044,0.41182,4.41983,8.5308
1045,0.46449,4.29772,8.57869
1046,0.41421,4.36237,8.42545
1047,0.51956,4.40068,8.4063
1048,0.49561,4.3911,8.31053
1049,0.44055,4.27378,8.20518
1050,0.39506,4.42701,8.22194
1051,0.44534,4.44377,8.09983
1052,0.36393,4.5563,8.41588
1053,0.40224,4.66884,8.39193
1054,0.46449,4.71433,8.28658
1055,0.54589,4.65926,8.9067
1056,0.55068,4.70714,8.6553
1057,0.52913,4.81728,8.88755
1058,0.52674,4.82207,8.84445
1059,0.43815,4.60658,8.64333
1060,0.34478,4.60658,8.71756
1061,0.44055,4.59222,8.63854
1062,0.4621,4.42462,8.05434
1063,0.51237,4.53476,8.26264
1064,0.61054,4.49645,8.22433
1065,0.58181,4.5587,8.21715
1066,0.5866,4.54433,8.08068
1067,0.43815,4.59222,8.53559
1068,0.4597,4.63532,8.40151
1069,0.46688,4.77658,8.34884
1070,0.4621,4.8508,8.26264
1071,0.46449,4.81728,8.75107
1072,0.42858,4.8532,8.59545
1073,0.40942,4.79334,8.60742
1074,0.50998,4.67362,8.7391
1075,0.50998,4.57306,8.58348
1076,0.57223,4.57067,8.15251
1077,0.68716,4.55152,8.31532
1078,0.5435,4.4749,8.12138
1079,0.52195,4.65447,8.22194
1080,0.41182,4.6425,8.26982
1081,0.36154,4.68799,8.3201
1082,0.23943,4.70714,8.28658
1083,0.20112,4.8077,8.50207
1084,0.31844,4.74785,8.68403
1085,0.39027,4.77658,8.41348
1086,0.42379,4.82686,8.71995
1087,0.5435,4.73348,8.75107
1088,0.46449,4.66165,8.51404
1089,0.4597,4.60658,8.54038
1090,0.43336,4.57067,8.15969
1091,0.44055,4.57546,8.16927
1092,0.33041,4.4749,8.12138
1093,0.38069,4.61616,8.08547
1094,0.4597,4.58982,8.54517
1095,0.46688,4.6832,8.21715
1096,0.45012,4.64489,8.447
1097,0.52913,4.70236,8.60263
1098,0.50519,4.69517,8.66727
1099,0.44055,4.71433,8.58348
1100,0.54589,4.84601,8.5739
1101,0.57223,4.83644,8.54038
1102,0.47167,4.85798,8.3201
1103,0.46928,4.70714,8.54517
1104,0.50519,4.61856,8.52122
1105,0.46688,4.66884,8.4901
1106,0.53153,4.59222,8.12377
1107,0.46688,4.68081,8.53798
1108,0.52435,4.70475,8.38475
1109,0.43336,4.71193,8.13814
1110,0.3783,4.68799,8.45658
1111,0.51956,4.64968,7.95378
1112,0.35675,4.75024,8.31532
1113,0.44055,4.86277,8.16448
1114,0.41421,4.8077,8.53798
1115,0.41182,4.87714,8.57629
1116,0.37351,4.8077,8.69361
1117,0.44055,4.81728,8.76305
1118,0.47407,4.74066,8.51404
1119,0.61772,4.80292,8.49968
1120,0.65843,4.76461,8.44221
1121,0.70392,4.83644,8.18842
1122,0.67758,4.94897,8.02322
1123,0.62491,4.90347,8.07589
1124,0.45731,4.8101,8.53559
1125,0.35914,4.72151,8.21476
1126,0.35435,4.70475,8.14532
1127,0.40703,4.66165,8.26982
1128,0.4597,4.69757,8.17884
1129,0.54111,4.78616,8.09504
1130,0.50759,4.77179,8.33926
1131,0.5435,4.94657,8.24109
1132,0.48125,4.95375,8.33686
1133,0.42618,4.94897,8.33208
1134,0.37111,4.90826,8.88755
1135,0.47407,4.92023,8.34165
1136,0.50998,4.89869,8.48531
1137,0.5004,4.98009,8.54038
1138,0.54589,4.92502,8.42306
1139,0.48604,4.86277,8.55474
1140,0.43815,4.78616,8.25785
1141,0.49083,4.80531,8.22433
1142,0.43815,4.66644,8.24588
1143,0.51956,4.65447,8.00406
1144,0.48843,4.63532,8.13814
1145,0.68476,4.85559,8.16927
1146,0.63927,4.84841,8.09504
1147,0.54589,4.92023,8.27701
1148,0.45012,4.92023,8.40869
1149,0.4166,4.87474,8.57869
1150,0.41182,4.83883,8.38954
1151,0.48843,4.85559,8.63854
1152,0.66321,4.90826,8.33208
1153,0.59617,4.95375,8.64094
1154,0.63448,5.02079,8.57629
1155,0.58181,4.88671,8.84445
1156,0.65603,4.86038,8.18603
1157,0.51237,4.82686,8.43742
1158,0.56026,4.82207,8.12617
1159,0.54829,4.85798,7.92266
1160,0.5028,4.83883,8.26504
1161,0.49083,4.83165,8.21476
1162,0.47646,4.75742,8.13335
1163,0.36872,4.78137,8.06392
1164,0.40942,4.78376,8.23631
1165,0.39984,4.81249,8.5332
1166,0.51477,4.88671,8.20757
1167,0.49322,4.94897,8.45418
1168,0.52435,4.8508,8.72713
1169,0.51237,4.80292,8.30574
1170,0.5866,4.83644,8.04955
1171,0.48125,4.81249,8.61699
1172,0.5842,4.81728,8.26025
1173,0.46928,4.83644,8.45418
1174,0.58181,4.95136,8.42306
1175,0.60096,4.82925,8.65291
1176,0.54829,4.93699,8.32968
1177,0.62251,4.82207,7.9873
1178,0.61533,4.75982,8.51165
1179,0.54829,4.75024,8.25067
1180,0.66321,4.79094,8.20518
1181,0.66321,4.6856,8.37278
1182,0.65603,4.74066,8.22912
1183,0.61293,4.91305,8.44221
1184,0.53153,4.85798,8.26982
1185,0.60096,4.84362,8.60502
1186,0.48125,4.75264,8.49489
1187,0.56505,4.98967,8.31532
1188,0.57223,4.95136,8.23152
1189,0.52435,4.91545,8.39912
1190,0.56265,4.91066,8.68164
1191,0.46928,4.85798,8.37517
1192,0.51237,4.84122,8.39912
1193,0.4621,4.63292,8.33926
1194,0.47167,4.68799,8.02561
1195,0.51477,4.81249,8.24349
1196,0.53392,4.77418,8.2818
1197,0.44773,4.69996,8.27461
1198,0.5028,4.8101,8.35123
1199,0.60336,4.94897,8.51165
1200,0.52195,4.8532,8.35362
1201,0.57463,4.94897,8.57869
1202,0.60815,4.86756,8.54517
1203,0.61533,4.9777,8.26504
1204,0.54829,4.78616,8.37996
1205,0.51956,4.82446,8.43503
1206,0.61054,4.82446,8.20039
1207,0.45252,4.65926,8.0711
1208,0.52195,4.69996,8.30334
1209,0.52913,4.75742,8.37039
1210,0.51237,4.82686,8.10701
1211,0.5028,4.86756,8.46137
1212,0.57941,4.84362,8.34644
1213,0.60336,4.86517,8.34644
1214,0.57941,4.92023,8.48531
1215,0.54589,4.94897,8.42066
1216,0.57463,4.83165,8.64573
1217,0.5004,4.8939,8.47573
1218,0.38308,4.87235,8.49968
1219,0.47646,4.86756,8.45897
1220,0.40224,4.79573,8.40869
1221,0.46928,4.86277,8.21955
1222,0.55068,4.83883,8.20039
1223,0.5004,4.80531,8.28419
1224,0.51237,4.86996,7.94181
1225,0.55308,4.84601,8.16927
1226,0.57463,4.80531,8.24349
1227,0.59617,4.8532,8.54756
1228,0.6273,4.87474,8.20039
1229,0.62012,4.9777,8.54038
1230,0.58899,4.93939,8.55235
1231,0.56984,4.86517,8.68403
1232,0.62251,4.8915,8.3225
1233,0.64167,4.79094,8.24349
1234,0.66561,4.89629,8.46376
1235,0.59378,4.80052,8.31292
1236,0.6273,4.79573,8.47813
1237,0.58899,4.81728,8.25067
1238,0.58899,4.73588,8.41588
1239,0.58899,4.69996,8.4063
1240,0.55547,4.65447,8.32968
1241,0.54589,4.74306,8.25307
1242,0.63927,4.82207,8.23152
1243,0.57702,4.86277,8.38475
1244,0.43336,4.78137,8.62418
1245,0.43576,4.88432,8.32729
1246,0.56744,4.77418,8.04476
1247,0.39506,4.78616,8.26743
1248,0.47167,4.90587,8.09744
1249,0.5028,4.95375,8.29616
1250,0.41421,5.07586,8.32729
1251,0.35196,4.86756,8.57869
1252,0.39027,4.91545,8.42306
1253,0.41182,4.82446,8.5308
1254,0.42139,4.81489,8.34165
1255,0.5028,4.68081,8.70558
1256,0.60575,4.82686,8.56193
1257,0.68955,4.93221,8.14772
1258,0.67758,4.81249,8.44461
1259,0.64645,4.7239,7.96575
1260,0.64167,4.79813,8.24588
1261,0.42858,4.67602,8.23631
1262,0.44534,4.81967,8.00646
1263,0.48364,4.83165,8.2794
1264,0.39027,4.90108,8.31532
1265,0.34238,4.97291,8.5715
1266,0.39266,4.88671,8.54517
1267,0.45252,5.03516,8.5739
1268,0.57223,4.90347,8.46616
1269,0.57223,4.94897,8.92346
1270,0.77814,4.95375,8.38715
1271,0.54589,4.86517,8.45897
1272,0.61054,4.86517,8.29137
1273,0.53153,4.78855,8.06392
1274,0.55787,4.8508,7.83407
1275,0.42139,4.88193,8.14532
1276,0.44773,4.91784,8.26504
1277,0.3759,4.94897,8.1549
1278,0.35435,4.94897,8.00406
1279,0.3783,4.82446,8.51165
1280,0.35675,4.8939,8.69122
1281,0.51237,4.80531,8.42785
1282,0.70631,4.95854,8.62178
1283,0.82363,4.89629,8.56911
1284,0.82124,4.85559,8.48052
1285,0.77096,4.8508,8.30813
1286,0.62251,4.75264,7.96815
1287,0.63688,4.92742,8.38954
1288,0.48364,4.79573,8.03998
1289,0.52435,4.7694,8.22433
1290,0.36393,4.83404,8.20039
1291,0.39984,4.94657,8.17645
1292,0.48364,4.86756,8.25307
1293,0.49322,4.92023,8.22433
1294,0.56505,4.84841,8.42785
1295,0.63209,4.95136,8.50207
1296,0.64645,4.88432,8.56672
1297,0.66561,4.95615,8.40151
1298,0.66321,4.90826,8.43503
1299,0.57463,4.84362,8.41588
1300,0.53871,4.89869,8.35841
1301,0.46928,4.85798,8.09025
1302,0.4621,4.90587,8.04716
1303,0.46688,4.90108,8.18603
1304,0.36154,4.94657,8.19081
1305,0.38308,4.89629,8.22673
1306,0.5004,4.88432,8.38236
1307,0.50998,4.90108,8.14293
1308,0.53153,4.88911,8.35123
1309,0.51716,4.87953,8.44461
1310,0.60096,4.95615,8.52601
1311,0.57702,5.13572,8.15729
1312,0.46928,5.09981,8.68164
1313,0.40942,5.01122,8.74389
1314,0.3352,4.98249,8.55474
1315,0.32083,4.80052,8.45179
1316,0.55547,4.86756,8.2794
1317,0.46688,4.80052,8.02322
1318,0.49801,4.64489,8.18363
1319,0.5028,4.6832,8.00406
1320,0.43097,4.65447,8.08786
1321,0.48843,4.66405,8.05913
1322,0.55547,4.84841,8.03998
1323,0.54111,4.88193,8.1549
1324,0.46688,5.09741,8.41348
1325,0.45252,5.03755,8.27222
1326,0.42858,5.08305,8.82051
1327,0.44294,5.08065,8.3656
1328,0.35675,4.95615,8.66009
1329,0.49801,4.95615,8.39912
1330,0.4621,4.95375,8.5739
1331,0.43576,4.88193,8.32968
1332,0.52435,4.78376,8.198
1333,0.53871,4.79094,8.09025
1334,0.48125,4.70954,7.99448
1335,0.50519,4.71193,8.16448
1336,0.5866,4.85559,8.46376
1337,0.56505,4.90108,8.09983
1338,0.64406,5.08544,8.03998
1339,0.51716,5.0591,8.7391
1340,0.48604,5.01122,8.47813
1341,0.4166,4.8915,8.2387
1342,0.44773,4.8939,8.31771
1343,0.49083,4.84841,8.3225
1344,0.53392,4.96573,8.02082
1345,0.4597,4.8939,8.25067
1346,0.50519,4.90108,8.34165
1347,0.46688,4.8915,8.17884
1348,0.38548,4.92502,8.20518
1349,0.43576,4.95136,8.36081
1350,0.32323,4.90108,8.34165
1351,0.46449,5.0615,8.31292
1352,0.41421,5.00882,8.41348
1353,0.49083,5.11896,8.55953
1354,0.5004,5.00643,8.08786
1355,0.41182,5.0184,8.2818
1356,0.38308,4.92981,8.46376
1357,0.43097,4.80292,8.1956
1358,0.45731,4.85559,8.07349
1359,0.44534,4.75024,8.11899
1360,0.44294,4.69038,8.37039
1361,0.48604,4.70236,8.20518
1362,0.60096,4.83644,8.16927
1363,0.56505,4.87235,8.33208
1364,0.64406,5.00403,8.22912
1365,0.47885,5.05671,8.29856
1366,0.41421,5.03516,8.54517
1367,0.41182,5.05671,8.66009
1368,0.36632,4.93939,8.32489
1369,0.38548,4.90108,8.21236
1370,0.43576,4.6856,8.18363
1371,0.43815,4.79573,8.43264
1372,0.46928,4.70954,8.21476
1373,0.47885,4.78855,8.22912
1374,0.49561,4.73109,8.29137
1375,0.47407,4.83644,8.37757
1376,0.43097,4.92742,8.01603
1377,0.43576,4.94657,8.29137
1378,0.52435,5.00164,8.17884
1379,0.45731,5.04234,8.24828
1380,0.50519,4.96812,8.13575
1381,0.44773,4.94418,8.4063
1382,0.45252,4.9777,8.40151
1383,0.43576,4.90108,8.2794
1384,0.40942,4.76461,8.59545
1385,0.49083,4.74545,8.26504
1386,0.4621,4.84841,8.25546
1387,0.47646,4.71193,8.01124
1388,0.52195,4.77897,8.30334
1389,0.46449,4.88671,8.12856
1390,0.5028,5.00882,8.1142
1391,0.47885,5.05671,8.3201
1392,0.42379,4.97051,8.45658
1393,0.44055,4.96573,8.3201
1394,0.39984,4.90826,8.33686
1395,0.47885,4.82446,8.4063
1396,0.49322,4.81489,8.21476
1397,0.46688,4.79094,8.39193
1398,0.44534,4.81967,8.29377
1399,0.45731,4.81728,8.41348
1400,0.41421,4.81489,8.07828
1401,0.46449,4.81728,8.05913
1402,0.48125,4.8508,8.29616
1403,0.47167,4.9346,8.23631
1404,0.47885,4.98967,8.15251
1405,0.47167,5.00403,8.42306
1406,0.48843,4.95136,8.21715
1407,0.52195,4.97051,8.25785
1408,0.47885,4.94897,8.43503
1409,0.47407,4.86996,8.50925
1410,0.42379,4.79813,8.4494
1411,0.47885,4.75982,8.28898
1412,0.43097,4.77418,8.29616
1413,0.419,4.82207,8.42066
1414,0.48604,4.82207,8.06871
1415,0.46928,4.78137,8.24828
1416,0.57223,4.85798,8.12856
1417,0.54111,4.88432,8.29377
1418,0.47646,4.88432,8.14053
1419,0.51716,4.94178,8.26025
1420,0.50519,4.99925,8.37517
1421,0.37351,4.96573,8.1956
1422,0.30647,4.91066,8.42066
1423,0.36632,4.84122,8.37517
1424,0.31604,4.83644,8.42306
1425,0.37351,4.89629,8.31292
1426,0.419,4.73588,8.31053
1427,0.59378,4.88911,8.39433
1428,0.48125,4.7694,8.42785
1429,0.61054,4.82207,8.26264
1430,0.49561,4.72151,8.31292
1431,0.55068,4.6856,7.91308
1432,0.49322,4.81249,8.18124
1433,0.43336,4.82207,8.05195
1434,0.4166,4.81967,8.27701
1435,0.42858,4.94418,8.25546
1436,0.37351,4.95615,8.59066
1437,0.47646,5.01601,8.47573
1438,0.53632,4.95615,8.54277
1439,0.5004,4.89869,8.54996
1440,0.56984,4.92023,8.26743
1441,0.59617,4.90347,8.42785
1442,0.52913,4.75264,8.23152
1443,0.47885,4.78855,8.13575
1444,0.41421,4.77179,8.43024
1445,0.31604,4.79573,8.4039
1446,0.28252,4.61616,8.21476
1447,0.33999,4.6832,8.3632
1448,0.48364,4.78137,8.03279
1449,0.42139,4.90826,8.24349
1450,0.45252,4.86517,8.39433
1451,0.43815,4.88432,8.43742
1452,0.47885,4.89629,8.29377
1453,0.50759,4.94897,8.30334
1454,0.49561,4.8939,8.33926
1455,0.57463,4.8508,8.21476
1456,0.58181,4.8532,8.39433
1457,0.55547,4.84122,8.53798
1458,0.51956,4.83404,8.2794
1459,0.50519,4.80052,8.57629
1460,0.47407,4.70954,8.30095
1461,0.419,4.66165,8.51644
1462,0.56026,4.70714,8.22673
1463,0.55068,4.69757,8.31053
1464,0.45012,4.67362,7.95378
1465,0.54589,4.6856,8.32968
1466,0.5004,4.73348,8.37757
1467,0.56265,4.72151,8.12138
1468,0.59378,4.69038,8.06871
1469,0.64167,4.90108,8.25067
1470,0.47646,4.94418,8.28658
1471,0.43097,4.8915,8.27222
1472,0.36872,5.03277,8.47573
1473,0.28492,4.94897,8.35602
1474,0.23943,4.94657,8.39912
1475,0.27295,4.8915,8.447
1476,0.33999,4.87474,8.52841
1477,0.38548,4.88432,8.39672
1478,0.5004,4.83404,8.51644
1479,0.52674,4.79813,8.27461
1480,0.56744,4.74785,8.17645
1481,0.5435,4.76461,8.1549
1482,0.49083,4.75264,8.13335
1483,0.57223,4.76461,8.33686
1484,0.51477,4.87714,8.09504
1485,0.48843,4.89869,8.24109
1486,0.51477,4.75742,8.32489
1487,0.52913,4.77897,8.25067
1488,0.44534,4.74066,8.38954
1489,0.5028,4.82686,8.43503
1490,0.60815,4.77179,8.34884
1491,0.53632,4.81728,8.37517
1492,0.5028,4.79813,8.3225
1493,0.58899,4.8532,8.55474
1494,0.54111,4.82686,8.37278
1495,0.51956,4.83165,8.25785
1496,0.66082,4.84841,8.18603
1497,0.5004,4.8508,8.55714
1498,0.59617,4.767,8.41109
1499,0.65364,4.85798,8.44221
1500,0.80926,4.75024,8.14532
1501,0.84997,4.66165,8.24349
1502,1.01038,4.58504,8.08786
1503,1.16362,4.67123,8.23391
1504,1.32882,4.64729,8.47813
1505,1.18038,4.69757,8.21236
1506,1.18756,4.69038,8.4039
1507,1.17559,4.77897,8.43982
1508,1.0463,4.81728,8.44461
1509,0.95532,4.87235,8.33686
1510,0.74462,4.79573,8.26504
1511,0.82602,4.88432,8.30095
1512,0.668,4.75742,8.38475
1513,0.57463,4.80531,8.29137
1514,0.74223,4.68799,8.45897
1515,0.65603,4.7239,8.12856
1516,0.65603,4.8077,8.29616
1517,0.63448,4.77897,8.52362
1518,0.60575,4.66644,8.29856
1519,0.59857,4.69757,8.13814
1520,0.56026,4.88911,8.32968
1521,0.5866,4.92263,8.22912
1522,0.60096,4.90587,8.51644
1523,0.53871,4.79334,8.58348
1524,0.60096,4.86277,8.62418
1525,0.76617,4.75264,8.71516
1526,0.83081,4.69517,8.27461
1527,0.81884,4.73588,8.12138
1528,0.78293,4.61856,8.15969
1529,0.82124,4.62574,8.27701
1530,0.74462,4.70236,8.18842
1531,0.77335,4.66405,8.35602
1532,0.80687,4.67362,8.29616
1533,0.79729,4.767,8.45418
1534,0.83321,4.78137,8.33926
1535,0.77096,4.83404,8.4494
1536,0.84039,4.77658,8.56672
1537,0.76138,4.80292,8.45897
1538,0.61772,4.72151,8.3632
1539,0.6273,4.67841,8.50686
1540,0.5435,4.58982,8.52362
1541,0.59857,4.64968,8.50207
1542,0.54589,4.58743,8.30334
1543,0.63927,4.58982,8.3632
1544,0.56026,4.60898,8.12138
1545,0.52195,4.63532,8.24828
1546,0.51477,4.68081,8.4494
1547,0.43815,4.62334,8.47573
1548,0.49322,4.72869,8.29137
1549,0.53153,4.69757,8.39912
1550,0.43576,4.59222,8.36799
1551,0.47167,4.65208,8.51404
1552,0.50759,4.6832,8.63854
1553,0.49322,4.65926,8.42785
1554,0.47646,4.63532,8.30334
1555,0.49561,4.63292,8.08068
1556,0.419,4.66644,8.47573
1557,0.51716,4.61616,8.50686
1558,0.51956,4.65447,8.34884
1559,0.56265,4.63771,8.45418
1560,0.62251,4.65926,8.52601
1561,0.54829,4.64489,8.33447
1562,0.60575,4.61616,8.67925
1563,0.52913,4.59701,8.51165
1564,0.53871,4.52039,8.51165
1565,0.55068,4.54433,8.42785
1566,0.36393,4.57785,8.49249
1567,0.55308,4.5587,8.17884
1568,0.51956,4.62095,8.40151
1569,0.47885,4.81249,8.42306
1570,0.52674,4.79573,8.30095
1571,0.44294,4.80292,8.56432
1572,0.50519,4.75024,8.72713
1573,0.45491,4.71193,8.58108
1574,0.5028,4.50603,8.66488
1575,0.57463,4.57546,8.36799
1576,0.34238,4.59222,8.30813
1577,0.49561,4.55391,8.4494
1578,0.50759,4.47011,8.53559
1579,0.47646,4.48448,8.35841
1580,0.42858,4.4749,8.27461
1581,0.6704,4.62574,8.52362
1582,0.6704,4.71433,8.42066
1583,0.71589,4.71912,8.31771
1584,0.76617,4.83644,8.68403
1585,0.84039,4.69996,8.51165
1586,0.66321,4.65208,8.49728
1587,0.56505,4.52279,8.55714
1588,0.47646,4.48448,8.59066
1589,0.53153,4.37434,8.75826
1590,0.46928,4.37673,8.47813
1591,0.56265,4.42701,8.29616
1592,0.65843,4.48687,8.46616
1593,0.65124,4.49405,8.04955
1594,0.668,4.54912,8.02082
1595,0.51716,4.67362,8.18603
1596,0.44055,4.70714,8.35362
1597,0.2921,4.74785,8.55953
1598,0.35435,4.70714,8.52841
1599,0.36872,4.70236,8.80135
1600,0.39506,4.60419,8.49249
1601,0.45252,4.63053,8.67446
1602,0.62251,4.53715,8.49489
1603,0.60096,4.40547,8.74629
1604,0.64167,4.36237,8.49249
1605,0.72786,4.518,8.26743
1606,0.69913,4.58264,8.3201
